id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593533294192345089,geo✨ 해달즈,kmgoogiemimi,"RT @KUMONIYA_B: 한복소년단 골드펄 엽서💜
아이스골드라 진짜 오묘한테 역시 카메라에 안담겨🥲
너무 이쁜 내새꾸들 움쪽쪽
(화질땜에 다시 올려봅니다 https://t.co/OnVy4dEB6O",2022-11-18 09:15:18+00:00,13,0,[]
1593533212990394368,𝐁𝐈𝐍𝐈𝐈,eun_binii94,한복 아가빈...💗 https://t.co/d6ijh3TZIq,2022-11-18 09:14:59+00:00,11,106,[]
1593533060536209409,Jimneey,KUMONIYA_B,"한복소년단 골드펄 엽서💜
아이스골드라 진짜 오묘한테 역시 카메라에 안담겨🥲
너무 이쁜 내새꾸들 움쪽쪽
(화질땜에 다시 올려봅니다 https://t.co/OnVy4dEB6O… https://t.co/oARLsh5Ew3",2022-11-18 09:14:22+00:00,13,59,[]
1593533016621867008,jetaime ᰔᩚ,jetaime_ms,"RT @S2III9: 🎂

벌써 후니 생일이 오다니... 이제야 실감이 나요... 덕분에 태훈이로 가득찬 곳에서 힐링하다 왔습니다아🫶🏻 아기 스티커 넘 기여워요...🤍 한복의 날 태훈이는.. 제 픽입니다 &gt;.&lt; 💌

#겨울의_따스한_햇살_태훈이에게…",2022-11-18 09:14:12+00:00,8,0,"[{'text': '겨울의_따스한_햇살_태훈이에게', 'indices': [127, 144]}]"
1593532821557026818,화공쟁이 Chemineer,huhss,"만원으로 할 수 있는 가장 격조있는 선물이 책이다. 나는 항상 사람들에게 책을 선물하자고 말한다. 책 선물처럼 사람을 우아하게 하는 건 없다. - 이효재, 한복 디자이너",2022-11-18 09:13:25+00:00,0,0,[]
1593532651990036480,엿나,yeonna1127,"RT @c0ng_614: STAYC STUDIO CHOOM RUN2U
#재이 상의 착장 미성한복인거보면 아마 다른멤버도 다 이쪽 옷일거 같음
 여기 옷이 진짜 레전드로 이뻐 https://t.co/JsBBQbL3W9",2022-11-18 09:12:45+00:00,2,0,"[{'text': '재이', 'indices': [39, 42]}]"
1593532635044728834,ellA🦕,txxxhun,"RT @S2III9: 🎂

벌써 후니 생일이 오다니... 이제야 실감이 나요... 덕분에 태훈이로 가득찬 곳에서 힐링하다 왔습니다아🫶🏻 아기 스티커 넘 기여워요...🤍 한복의 날 태훈이는.. 제 픽입니다 &gt;.&lt; 💌

#겨울의_따스한_햇살_태훈이에게…",2022-11-18 09:12:41+00:00,8,0,"[{'text': '겨울의_따스한_햇살_태훈이에게', 'indices': [127, 144]}]"
1593532588873814016,이의행,haingnim,"딸랑이무법자
아랑한복
쓰리썸
동기부여명언
버터볶음 https://t.co/fqDDf4eneG",2022-11-18 09:12:30+00:00,0,0,[]
1593532496834351105,월풍,vnddk11,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 09:12:08+00:00,4264,0,[]
1593532438177013760,tag,label1122,5. 한복 원단 사진 https://t.co/gE9tAsXge6,2022-11-18 09:11:54+00:00,0,4,[]
1593531553975775232,SLOW 시잉,siing81,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 09:08:23+00:00,72,0,[]
1593531208260259842,바이,bye_by0v0,"RT @IDdosak: 제가 사랑하는 한복과 패션을 접목시킨 주제로 일러스트를 작업했습니다. 정말 재밌었고요.. 여름의 뜨거운 태양이 우기로 점멸하는 계절감 순서인 것도 기억해주시면 좋겠어요. 패션 혼례복, 조선 플레이보이(흑묘), 노리개와 슈룹 등…",2022-11-18 09:07:01+00:00,19,0,[]
1593531185778810880,바이,bye_by0v0,"이렇게 또 작가님한테 반했습니다......❤️
작가님 덕분에 한복에 대한 지식이 많이 늘어가는 중이에요
죽도록 사랑해요 네네 황혼까지 함께해.....🥹🫶🏻 https://t.co/k51ZyvY2xM",2022-11-18 09:06:55+00:00,0,0,[]
1593531162873319425,개챨쌱,paradOX_XOxo,한복 짱조아,2022-11-18 09:06:50+00:00,0,0,[]
1593531111703183361,미르_龍,tabako_haku,"RT @IDdosak: 제가 사랑하는 한복과 패션을 접목시킨 주제로 일러스트를 작업했습니다. 정말 재밌었고요.. 여름의 뜨거운 태양이 우기로 점멸하는 계절감 순서인 것도 기억해주시면 좋겠어요. 패션 혼례복, 조선 플레이보이(흑묘), 노리개와 슈룹 등…",2022-11-18 09:06:38+00:00,19,0,[]
1593530851597651968,글로벌 장발미남 수집가,fd959_,경주엔 오늘 산거랑 한복 챙겨가야지 😎😎,2022-11-18 09:05:36+00:00,0,3,[]
1593530831188156417,ovo,Lazuli_ovo,"카오루 부채 (케이스포함)- 1.5
하트색지/ 겉봉o- 1.0
카오루 니토탄 누이 (누이옷포함+10cm한복포함)/ 볼터치o 택 따로 보관중이나 확인해야함- 3.5
킹블(판매자가 만든 시트 포함)/ 불 잘나옴… https://t.co/kHg7LKxsOT",2022-11-18 09:05:31+00:00,0,1,[]
1593530696748118021,부분,twobean03120731,"RT @IDdosak: 제가 사랑하는 한복과 패션을 접목시킨 주제로 일러스트를 작업했습니다. 정말 재밌었고요.. 여름의 뜨거운 태양이 우기로 점멸하는 계절감 순서인 것도 기억해주시면 좋겠어요. 패션 혼례복, 조선 플레이보이(흑묘), 노리개와 슈룹 등…",2022-11-18 09:04:59+00:00,19,0,[]
1593530642545139712,화요,VRC_HWAYO,새로나온 한복풍 옷... https://t.co/gVOuqDeg4O,2022-11-18 09:04:46+00:00,0,13,[]
1593530629299527680,いに,leeKjooBLove,"RT @IDdosak: 제가 사랑하는 한복과 패션을 접목시킨 주제로 일러스트를 작업했습니다. 정말 재밌었고요.. 여름의 뜨거운 태양이 우기로 점멸하는 계절감 순서인 것도 기억해주시면 좋겠어요. 패션 혼례복, 조선 플레이보이(흑묘), 노리개와 슈룹 등…",2022-11-18 09:04:43+00:00,19,0,[]
1593530580066795520,도삭 𝗗𝗢𝗦𝗔𝗞🎄,IDdosak,"제가 사랑하는 한복과 패션을 접목시킨 주제로 일러스트를 작업했습니다. 정말 재밌었고요.. 여름의 뜨거운 태양이 우기로 점멸하는 계절감 순서인 것도 기억해주시면 좋겠어요. 패션 혼례복, 조선 플레이보이(흑묘)… https://t.co/gQx6zJd4XQ",2022-11-18 09:04:31+00:00,19,107,[]
1593530127098400769,한복덕후,ijongse15877223,"RT @shashasocool: 20세기 초중반 다양한 길이의 여성 한복 저고리들
#한복 #hanbok #Korea https://t.co/XwvFvygrs7",2022-11-18 09:02:43+00:00,172,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}, {'text': 'Korea', 'indices': [58, 64]}]"
1593530074481192960,사피엔,sapien67680507,"RT @hanbokeee_a: 안녕하세요 한복이입니다.
음력 10월 23일인 11월 16일 오늘
이재명 대표님의 생신입니다.
@Jaemyung_Lee https://t.co/v4UFRLPUfz",2022-11-18 09:02:30+00:00,23,0,[]
1593529999767707649,유하,ORBIT__U,RT @___10002: 귀여운울아씨… 츄 한복화보 함 가자고요 https://t.co/9YjR9CwKVD,2022-11-18 09:02:12+00:00,7,0,[]
1593529976531189760,Tony Kim,hikkh1,"솔로캠핑
건강해
하고싶은거하thㅔ요
삼양동
인덕원네일샵추천
한복드레스대여
상서구찜질방 https://t.co/FEhvQYgwvD",2022-11-18 09:02:07+00:00,0,0,[]
1593529971846549504,허효순,heohyosun2,"RT @chan__ddo__96: 로골 택배봉투를 열어보니 너무 예쁜
찬원이 사진들과 맛있는 간식이 가득💗
특히 한복 찬원이가 와서 너어무 좋다🥰
나눔해주신 또바미쌤 정말 감사해요😊
@chans_jhhh https://t.co/naZHRe6xeB",2022-11-18 09:02:06+00:00,5,0,[]
1593529809535397890,홍석현,sang981203,"무대한복
사천시
일본생활
유아영어6세
옥련동
강원도여행 https://t.co/I9rM5EMLWl",2022-11-18 09:01:27+00:00,0,0,[]
1593529619658919938,🌏바다로 가자 🌝🌏🌔💚💚💚💚🌏,JAMHAHAHA80,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-18 09:00:42+00:00,21,0,[]
1593529328515661824,Angel🌷✦Loves Cravity🌺,seongvity,RT @mongmongHJ: 하체쪽 보여야하는 춤이라 잘보이게 한복 뒤로 넘기고 추는거 미쳤나 https://t.co/mpMCpTPjbE,2022-11-18 08:59:32+00:00,31,0,[]
1593529141508599809,오늘만,Peche_noire,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:58:48+00:00,107,0,[]
1593529052593152000,예진아씨🌼,yejinassi_hb,"신라의 가을🍁
경주에서는 신라 한복 입어줘야죠😆 https://t.co/lw6Rxfs9Y0",2022-11-18 08:58:27+00:00,3,2,[]
1593528803367989248,다 죽어가는 SN 롈,ArielOnHa2535,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:57:27+00:00,107,0,[]
1593528739509727234,DOTORI,mokimoki_rung,RT @baby_yurisa: 한복 프로필1. https://t.co/v1WQnhplC7,2022-11-18 08:57:12+00:00,171,0,[]
1593528595410194432,폴라리스💫 안효섭,Paularis950417,"RT @Paularis950417: 220210 SBSNOW 트위터
한복부터 정장까지 찰떡😮
옷걸이가 다 했다 다 했어..😍

SBS 새 월화 드라마 &lt;사내맞선&gt;
☞ 2월 28일 [월] 밤 10시 첫 방송

#SBS새드라마 #SBS드라마 #사내맞선…",2022-11-18 08:56:38+00:00,3,0,"[{'text': 'SBS새드라마', 'indices': [122, 130]}, {'text': 'SBS드라마', 'indices': [131, 138]}, {'text': '사내맞선', 'indices': [139, 144]}]"
1593528586774155264,릴리,lily_Happiness4,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:56:36+00:00,4264,0,[]
1593528167930920960,☆ 율 ☆,yul_1230,"RT @Yunra_Hanbok: 🌼수험생 여러분, 고생 많으셨습니다!
결과에 상관없이 어쩌구..라떼는 수능이 어쩌구..이런 말 말고 그냥 혜택으로 보여드리는 거라고 배웠어요😘

👍2023 수험표 인증해 주시면 완제품 전품목 20% 할인👍

11월 말…",2022-11-18 08:54:56+00:00,18,0,[]
1593528158069747712,한상욱,swhan84,"존재
완주무료미팅
남원중고차
한복추천
제천시낚시터
에스프레소데낄라
트라도스
라꽁비에뜨 https://t.co/blDjypoT93",2022-11-18 08:54:53+00:00,0,0,[]
1593527611212251137,홍단,HONG_DAN_1,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:52:43+00:00,107,0,[]
1593527394568392704,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/ySsYAOY7eH",2022-11-18 08:51:51+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1593527265979404290,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼수험생 여러분, 고생 많으셨습니다!
결과에 상관없이 어쩌구..라떼는 수능이 어쩌구..이런 말 말고 그냥 혜택으로 보여드리는 거라고 배웠어요😘

👍2023 수험표 인증해 주시면 완제품 전품목 20% 할인👍

11월 말…",2022-11-18 08:51:21+00:00,18,0,[]
1593527235658801152,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-18 08:51:13+00:00,23,0,[]
1593527209473736706,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-18 08:51:07+00:00,20,0,[]
1593527179014737920,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 💦물빛 그라데이션 쓰개치마 단품 40,000원
한복 촬영하실 때 좋은 소품이 되는 쓰개치마 단품입니다. 쓸려내려가는 맑은 파도 같은 고운 물빛이에요. 오돌도돌한 질감이 독특한 얇은 그라데이션 노방이라 단품만으로도 화려…",2022-11-18 08:51:00+00:00,13,0,[]
1593527159674765312,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-11-18 08:50:55+00:00,46,0,[]
1593527060009349121,pooh,Sooy0606,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:50:32+00:00,4264,0,[]
1593526840911876097,leesurl,leesurl,"임보급구
전남카페
스트릿캣
부끌BASIC
꿀팁
서하
쿠크
한복웨딩촬영 https://t.co/Ucxex7bqRs",2022-11-18 08:49:39+00:00,0,0,[]
1593526579636076544,김민ㅅㅜ,minsu0108,"이항복한시
건물그림
슈트입고_식당가고
부여군소개팅
한복대여
산격야영장
평창군소개팅
천안스드메 https://t.co/jwwXZuJ9Zn",2022-11-18 08:48:37+00:00,0,0,[]
1593526480390467584,미니,ssm012701,"RT @yuyeongeun18: #김호중 멀이투혼끝에 풍도에 입도한복남매
#김호중송가인_복덩이들고2회_풍도편

#복덩이남매 #흥남매 #호디가드 #역조공

#kimhojoong #tvarotti 

#나의목소리로 #그중에그대를만나

#빛이나는사람 #인…",2022-11-18 08:48:13+00:00,5,0,"[{'text': '김호중', 'indices': [18, 22]}, {'text': '김호중송가인_복덩이들고2회_풍도편', 'indices': [41, 60]}, {'text': '복덩이남매', 'indices': [62, 68]}, {'text': '흥남매', 'indices': [69, 73]}, {'text': '호디가드', 'indices': [74, 79]}, {'text': '역조공', 'indices': [80, 84]}, {'text': 'kimhojoong', 'indices': [86, 97]}, {'text': 'tvarotti', 'indices': [98, 107]}, {'text': '나의목소리로', 'indices': [110, 117]}, {'text': '그중에그대를만나', 'indices': [118, 127]}, {'text': '빛이나는사람', 'indices': [129, 136]}]"
1593526267499773953,수퍼롹커🦋 지치지 않기🙏,metal58zzang,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-18 08:47:23+00:00,21,0,[]
1593526053993316352,이한솔,ghrol34,"물빛광장
아랑한복_예쁜거_못본사람_없게해주세요
밀양용역
대전뜨라네플라워
두리변기커버공구
파티포메
피쉬프렌드
뒷태샷 https://t.co/uF2PZKNAim",2022-11-18 08:46:32+00:00,0,0,[]
1593525823331799040,PUNODA🎄,Puno_707,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:45:37+00:00,107,0,[]
1593525786610630657,멘트;) 감여옭=감흘나🍑,Nya_goha,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:45:28+00:00,107,0,[]
1593525624748244993,세리안 더 로스피엘,Rian_Plarispiel,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-11-18 08:44:49+00:00,15,0,[]
1593525277787058176,GRANDE.킹나기,grande_nagi,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:43:27+00:00,4264,0,[]
1593525164448546816,시안,sian85241,"RT @zambouuu: 한국인 드림주를 위해 한복 공부하는 미츠야 보고싶당

설날이고 드림주 전통옷입는거 좋아해서 
직구로 생활한벅, 개량한복 전통한복 자주 삼

남친 미츠야 디자이너여서 드림주 옷들 자기가 거의 다 만들어서 드림주 옷에 돈쓰는건…",2022-11-18 08:43:00+00:00,11,0,[]
1593525014393131009,업보를 달리는 커비철도︎,Deo_nic,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:42:24+00:00,107,0,[]
1593524867504435200,chaheejae,sky0814z,"그와중
조경
껀바디
남자한복
군포시
바나나맛우유
맘스터치
섭외 https://t.co/QgOdJ8i0mb",2022-11-18 08:41:49+00:00,0,0,[]
1593524477404807168,잡소리,New_sliytalks,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:40:16+00:00,4264,0,[]
1593524269417656320,오솔,26osori_beta,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:39:26+00:00,4264,0,[]
1593524225372979202,Miss Korea,Fyenamuzik,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:39:16+00:00,107,0,[]
1593523708152655872,새벽🌊,Sxkdne,"RT @Hi_yoSan: 민솨 청년
- 한옥집에서 한복입고 네~ 대답하며 조신하게 나올거같음.
하윤 청년
- 방금 밭에서 막 캔 감자 양손에 쥐고 네~ 대답하며 얼굴에 묻은 흙 닦고있을거같음.",2022-11-18 08:37:12+00:00,28,0,[]
1593522845539532800,이아현,lah0303i,"마산헬스장
철산광복현대아파트영어학원
신방화네일
수유역즉석
한복
정선군휴게소
먹기위해돈번다 https://t.co/TdZ0oYLB9F",2022-11-18 08:33:47+00:00,0,0,[]
1593522685229027328,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @hanryangsisters: 꺄~~ 여러분 이 사진 저희에요😊 우리 한복 많이많이 사랑해 주세요!!! https://t.co/OcgoTeD4vm,2022-11-18 08:33:09+00:00,55,0,[]
1593522669244190720,소닉퀀터,Aikotoba1991,"RT @rkdakeka0051: 커크 가족의 재회 I missed you. My son.

 커피크림 쿠키(사제 2)는 꿈에서 죽은 부모와 재회를 한다. 그의 부모들은 생전에 누더기옷 입은 모습과는 달리 하늘에서 고급스럽고 세련된 비단한복을 입고 지…",2022-11-18 08:33:05+00:00,9,0,[]
1593522480312123397,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @HSS_L_1758: 여러분 한복 입읍쉬다... https://t.co/IQk3UDiljf,2022-11-18 08:32:20+00:00,6,0,[]
1593522392688885760,인간적으로 🐕 🐖 는 되지마라~,speedson50,"@songjung1209 최소한 전통과자랑 차라도 내오고~
전통의상 한복이나 한벌 선물이라도 하던지~~",2022-11-18 08:31:59+00:00,0,2,[]
1593522304201674753,빠른뉴스8282,8282_news,"📇 한복 아이돌 옆서 '섹드립 손가락' 날린 극우 日 시장

15822-915731
https://t.co/tjHBsuk7yE",2022-11-18 08:31:38+00:00,0,1,[]
1593522191945334790,린넨,linnen_star_,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-11-18 08:31:11+00:00,228,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1593522191500742657,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:31:11+00:00,4264,0,[]
1593522012932431874,알바모집 남자알바 고수익알바 섹알바 사모님알바,teakyoung007,"알바
고수익
이쳐불
수분촉촉
커플한복
10월
알바
다이어트그램
남자 https://t.co/6LKwZ0HAWD",2022-11-18 08:30:28+00:00,0,0,[]
1593521993907048449,탱산,ghkdlxld486,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:30:24+00:00,4264,0,[]
1593521991268433920,유성🐕,meteor__cos,"RT @Tm3Official: #블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓ 보러가기
ht…",2022-11-18 08:30:23+00:00,16,0,"[{'text': '블랙프라이데이', 'indices': [17, 25]}]"
1593521982456619008,ㄹr인:CM75 조건만남,twostudent,"#카드뉴스만들기
도야지 니들펠트클래스 한복헤어스타일 계란찜 
섹트 https://t.co/bpsWAH76yw",2022-11-18 08:30:21+00:00,0,0,"[{'text': '카드뉴스만들기', 'indices': [0, 8]}]"
1593521403856584705,나티에,ren01_10,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:28:03+00:00,4264,0,[]
1593521335346397184,엄시우,o9a8t3ugf2,"11월 최저가 한방 정리 ! https://t.co/dd2E1uVfX6 시슬리원피스,생활한복,나이키트레이닝복세트,니트패딩,내복,누빔점퍼,누빔점퍼,니트패딩,여성패딩1pssogb8",2022-11-18 08:27:47+00:00,0,0,[]
1593521196230152192,마음챙김,lovelydorrit,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-18 08:27:14+00:00,21,0,[]
1593521084602941440,"다정하게 흐르자ㄷ-6🐱🐶 ""Justice sells, Money talks""",myfavorite12,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-18 08:26:47+00:00,21,0,[]
1593520960199888897,Nohyuck Gemes 🐶🐻,Nohyuck_Gemesin,RT @lovesome244: 엔시티 포토카드 양도 합니다 핫정 거울제노 하키제노 한복재민 목도리지성 나비지성 담요지성 담요제노 후리스도영 마크 제노 해찬 런쥔 재민 천러 지성 정우 재현 유타 태용 태일 도영 쟈니 쇼타로 헨드리 쿤 텐 양양 윈윈 샤…,2022-11-18 08:26:17+00:00,2,0,[]
1593520447718854662,보노로션☃︎,B_O_N_O_LOTION,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:24:15+00:00,4264,0,[]
1593520410532118529,MIYAONG🐰💚,WinsoAlwaysWin,@JIEUNSH1227 샘 저 버리지 마세요 😢😢😢 울애덜 겨롱할때 같이 한복입고 가기로 한거 잊지마세여,2022-11-18 08:24:06+00:00,0,2,[]
1593520217623523334,Hello🌞Digo,RU_DailyLife,"RT @rkdakeka0051: 커크 가족의 재회 I missed you. My son.

 커피크림 쿠키(사제 2)는 꿈에서 죽은 부모와 재회를 한다. 그의 부모들은 생전에 누더기옷 입은 모습과는 달리 하늘에서 고급스럽고 세련된 비단한복을 입고 지…",2022-11-18 08:23:20+00:00,9,0,[]
1593520064611094529,yelm22,yelm2222,@shimwoorimom 와...와와 미쳐따...💕 1열 무대인사 한복곱게 차려입은 미니미처리와 함께 가나여....,2022-11-18 08:22:44+00:00,0,1,[]
