id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569683548696870913,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-96번🌛

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/Nt8oz1oyYn",2022-09-13 13:44:55+00:00,1,3,[]
1569683449308655619,김현지,HHrcQuNvD6ow0nf,RT @EunSiyul: #한복챌린지 #한복 #한복_챌린지 아 나는 이런 태그가 잇는지 몰랏지... https://t.co/DFdZxVnzxl,2022-09-13 13:44:32+00:00,3,0,"[{'text': '한복챌린지', 'indices': [14, 20]}, {'text': '한복', 'indices': [21, 24]}, {'text': '한복_챌린지', 'indices': [25, 32]}]"
1569683408347090945,ً,ceopshoon,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 13:44:22+00:00,9892,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569683383747493889,김현지,HHrcQuNvD6ow0nf,RT @EunSiyul: 보정을 다 햇으니 예쁜 시유리 한복을 봅시다 https://t.co/VqnyuuJNFZ,2022-09-13 13:44:16+00:00,2,0,[]
1569683359147913218,율17,NDUKt4QoOuaTQEm,"RT @MM_430827: 즐거운 한가위되세요~~~🐇🐇🌕🐇🐇
한세카 한복 너무 예뻐~~🫶

#prsk_FA https://t.co/I5U3NDGS6G",2022-09-13 13:44:10+00:00,396,0,"[{'text': 'prsk_FA', 'indices': [51, 59]}]"
1569683288041869312,ً,ceopshoon,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-13 13:43:53+00:00,10342,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569683223122423808,차차,bkbyf7d6cs,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:43:38+00:00,97,0,[]
1569683181682716680,sevina,PinooAbcde,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:43:28+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569683165408804872,mai 🐿️ | lf moots,miloveunhwi,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:43:24+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569683140574314497,atsukita archive 🦊🌾,atsktarchive,"RT @silv_L_HQ: 추석 어쩌구로 그린 아츠키타!!!
드디어 완성!!!!!!!!!
일본은 오봉..? 이라고 하더라구요..
그래서 키타는 한복입히고 츠무는 유카타 입혀줌..
모두들 즐거운 추석 되세요!!😘~💞💞💞 https://t.co/U037…",2022-09-13 13:43:18+00:00,4,0,[]
1569683118134788098,mai 🐿️ | lf moots,miloveunhwi,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:43:13+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569683110358581248,뇌제🌌,Thunder_inklove,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:43:11+00:00,1434,0,[]
1569683098312527872,Leny,ilovesjn_,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:43:08+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569683073947795456,ᶜᵃˢᵉ 지키¹⁴³,ferrethwanged,"현.. 으로 시작하는 단어들은 좀 여자들을 기다리게 하는 경향이 있는듯;;

현진 버블
현장판매 공지
현진도령 한복셀카 

 https://t.co/PLWtw9tFLj",2022-09-13 13:43:02+00:00,1,3,[]
1569683061243277313,Joonsoo Kim,joonsookims,"RT @nahsruhdto: 1) NFT 성공한 덕후 이야기

나는 작년 2021년 12월 NFT 입문한 평범한 직장인이자 콜렉터였다.

NFT 라는게 너무 재밌었다. 
나도 NFT를 만들어보고 싶었다. 
NFT 작가에 도전하게 되었다. 

그때만해…",2022-09-13 13:42:59+00:00,22,0,[]
1569683048840712196,Leny,ilovesjn_,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:42:56+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569683016741695490,o ⁷ 🌱,wallpaperby_o,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:42:49+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682976216334347,gk’s destiny ♡ wei d-3,juyeonskooki,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:42:39+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682959627874305,[宣A],Seon_A_97,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:42:35+00:00,536,0,[]
1569682940682203138,Gaby 🦋,lilyygabriel,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:42:31+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682913947688964,14일까지해야하는과제햇음,202208ii,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-13 13:42:24+00:00,23,0,[]
1569682862504542209,할미,le_chang_qu9105,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:42:12+00:00,97,0,[]
1569682850974437377,gk’s destiny ♡ wei d-3,juyeonskooki,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:42:09+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682843890237445,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-95번🌛

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/Vh97H2Baio",2022-09-13 13:42:07+00:00,0,1,[]
1569682796779814917,🌱워니&수련🌱,jshrmn93,"RT @oreaeui2: 여러분 추석 잘 보내셨는지요.
다름이 아니라 문의가 있어 한복 판매에 대해 공지가 두 개 있어 글을 남깁니다. 개인적으로 다음주까지 바쁜 일정이 갑자기 맞물린게 있어서 한복 판매는 9월 마지막 주 즈음에 진행할 듯 합니다.…",2022-09-13 13:41:56+00:00,5,0,[]
1569682675237257216,🦄~,lea_with_the_h,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:41:27+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682659760312320,쩜🏎💨🏁,jjeom_eee,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-13 13:41:24+00:00,28,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1569682654857146368,♡~ﾐ(^・◦・⑅^ﾐ),hellokittyyuta,"RT @yuyun68406627: 한복 예지

#있지 #ITZY #YEJI https://t.co/AmwMAHsGqW",2022-09-13 13:41:22+00:00,8,0,"[{'text': '있지', 'indices': [26, 29]}, {'text': 'ITZY', 'indices': [30, 35]}, {'text': 'YEJI', 'indices': [36, 41]}]"
1569682575731617793,별청청,byeolcheongche2,RT @FFFFFLR_H: 추석 다 지났지만 옛날옛날에 한 한복 https://t.co/HFsQTJZYiU,2022-09-13 13:41:04+00:00,4,0,[]
1569682552117678083,트친소 구독아님 구좋,wnwkrwh,한복...미치겟군,2022-09-13 13:40:58+00:00,0,1,[]
1569682545242931201,ky ~WEiLANTA,heliosyuchan,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:40:56+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682533423661056,Dinito Rawr,KaryRawr,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:40:53+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682494710235137,Dinito Rawr,KaryRawr,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:40:44+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682484639707139,자동사냥,ja4aa,"추석한복미애 봐야하는데..
탐라 며칠 못봐서 연성 다 놓쳣어 (분명 있었으리라 믿어의심치않음",2022-09-13 13:40:42+00:00,0,3,[]
1569682460723789825,민농농,Mins0ngsong,K콘텐츠 K콘텐츠 이러는데 난 왜 화가 나지?? 한복도 K콘텐츠인데 왜 한복을 꺼려해요..??,2022-09-13 13:40:36+00:00,0,1,[]
1569682442273058817,lea,LadylynAgbanlo,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-13 13:40:32+00:00,10342,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569682429765644291,ky ! 🖤,kyjunw,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:40:29+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682425403568128,KK,purplehanrose,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:40:28+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682411113562114,ky ! 🖤,kyjunw,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:40:24+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682404515938307,ㅌㅎㄹ,hannabi__,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:40:23+00:00,97,0,[]
1569682396777414656,푸우,qpwoei3016,"RT @1Z00M: [리퀘]
한복입은 우연인섭 🧱🪴
_

#미필적고의에의한연애사 #미필고 https://t.co/HQFF1AIQZF",2022-09-13 13:40:21+00:00,7,0,"[{'text': '미필적고의에의한연애사', 'indices': [32, 44]}, {'text': '미필고', 'indices': [45, 49]}]"
1569682394499936257,이온,ion_157,RT @lea09325969: 님들 공식에서 이런 한복 준적있음 https://t.co/97GSzzIZK4,2022-09-13 13:40:20+00:00,132,0,[]
1569682370189758471,오늘도 수현이,soo0311hyun,@_ppuni_ 생활한복이네여!!! 뿌니랑 잘어울릴것 같아요!!,2022-09-13 13:40:14+00:00,0,0,[]
1569682321640652804,성창폭렬Queen,akehzk091,"RT @hanbok_duckjil: 유니버셜 발레단 심청 한복!!
여주분 저 가체에 저 크고 무겁고 길고 거추장스러울 수 있는 옷들 몇 겹이나 껴 입고 발레하시는 거 너무 대단하심😭 https://t.co/1juoxlvvOe",2022-09-13 13:40:03+00:00,923,0,[]
1569682311524007936,jaylaaa♡,RoannePadilla2,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:40:01+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682305693945857,moo,oathboi,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:39:59+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682282528804866,jaylaaa♡,RoannePadilla2,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:39:54+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682247393103873,ดอท ◡̈,dr4ftme,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:39:45+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682245774098433,ky ~WEiLANTA,heliosyuchan,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:39:45+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569682180342976513,littlesuperjunior |Yeonjun Day,littlesuperjun,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:39:29+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569682146473963521,코스어 맞음..,daphne__rm,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:39:21+00:00,536,0,[]
1569682139779833862,yani 🐹,seungaceee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 13:39:20+00:00,9892,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569682102635106310,Fay 페이,Faith_Leon_Fay,"어제의 코디!(9/12)

Top&amp;jsk: 리프 -타탄 한복 시리즈(네이비)
Blouse: 리프 - 반팔 블라우스 (블랙)
Hair: 리프 - 타탄 리본 댕기 (네이비)
          레퀴엠 - 시그니… https://t.co/DngEOdCVHS",2022-09-13 13:39:11+00:00,0,9,[]
1569682097425772548,서울 트잉여 상민,edubox123,"RT @thals_8282: &lt;대장금&gt;은 &lt;겨울연가&gt;와 더불어서 일본에서도 인기가 많았던 드라마라 그런지 일본에서 이렇게 일본인 배우들이 한복입고 연극으로 재현한 적도 있었넼ㅋㅋㅋㅋㅋㅋ

확실히 대장금은 이때 한류에 관심없어하던 사람들도 많이들 아는…",2022-09-13 13:39:09+00:00,25,0,[]
1569681984162598921,saraah | NSD 📌,saraah_nk,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:38:42+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569681873605120002,💗빅사랑💗,rabui_0408,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:38:16+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569681847201972226,노이,UH8ffm,오늘도 재밌었다. 하루종일 업데이트만 기다림.ㅋㅋㅋㅋ 추석이라 휴재이려나 했는데 특별편이었다. 한복입는 귀요미들 넘나 좋아. 댓글 읽는 것도 좋아하는데 이번편은 댓글 막혀있어서 아쉽. https://t.co/QfuNWwELAB,2022-09-13 13:38:10+00:00,0,0,[]
1569681807154778112,또,ssoh0011,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:38:00+00:00,1434,0,[]
1569681785499570177,사사 🍀,SasaHwang_,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:37:55+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569681775450017792,yasue(やっちゃんと呼んで下さい♡),yasue1210,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 13:37:53+00:00,9892,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569681772589518849,치아리 チアリ☀️,IRPR_CHEERY,@urur_heart 연휴 마무리는 잘 하셨나요 쨔리는 덕분에 송편 없이도 끝내주는 추석연휴를 보낸 것 같네😎 한복은 분명 미니 한복을 주문했는데 나만 무릎 위 닿는 애매한 기장이었지만 그건 내 탓이겠지^_… https://t.co/P50U2yISud,2022-09-13 13:37:52+00:00,0,1,[]
1569681768957214720,삼식,ria_mom__,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-13 13:37:51+00:00,23,0,[]
1569681763118764033,情🦄이코,heyco2jung,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:37:50+00:00,1434,0,[]
1569681691387789313,melin,Me_Tamalil_Yim,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 13:37:33+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569681628309639169,파즈,parz_999,"@Go_Ag09 한복세트~~~~넘 좋다
흑흑 한복에 양갈래 땋머 바레타 코스튬 원해요",2022-09-13 13:37:18+00:00,0,0,[]
1569681549595144192,죈틀맨,siboncest,"RT @hanbok_duckjil: 유니버셜 발레단 심청 한복!!
여주분 저 가체에 저 크고 무겁고 길고 거추장스러울 수 있는 옷들 몇 겹이나 껴 입고 발레하시는 거 너무 대단하심😭 https://t.co/1juoxlvvOe",2022-09-13 13:36:59+00:00,923,0,[]
1569681541248483331,라곰,snow__jj,"@TNX_twt 연휴때 엄마도 도와드리고 푹 쉬었징🫶🏻🫶🏻
현수는 연휴 잘 쉬고 왔어?? 오늘 후드티 입었다더니 오늘 사진인가?? 한복도 너무 예쁘고 이렇게 사진 꽉꽉 채워서 와줘서 고마워💚💚",2022-09-13 13:36:57+00:00,0,0,[]
1569681533476425734,제강,michaela_soho,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:36:55+00:00,1434,0,[]
1569681507115204619,요르리요르,Hk00143,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:36:49+00:00,1434,0,[]
1569681446289424390,영원찬또,cwms0825,RT @chan__ddo: 트로트 왕자님 찬원이 한복만 유난히 다른 한복이야 ㅋㅋㅋㅋㅋㅋㅋㅋ 🌸 #이찬원 https://t.co/c4Fzv5ihLj,2022-09-13 13:36:34+00:00,95,0,"[{'text': '이찬원', 'indices': [54, 58]}]"
1569681444620107777,도화민🌸,dohwa_min,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-09-13 13:36:34+00:00,15,0,[]
1569681404279296000,Ol류,yi_ryu,"RT @anyway_taste: 제가 생활한복 입을 때 주로 신는 구두인데
프리오더가 열렸길래 알려드려요!!!
구두이고 높은 굽인 거를 감안했을 때 착화감이 좋은 편이랍니다!! https://t.co/3hG9MOoMNy",2022-09-13 13:36:24+00:00,2323,0,[]
1569681389800521730,beep ⤮,i8yngbk,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:36:21+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569681370133438465,민들레다온,oill2345,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:36:16+00:00,97,0,[]
1569681345491931138,고은 💍💎(ff14 실론웨이),Go_Ag09,@parz_999 앗 그런거 좋죠 ㅠㅠ 곤룡포~~ 기사들도 한복세트 원해요,2022-09-13 13:36:10+00:00,0,0,[]
1569681344598519812,༒BOOKSTOREMASTER,9758898k,"RT @HanbokPantry: 대비치의 맴버 Kang민경씨가 결혼식 하객 복장에대한 조언을 구하자 마자 달린 댓글이
""가족이니까 한복입어야지""
크...
이런게 전통이란다 소분홍들아~^^ https://t.co/HFqkQwhG8m",2022-09-13 13:36:10+00:00,25,0,[]
1569681209210580992,^-^ age ｡☆♪ | mt after dm,uncukgirl,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 13:35:38+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569681202541641730,한걸음 한걸음,happytree2291,찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | JTBC 220912 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/URmDmDHb9q,2022-09-13 13:35:36+00:00,0,0,[]
1569681169880608768,치아리 チアリ☀️,IRPR_CHEERY,"@sohaloversclub 루미얌! 나도 루미가 처음으로 찾아와줘서 정말 너무 기뻤어 루미가 맺어준 인연이 너무 소중했답니다:) 한복도 정말 귀여웠고, 물판에서 말해준 힘나는 말들 전부 기억할게! 그리구… https://t.co/V06gdEk0Ah",2022-09-13 13:35:28+00:00,0,1,[]
1569681122044555268,웡,k_ggi_k_ggi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼욬ㅋㅋㅋㅋ 한복 원소한테는 쌀안주더니!!흥!!!,2022-09-13 13:35:17+00:00,0,1,[]
1569681116919140353,이엔,ien41273899,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-13 13:35:16+00:00,1228,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
