id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630492863040733184,민이,AK_RKA_,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-02-28 08:59:26+00:00,581,0,[]
1630492753128984577,독고시바 자공자수 2차의맛 TV,doggosiba,RT @INKIUT1: 아니누가우리통통한복슬이를울렸어 왜속상해!!! 한쪼복슬이때문이겠지뭐!! 힘내!!,2023-02-28 08:59:00+00:00,1,0,[]
1630492653661069312,김택현,zhangzexian1,"예쁜자세를위해
닭띠아기맘
삽다리콩칼국수
한줄반사
한복예식
서재반찬맛집
기구플
볼컴반팔티 https://t.co/tXaw0qtA4x",2023-02-28 08:58:36+00:00,0,0,[]
1630492616344346624,박순자,vXVMOaglXslKSrp,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-02-28 08:58:27+00:00,22,0,[]
1630492255399329792,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,RT @xiheonx: 한복 공부 https://t.co/4Q13emiiA4,2023-02-28 08:57:01+00:00,20,0,[]
1630492252245196805,💜누,Ireaditl,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-28 08:57:00+00:00,78,0,[]
1630492171962060801,쑨찌,sszzing,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:56:41+00:00,996,0,[]
1630491963073138695,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 08:55:51+00:00,25,0,[]
1630491834039533570,리🐯네,c_LN_ie,@MAASA__20 오 나도 한번쯤 찍고 싶었는데 코로나가 터졌네..... 한복 조와,2023-02-28 08:55:20+00:00,0,0,[]
1630491820567441408,신지윤,sinjiyu93908349,"유흥
완소템
변비개선
재활
밀양노래방
함평
한복스냅
일반인프로필
서촌나들이 https://t.co/tN4hoCq9ZD",2023-02-28 08:55:17+00:00,0,0,[]
1630491738644283394,방전상태))라르르,rare_amor,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-28 08:54:58+00:00,78,0,[]
1630491496897212418,마롱,INKIUT1,아니누가우리통통한복슬이를울렸어 왜속상해!!! 한쪼복슬이때문이겠지뭐!! 힘내!!,2023-02-28 08:54:00+00:00,1,4,[]
1630490562645356545,마스토돈으로 이사중인 레임,20th_nocturne,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 08:50:17+00:00,25,0,[]
1630490536460288001,✨ONOFF✨🏳️‍🌈🏳️‍⚧️,ONeal_0,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 08:50:11+00:00,25,0,[]
1630490520572301315,준영(야마입니다),rkdwnsdud_,@misal_000 천호님 한복 입구 눈에 문양 잇어요 https://t.co/pGVl1xirx7,2023-02-28 08:50:07+00:00,0,1,[]
1630490371678666752,사악한 근딜마귀,Tatra_Vortex,@sxxmmxng ㅋㅋㅋㅋㅋㅋ아아아아아!!!!!!!!!귀여워!!!!!!!!!!!공룡잠옷입고 안경쓴 고딩너드해일이가 오피셜이라니…진짜이보다더귀여울수가없다 ㅊㅅㄹ는 고딩졸사는 그냥 교복입고 찍엇을거같른데 체육대… https://t.co/TMkAX3VWUL,2023-02-28 08:49:32+00:00,0,0,[]
1630490367505338368,Raymonda,raymondasujin,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-02-28 08:49:31+00:00,11,0,[]
1630490135203807232,별청청,byeolcheongche2,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-02-28 08:48:35+00:00,11,0,[]
1630489985177772032,이오소,ioso39948392,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 08:48:00+00:00,34,0,[]
1630489742478557185,펠,Pp_Pp_Pp_PpPp_,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 08:47:02+00:00,15,0,[]
1630489723272839168,저세상,ungaaat,"RT @sadaham_kym: 내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 08:46:57+00:00,25,0,[]
1630489632860430336,규민,gyuming_uoxou,"창덕궁！날씨가 추워서 바들바들 떨다가 왔지만, 한복은 너무너무 예쁜🥺💖 https://t.co/eAh2954JwP",2023-02-28 08:46:36+00:00,0,10,[]
1630489613063319559,한복덕질계,hanbok_duckjil,RT @xiheonx: 한복 공부 https://t.co/4Q13emiiA4,2023-02-28 08:46:31+00:00,20,0,[]
1630489611058429952,미세미세,_REIN_D,"잘 나온 백일 사진이란 무엇인가? 그것은 동굴의 그림자 같은것 🥲

한복을 입혀 놓으니 토토는 자고, 뽀뇨는 울고, 나도 울고🫥

오늘의 한컷 요약

2023.02.28 https://t.co/VdPJ65e1Vw",2023-02-28 08:46:30+00:00,1,44,[]
1630489479848026113,Johann Sebastian Bach,hambachsteak,@sukosibaka1224 한복 느낌도 나네요,2023-02-28 08:45:59+00:00,0,0,[]
1630489304458985478,콩자반,congzavan_,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 08:45:17+00:00,15,0,[]
1630489194043969537,ㅁㅈ |||,mijin913,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 08:44:51+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630489123034398720,한설,onesnow_698,"아 인장의 한복을ㅠㅜ
천족링까지 그려주시는 세심함에 눈물을 흘리지 않을 수가 없습니다 선생님..
너무..너무 귀여워요..😘👍 정말 감사합니다ㅜㅜ🥰🙇‍♀️🙇‍♀️ https://t.co/uqRi0SPfrt",2023-02-28 08:44:34+00:00,0,3,[]
1630489097876951040,ndmhjmly,wrndmlmj,"수련회
반바지
순천스콘
숙현한복
신안군유부녀 https://t.co/xQfNyNBOZ6",2023-02-28 08:44:28+00:00,0,0,[]
1630489083779903488,김 사다함,sadaham_kym,"내일은 날이 날이니 만큼.
한복대신 개화기의 의복을 
입을예정이오만,

뭐가 나아보이오? https://t.co/18NVQ9SRZ2",2023-02-28 08:44:25+00:00,25,117,[]
1630488990645391360,세리안 더 로스피엘,Rian_Plarispiel,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-02-28 08:44:03+00:00,11,0,[]
1630488964103634945,남세희,namsehui1,"광교맘
가락동
한복여행
안산GD컨벤션
서면역스테이크맛집
클래리캄 https://t.co/ebl8J5JjgC",2023-02-28 08:43:56+00:00,0,0,[]
1630488895539519489,🍍,gonggompig,"겔겔모드
구공샵
카트체험
안락사반대
한복화보 https://t.co/M46YjRZpa9",2023-02-28 08:43:40+00:00,0,0,[]
1630488854120787970,앤피오엔터테인먼트,NPIOent,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 08:43:30+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630488728128086024,노지혜,nojihye83193992,"냉면생각
맛있다
유기견구조
부모님과식사
워터매트
순창다방
솔이의일상
강남정빠
고소한복끔
불꽃 https://t.co/fC6A2GOmOH",2023-02-28 08:43:00+00:00,0,0,[]
1630488461957566468,단군엄마,RebirthUngnyeo,"RT @official_ONEUS: [#환웅]
한복 입은 호랑이다🐯❤️💥 https://t.co/kBr7zKUscG",2023-02-28 08:41:56+00:00,3524,0,"[{'text': '환웅', 'indices': [21, 24]}]"
1630488414079561728,"알트하는덕프,꿈뜰이(대파기다리는중)",heartcat1004,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-02-28 08:41:45+00:00,32,0,[]
1630488303240896512,꼬마친구 ^-^,lez_go_,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 08:41:19+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630488114610466816,교환,Aira__ve,류청우 배세진 선아현 이세진 박문대 들님 테스타 포카 가을 + 한복 10장 일괄 14000원 + 배송비에 양도 합니다 디엠주세요 https://t.co/LXqA4zkQzd,2023-02-28 08:40:34+00:00,0,0,[]
1630488054938079238,강수영,gangsuy16779318,"영통역맛집
횡성헌팅오늘
한복드레스
남해보호수
내생일날 https://t.co/KnDax5IytU",2023-02-28 08:40:19+00:00,0,0,[]
1630487850654527489,˗ˏˋ✿´ˎ˗ 𝒂𝒊𝒓𝒓𝒓 ⸝⸝💙🧩,air722180302,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-28 08:39:31+00:00,111,0,[]
1630487498899218432,🐾랑✨,RangCommu,안식 한복도 너무너무 잘 어울리지요ㅠ🖤💛 싱푸님(@ singpu1717) 알티 추첨 이벤트에 당첨되어 받았답니다 ㅜ허엉 감사합니다 사랑합니다...😂💕🖤💛 https://t.co/GLG134qdWL,2023-02-28 08:38:07+00:00,0,3,[]
1630487150176399361,(🍤)crackfantasy,crackfantasy94,"RT @_CoJY: 아랑님 (@Arang0220)께서 커미션 작업해주셨습니다

그림 및 한복디자인 : 아랑님
캐릭터 원 디자인 : 마이로 님 (@ MAIRO_CM) https://t.co/xXM9AtWaZ9",2023-02-28 08:36:44+00:00,8,0,[]
1630486962380632064,퀀,yejulook,"키잡성좌 추천드립니다
위엄 있고 품격 있는 우아한 할머니 대통령(착장으론 한복 또는 정장 풀세트)
여주의 이모이자 대통령이 은사인 게이트 관리국의 국장
밝고 친절하고 가장 선한데 바로 그렇기에 가장아픈 구석… https://t.co/1LT1JvRwEZ",2023-02-28 08:35:59+00:00,2,1,[]
1630486719056465920,(아무때나❄️)누랸🌈,nurian_Traffic,"RT @_CoJY: 아랑님 (@Arang0220)께서 커미션 작업해주셨습니다

그림 및 한복디자인 : 아랑님
캐릭터 원 디자인 : 마이로 님 (@ MAIRO_CM) https://t.co/xXM9AtWaZ9",2023-02-28 08:35:01+00:00,8,0,[]
1630486662898913281,모니,Monii_Rev,"@4466586862s 하… 진짜이뿌다
근데 문제가 잇어
나 가슴때문에 전통한복 못 입음
옷 핏이 진짜 … 장난아니게 망함……
저고리 짧은 건 언더붑 되고
저고리 긴 건 산맥 됨",2023-02-28 08:34:48+00:00,0,0,[]
1630486616451198978,รอยยิ้มของหม่ามี๊-520nuNew,520nunew,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 08:34:36+00:00,34,0,[]
1630486608691748864,Mimi,Yumemaruminn,RT @sodam_drawing01: 한복 조아 https://t.co/OjjRbK4AIo,2023-02-28 08:34:35+00:00,15,0,[]
1630486583416848384,서코 토) 꾸베👾,_cuvee_,ㅊㅎ장저고리가 옷 자체는 예쁜데 소매가 너무 크고 길어서 실용성이 나빠 안입게 되고...ㅜ 근데 한복 같은 사복은 입고 싶으니까 수선을... 해야겠다,2023-02-28 08:34:29+00:00,0,0,[]
1630486506048753664,오늘도 살아 남은 만월묘(Forte),coramdeokisys,"RT @_CoJY: 아랑님 (@Arang0220)께서 커미션 작업해주셨습니다

그림 및 한복디자인 : 아랑님
캐릭터 원 디자인 : 마이로 님 (@ MAIRO_CM) https://t.co/xXM9AtWaZ9",2023-02-28 08:34:10+00:00,8,0,[]
1630486276288950272,🥞호떡◡̈,hodduk_nyam,한복 너무 잘 어울려😭😭 https://t.co/ZJzNBL1bDZ,2023-02-28 08:33:15+00:00,0,5,[]
1630486262078640133,고민중,nicehansaram,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-02-28 08:33:12+00:00,11,0,[]
1630485951050059781,녹용,dim_antler,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:31:58+00:00,996,0,[]
1630485904841396224,นะนาย นูนู๋,namkhangnana,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 08:31:47+00:00,34,0,[]
1630485737463496704,Hunter is Back. うぽ,UFO_2020,"RT @_CoJY: 아랑님 (@Arang0220)께서 커미션 작업해주셨습니다

그림 및 한복디자인 : 아랑님
캐릭터 원 디자인 : 마이로 님 (@ MAIRO_CM) https://t.co/xXM9AtWaZ9",2023-02-28 08:31:07+00:00,8,0,[]
1630485710787727361,생활한복 리슬,leesle_official,"🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀… https://t.co/5QdOLiuK0C",2023-02-28 08:31:01+00:00,11,10,[]
1630485614369083392,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이… https://t.co/zJDQ0lAztU",2023-02-28 08:30:38+00:00,1,1,[]
1630485601308012544,메인트 커미션🌟옌/예민🌟,_yean__yean_,"나 이상 에고 너무 취향임진짜
한복 펄럭이면서 휘돌며공격
미슐랭 ㄹㅇ",2023-02-28 08:30:34+00:00,0,0,[]
1630485549361561601,팻푸,passionfruit3c,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 08:30:22+00:00,15,0,[]
1630485420218941440,사진 보정 커미션 📸 화사 스냅,hwasa_photo_,한복..한복을 입거나 찍고 싶 다..,2023-02-28 08:29:51+00:00,0,0,[]
1630485289222438912,이지연,yeon__5850,"RT @faces_of_love_: 수지 한복드레스 입은 레전드날,, https://t.co/ORUDANjhrs",2023-02-28 08:29:20+00:00,83,0,[]
1630485279831379969,hjj,mhsjgy,"LG울트라북
한우스타그램
장어
과천시알뜰매장
부모님사진
한복촬영
웨딩시그니처웨딩스냅 https://t.co/4paCMs9s9U",2023-02-28 08:29:18+00:00,0,0,[]
1630485014067679232,웽군,Way_898731,"캡몬 한복 커미션도 넣고싶음 
캡몬 사복 커미션도 넣고싶음 캡몬 움짤 커미션도 넣고싶음 캡몬 커미션 넣고싶음
미래 잔고 : 0",2023-02-28 08:28:14+00:00,0,5,[]
1630484340282126336,遷子🐻🦇,GOkueguku,"RT @nieve_is_snow: 왜냐면... 제 10깅이 사실 9cm라 바지 입히면 커서 안 맞습니다ㅠ

2세트 합쳐서 4만원 이내라면 좋겠지만 5만원까지는 감당할 수 있습니다....(최근에 지출이 많아서 힘들어요)

한복에 어울리는 악세사리나 신…",2023-02-28 08:25:34+00:00,1,0,[]
1630484328533856257,遷子🐻🦇,GOkueguku,"RT @nieve_is_snow: #솜솜옷장터
#솜인덕장터

공계가 이 정도라서 부득이하게 여기 올립니다... 

사진 속 20깅과 10깅에게 입힐 한복을 찾고 있습니다

외국 친구들에게 보여줄 예정이라 개량 한복보다는 정통 스타일에 가까우면 좋겠습…",2023-02-28 08:25:31+00:00,6,0,"[{'text': '솜솜옷장터', 'indices': [19, 25]}, {'text': '솜인덕장터', 'indices': [26, 32]}]"
1630484061784514560,박민지,bagminj20566743,"체커보드가방뜨기
직찍사진
한복스냅
곰표밀맥주
아시아선수촌아파트주변꽃집
해물손질중 https://t.co/iX0SP38Mud",2023-02-28 08:24:27+00:00,0,0,[]
1630483871644139520,깡꽁#2108,kangkong_lal_,"오랜만에 한복 입고싶다
집에 잇던 거 너무 예뻐서 명절 아닐때도 꺼내입고 그랬는데... ㅋ 어디갔지???
키 1도 안 커서 지금도 맞을 것 같은데 버렸겠디",2023-02-28 08:23:42+00:00,0,1,[]
1630483852530708481,가비,_01U29J,RT @FOX_LDK: 설이니까.. 한복이나보십셔 재업임.ㅋ https://t.co/Hzf3yHelqy,2023-02-28 08:23:38+00:00,22,0,[]
1630483744049221632,휘황,hwihwangcos,@__owo9_ @Bony_Dagi 그래도 마르님같은 사람들 덕분에 우리 게임이 유지되는거라 생각해요 동대문에 한복입은 어르신들처럼,2023-02-28 08:23:12+00:00,0,1,[]
1630483601413509120,인호,lno408,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-28 08:22:38+00:00,78,0,[]
1630483552285388801,약과🖤🩶,Messiah_1007,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:22:26+00:00,996,0,[]
1630483455019712512,메인트 타래 커미션 弘齋,HongJae_1776,만 24세가 되기 전에 한복을 마련해서 궁궐 프리패스권으로 써야지,2023-02-28 08:22:03+00:00,0,2,[]
1630483371775377410,겁나바쁨 타냐,global_novel,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:21:43+00:00,996,0,[]
1630483257883250690,별찌☄️,Roetem_927,"@Npc_gamdol 수료식은 정장 풀셋이었으니 입학식은 한복 풀셋으로. ㅋㅋㅋ

근데 너무 까매서.. ㅠ 혼자 놀러나갈때나 입어야지 ㅋㅋ",2023-02-28 08:21:16+00:00,0,1,[]
1630483094997454850,윤윤,Chayunnn1020,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:20:37+00:00,996,0,[]
1630483028836503554,료코,reoko_green3,"한복머리스타일
방구석여행챌린지
청춘동암점
경기
훠궈야 https://t.co/XSQD2Qa9JN",2023-02-28 08:20:21+00:00,0,0,[]
1630482675747409920,🎮겜돌🕹,Npc_gamdol,@Roetem_927 한복 풀셋 멋질거같은데,2023-02-28 08:18:57+00:00,0,0,[]
1630482621112422401,장려회원,gekkassk,@ALMOND_DRAMA 글게요 한복입고 등산하는 분보다는 덜 튀는데 역시 대한제국인이셔서 ㄷ ㄷ ㄷ ㄷ,2023-02-28 08:18:44+00:00,0,3,[]
1630482615403958272,치즈도나쓰ᵔᗜᵔ,uchd_sclass,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:18:43+00:00,996,0,[]
1630482370372718592,🐿🎮(민1트-리1화 가죽방직/남1색-주1황 가죽양털 태그plz),LT_daram_mb,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-28 08:17:44+00:00,78,0,[]
1630482169792708609,🏀멤분🎗,fujjoman,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:16:56+00:00,996,0,[]
1630482154219253762,밀크초코퐁듀,milpon_C,"&gt;&gt;구합니다&lt;&lt;

고대인 로브 흰색 (ㅍㅋㅍㅋㄴ지오)
몬트샤인 한복 노랑,검정
타임시티 정장 (화이트, 그레이, 블랙)

되도록 원가+해배비로 구합니다.
반택 주로 이용해요.
#솜인덕장터 #솜솜옷장터… https://t.co/3Ws6cqgNLB",2023-02-28 08:16:53+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [110, 116]}, {'text': '솜솜옷장터', 'indices': [117, 123]}]"
1630482014880292866,브이🐳(첫40/막36),_Melody_V,"RT @Do_da_ram: 스냅스 키링 0원 이벤트 하길래 슬쩍 그림 재탕(?) 할겸 올려봅니당! 여우 미뇨기 한복 미녀기 키링 뽑으실분들은 저장하시구 뽑으시면 돼요! 
#비투비 #이민혁 https://t.co/SpqNp8OCic",2023-02-28 08:16:19+00:00,7,0,"[{'text': '비투비', 'indices': [95, 99]}, {'text': '이민혁', 'indices': [100, 104]}]"
1630481804544098304,☁️ 🌸🍏,paleewaves,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:15:29+00:00,996,0,[]
1630481731504730112,별찌☄️,Roetem_927,"내일 방송대 입학식.. 
가기 싫긴 한데, 그래도 얼굴도장 한번은 찍고 와야지 싶다. 

확 한복 풀셋으로 가버릴까 싶었는데,
걍 두루마기 숏 코트 입고 가야겠다.",2023-02-28 08:15:12+00:00,0,22,[]
1630481679658946560,일그램,ilgram24,"한복 에스파카리나⋯

https://t.co/g1fsXXzchi",2023-02-28 08:14:59+00:00,0,0,[]
1630481293053169664,🐰,tjsgk1029,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 08:13:27+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630481288477163521,쩝⚡️,tian_gurim,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 08:13:26+00:00,996,0,[]
1630481105509027840,하빵,hsoul9393,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 08:12:43+00:00,15,0,[]
1630481097455964160,미쭈,mizzu91,한복빼고 다줄게 https://t.co/M1Q8TnNgt7,2023-02-28 08:12:41+00:00,0,15,[]
1630480042768879618,소소,sosorineee,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-28 08:08:29+00:00,45,0,[]
1630479480014905345,만데렐라,mandelella33,"뛰고싶다‍
커플한복
군미필중고차할부
일산핫플
하남시치킨집
종신
마라톤대회
익산회집 https://t.co/LMjYy7jpjo",2023-02-28 08:06:15+00:00,0,0,[]
1630479004213080064,ʀᴇꜱɪʏᴀɴ,res_reshya,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-28 08:04:22+00:00,78,0,[]
1630478629804343296,CoJY,_CoJY,"아랑님 (@Arang0220)께서 커미션 작업해주셨습니다

그림 및 한복디자인 : 아랑님
캐릭터 원 디자인 : 마이로 님 (@ MAIRO_CM) https://t.co/xXM9AtWaZ9",2023-02-28 08:02:52+00:00,8,49,[]
