id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588149970779004928,새가슴,nagne_go,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-03 12:43:54+00:00,140,0,[]
1588149949069692931,D그레2맨미친놈(네아),Nea_Cos_,"아 너무이뿌다 한복 
취소된 한복촬 넘 아쉽군...ㅠ",2022-11-03 12:43:48+00:00,0,3,[]
1588149851447230465,왈칵이,Sluicystory,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:43:25+00:00,91,0,[]
1588149664138035201,율밍 ᙏ̤̫,newminjii_youl,12.갠적으로 한복 체고 https://t.co/OSbXS33oMn,2022-11-03 12:42:40+00:00,0,0,[]
1588149646861684737,큰형,kroozzon578,RT @Theo_1018: 내일 사진 찍는다고 한복을 빌렸어요ㅎㅎㅎ https://t.co/Ghg7uTTklr,2022-11-03 12:42:36+00:00,1,0,[]
1588149553525534720,j미호,Leemin0524,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-03 12:42:14+00:00,3801,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1588149490900291584,타스케ㅌㅡㅞ이,quackquackhouse,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-03 12:41:59+00:00,12059,0,[]
1588149469757214722,playback,playback240,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:41:54+00:00,1086,0,[]
1588149411665715200,๑˙❥˙๑ DKZ 1st win ๑˙❥˙๑,cutieikie,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 12:41:40+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588149410235838465,톰푸스,Theo_1018,내일 사진 찍는다고 한복을 빌렸어요ㅎㅎㅎ https://t.co/Ghg7uTTklr,2022-11-03 12:41:40+00:00,1,3,[]
1588149330313379840,･ﾟ｡✧ɨɍø⁺｡ﾟ･,Babelia_Sharon,"그림이라 하긴 좀 그렇고 낙서인데
저는 한복을 정말 사랑합니다..!! https://t.co/209GbM2ysS",2022-11-03 12:41:21+00:00,0,3,[]
1588149327301873664,라디,radi_667,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:41:20+00:00,1086,0,[]
1588149288055734272,후회공교익,Oq628,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:41:11+00:00,28,0,[]
1588148946060574721,절인정인장인정신,_jeong_in_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-03 12:39:49+00:00,12059,0,[]
1588148869744893952,마석두,ST0NEH2AD,이 한복 진짜 예쁘다 https://t.co/Y6Snn62et8,2022-11-03 12:39:31+00:00,0,4,[]
1588148727805460482,🎗️ ꈍꈊꈍ {🦕🎄) 🌵만세선인장 라이즌✨,yuun983,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-03 12:38:57+00:00,12059,0,[]
1588148712823717889,다보리,da_bo_ri,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-03 12:38:54+00:00,4565,0,[]
1588148668586418177,🖤전충💙,Taser_Gun181031,"우경민호 프박 모음 
5046576 4×6 한복우경
6504269 4×6 한복민호
4524519 4×6 할로윈우경
8960571 4×6 할로윈민호 
1788570 4×6 한복,할로윈 모음 https://t.co/8KffMVBv8B",2022-11-03 12:38:43+00:00,16,51,[]
1588148600483500032,문병국,eve0078,"의성군원나잇섹파
찹쌀
한복스냅
부크쪼이
카펠교🇨🇭
유정_오노마토피
고령군피시방 https://t.co/D9rYEedzZ9",2022-11-03 12:38:27+00:00,0,0,[]
1588148542681403395,Rum,Eiswein_drinker,RT @HHrcQuNvD6ow0nf: 베트남의 아오자이랑 한복 그렸어요!&gt;&lt; 민망한 수준의 그림이지만... ㅠㅠ...  #hanbok #한복 #KOERA #Vietnam #aodai #아오자이 https://t.co/rvIAbfjkva,2022-11-03 12:38:13+00:00,10,0,"[{'text': 'hanbok', 'indices': [73, 80]}, {'text': '한복', 'indices': [81, 84]}, {'text': 'KOERA', 'indices': [85, 91]}, {'text': 'Vietnam', 'indices': [92, 100]}, {'text': 'aodai', 'indices': [101, 107]}, {'text': '아오자이', 'indices': [108, 113]}]"
1588148534574198784,미음,achocogroove,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:38:11+00:00,1086,0,[]
1588148485702168577,❤️‍🔥렌고쿠토끼❤️‍🔥,SU_love_hyo,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-11-03 12:38:00+00:00,3358,0,[]
1588148402365566976,수수깡,susukkang_00,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:37:40+00:00,443,0,[]
1588148367762534401,🌙청월🌙,wZHanmblcI6zIZb,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:37:31+00:00,443,0,[]
1588148301534474241,주워온 접시,delight_dobby,"앨포 0.05

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김준서 수트미공포 유닛포카 파자마 잠옷… https://t.co/DlqVcuQJcw",2022-11-03 12:37:16+00:00,0,0,[]
1588148275609473026,문지일여,bybom5,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:37:09+00:00,91,0,[]
1588148250162302976,skje,mofemis,"피지크모델
두동
앞접시
아산훈녀
혼주한복
거제맛집 https://t.co/8jRNVseI9J",2022-11-03 12:37:03+00:00,0,0,[]
1588148246140293120,주워온 접시,delight_dobby,"앨포 0.05
미공포 문의주세요 비싸게 안받아요 

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김… https://t.co/52KE4rydgu",2022-11-03 12:37:02+00:00,0,0,[]
1588148170542174210,주워온 접시,delight_dobby,"앨포 0.05
미공포 문의주세요 비싸게 안받아요 

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김… https://t.co/rt96viHyuf",2022-11-03 12:36:44+00:00,0,0,[]
1588148168197570560,혬님,NadO__09,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-03 12:36:44+00:00,12059,0,[]
1588148083782610944,🍋,XvmxxXWqRtJ9xvb,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:36:24+00:00,91,0,[]
1588148082444754946,하니,RuthAnnCho2,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 12:36:23+00:00,750,0,[]
1588148081475756036,미유,yumiredo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:36:23+00:00,1086,0,[]
1588148040669757440,키쿄우,kikyo_dream0510,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-11-03 12:36:13+00:00,3358,0,[]
1588148024945307648,박지수,lwltn314l,"한복드레스
부천수채화
포항재택부업
이리신경써서
패브릭포터리
여행중강아지
구정마루 https://t.co/CuYOirWAaA",2022-11-03 12:36:10+00:00,0,0,[]
1588147993202790401,둑몬,enrahs420,"한복 그리고 싶어서 브러쉬 만들엇다
저도 깔끔한 선 쓸 수 있어요 https://t.co/NZws0kwUYh",2022-11-03 12:36:02+00:00,0,3,[]
1588147986978471936,🌕환율,hwan_yul_04,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:36:01+00:00,28,0,[]
1588147889574146050,별의 카렌✨,Erlantz_sun_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:35:37+00:00,91,0,[]
1588147854451048448,⊹₊꒷︶꒷꒦‧₊˚⊹︰꒷𓄯치쿠𓄯⊹₊꒷︶꒷꒦‧₊˚⊹︰꒷,CHIKU_1,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:35:29+00:00,1086,0,[]
1588147818619113472,딘고미,cute2577,"아들바보그램
결혼식한복
할부왕투투할부
울진군대리기사
사랑에세이
이지보드390
동대문소개팅 https://t.co/OUOTVlW93s",2022-11-03 12:35:20+00:00,0,0,[]
1588147809379045376,백민정,b31133,"아셀이네집
서울룸싸룽
한복입고
댕댕이일상
드라마연기
나이키농구화
거실꾸미기 https://t.co/jywhLFHCXL",2022-11-03 12:35:18+00:00,0,0,[]
1588147785412800512,냥후미,humi_lucie,"RT @data_bu: 대한 설명과, 한복과 구조에 대한 설명, 사진을 이용한 드로잉 일러스트, 컬러일러스트 작업 방식까지 함께 나와있어 사극물 컨텐츠 작업을 하시는 분들에게 큰 도움이 될 것 같습니다! https://t.co/skPpJ5jygt",2022-11-03 12:35:13+00:00,18,0,[]
1588147720514334720,냥후미,humi_lucie,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:34:57+00:00,443,0,[]
1588147707985952769,오아,k9dksjem,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:34:54+00:00,28,0,[]
1588147704919920640,냥후미,humi_lucie,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:34:53+00:00,1087,0,[]
1588147672120459264,진꾸깃,_kkukit,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:34:46+00:00,1087,0,[]
1588147641669779456,시험나가죽어 치느,ohchi_god,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:34:38+00:00,1087,0,[]
1588147497687740416,🍁ᴅᴀʟᴍ,Dalmorae,아이고! 생각보다 많은 분들이 마음을 찍어주셨네요 ㅠ___ㅠ 한복 촬영은 무척 좋아하기 때문에 종종 구인글을 올릴 예정이오니 혹시 이번에 함께 하지 못하더라도 다음을 기약하고 싶습니다 흑흑.. 🥲🥲 차차 확인 후 컨텍드려보도록 하겠습니다! 감사합니다.,2022-11-03 12:34:04+00:00,0,0,[]
1588147484106592256,두콩두콩,GVjFucYSFKB8DtX,"가자때 이거니 

머리도 찰떡 한복도 찰떡이라 

가자 이거니 완전 좋아함.

특히 팬싸에서 달님들이 찍은 가자 거니 짱 예쁨💙 https://t.co/D1U0yYeZT8",2022-11-03 12:34:01+00:00,0,0,[]
1588147433137377280,우무ri,UooMuri,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:33:49+00:00,1087,0,[]
1588147353688903680,.,GdqfEe,"엔시티드림 재민 포카 양도해요 40⬆️ 제시
더드림쇼 드림쇼 한복재민 브이재민
pc sefie nct dream jaemin dream show 2-3 https://t.co/n1hPsjgSe1",2022-11-03 12:33:30+00:00,0,1,[]
1588147315461836801,구름,haeun0320,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 12:33:21+00:00,119,0,[]
1588147291957104641,취향 전시하는 김뭬리,JuinBall,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:33:15+00:00,1087,0,[]
1588147285762150400,EVAN,amuu_gae,한복 넘 어려워서 우는중 https://t.co/h8PDQD99WA,2022-11-03 12:33:13+00:00,0,0,[]
1588147266728398848,영구,geuma_2,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 12:33:09+00:00,750,0,[]
1588147265784668161,취향 전시하는 김뭬리,JuinBall,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:33:09+00:00,443,0,[]
1588147199044595713,yc,ccching0110,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 12:32:53+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588147162655109120,이샨🎗,qnffidrnalgh,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:32:44+00:00,91,0,[]
1588147075765927936,Heather Brown,Heather19097012,"기프티콘
라루체본식스냅
2인1조
황매산철쭉축제
제주와인
퐁당
핑크한복
둘낳으세요
소나타Lpi
우선헤어메이크업
안마
유출픽
월요병
피부관리
내외동
경남당구장추천
이보라그램
여름학기문센
사막지중해사해이스라엘추천… https://t.co/A5uBUY0gNu",2022-11-03 12:32:23+00:00,0,0,[]
1588147048456806400,오댕,0_daeng_,"시그 컨셉 로판 바텐더 교복 한복 ,, 등 해조",2022-11-03 12:32:17+00:00,0,0,[]
1588146966684635136,고정틀 커미션 홍보봇,FCms_RT,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:31:57+00:00,91,0,[]
1588146807753711616,yuyun,yuyun68406627,"RT @danwol_moon: 단풍이 물드는 계절🍂

포즈집 산김에 호다닥 그림 그려보기
한복 주름 그릴때 너무 좋은 자료같다✍️ https://t.co/ksMOWqz5kr",2022-11-03 12:31:19+00:00,5,0,[]
1588146349438308353,정윤지,joung1263,"플라스틱
고객관리
강아지수제간식
알티이벤트
영지한복
학장천
생애처음카시트😚 https://t.co/tf3fQyyg0e",2022-11-03 12:29:30+00:00,0,0,[]
1588146261978664960,묘랑묘랑🤧🤧🍂🍂🌵,myorangmyorang,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:29:09+00:00,1087,0,[]
1588146221323255809,❣김나드래곤마스터연❣,nadol3491,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:29:00+00:00,443,0,[]
1588146189278806017,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-11-03 12:28:52+00:00,0,0,[]
1588146100434702337,kerjacomot,_kerjacomot,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-03 12:28:31+00:00,742,0,[]
1588145997456191490,s미챠2,seven6_mil5,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-03 12:28:06+00:00,146,0,[]
1588145796226375681,깡뭉찍,mootesn,ㅅㅊㅇ) 데못죽 청려 청우 문대 큰세 배세 아현 유진 래빈 여름 휴가 카드 할로윈 한복 포카 포토카드 양도 판매 원가 https://t.co/1N2Slsjhct,2022-11-03 12:27:18+00:00,0,0,[]
1588145743214571520,TMai,TMai_df,RT @HHrcQuNvD6ow0nf: 베트남의 아오자이랑 한복 그렸어요!&gt;&lt; 민망한 수준의 그림이지만... ㅠㅠ...  #hanbok #한복 #KOERA #Vietnam #aodai #아오자이 https://t.co/rvIAbfjkva,2022-11-03 12:27:06+00:00,10,0,"[{'text': 'hanbok', 'indices': [73, 80]}, {'text': '한복', 'indices': [81, 84]}, {'text': 'KOERA', 'indices': [85, 91]}, {'text': 'Vietnam', 'indices': [92, 100]}, {'text': 'aodai', 'indices': [101, 107]}, {'text': '아오자이', 'indices': [108, 113]}]"
1588145730296086528,🌙 별똥🌙,lim_ankasarang,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 12:27:03+00:00,750,0,[]
1588145713799725065,❤💚👀효시💚❤,eoghkswkd_ghksw,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:26:59+00:00,91,0,[]
1588145688508268546,클ljp,rie94647_clip03,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:26:53+00:00,1087,0,[]
1588145570656706561,키티 장녀,_suzumin2,@yabppi_781 ㅋㅋㅋㅋㅋㅋㅋㅋ한복 입혀지면서 원래 옷으로 돌아다니는 게 더 편한데 굳이?... 속으로 생각하지만 그냥 얌전히 입겠죠 아무래도 권리리니까....... 여자 한복 입으라 해도 입을듯요ㅋㅋㅋ,2022-11-03 12:26:25+00:00,0,0,[]
1588145562561708033,스더(오월00/해려 Sky💜,stowol00,"흑요석 작가님 한복 포즈집 왔다!!!!
작가님 넘넘 감사해요ㅜㅠ

포카 넘넘 갖고 싶었는데 아쉽다ㅠ https://t.co/8WfsUVxJWA",2022-11-03 12:26:23+00:00,0,3,[]
1588145476070580225,썬삐,ASAPekdvja,민희언니 한복입은 모습을 내가 본적이 있는지 아님 나의 상상속에서 재현해낸 모습이 너무 완벽하게 멋있는건지 기억을 더듬어 보는 중... https://t.co/STP21chAoE,2022-11-03 12:26:02+00:00,0,0,[]
1588145398522466304,s미챠2,seven6_mil5,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-03 12:25:43+00:00,127,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1588145333581643776,소빈 / 강스프✨️,sobinssui_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:25:28+00:00,1087,0,[]
1588145306264567808,염전,Saltpond_HJ,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:25:21+00:00,443,0,[]
1588145129465839616,하니,HONEYxHANY,니시지마상 때문에 가면라이더 보는데 자꾸 눈에 들어오는... 한복과 우체국택배.... https://t.co/SKTDn7BpGi,2022-11-03 12:24:39+00:00,0,3,[]
1588145089150586881,썬삐,ASAPekdvja,민희웅니 한복입은거 보고싶다 고급진 도포 입으면 진짜 멋있을듯,2022-11-03 12:24:30+00:00,0,0,[]
1588145026252427265,8DO,Mr_TaxiTaxiTaxi,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:24:15+00:00,91,0,[]
