id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585567538293149696,제트좩좩몽키,jack_ang_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 09:42:14+00:00,1236,0,[]
1585567411063107585,불키,firekittycatz,아 옷 한복이냐해서 겉옷 벗음 ㄱㅅ합니다....😍😍😍😍😍 https://t.co/cJsZ2ovEu4,2022-10-27 09:41:43+00:00,0,1,[]
1585566920518303744,막국수/97p,mk001103,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 09:39:46+00:00,98,0,[]
1585566404547268608,아기고앵이,gqV8G22M4VWQvnP,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 09:37:43+00:00,47,0,[]
1585566400097067009,🐿🌷햄쿠쿠🌷🐿,HamKuku,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 09:37:42+00:00,3599,0,[]
1585566295814467585,노아 Noah,_DayNoah,"RT @gimgggum: #MYSTART 

헉 한복의 날 합작 공개됐군요😳
미스타 리아스로 참여했습니다☺🧡 https://t.co/bHSuIELSsd",2022-10-27 09:37:17+00:00,78,0,"[{'text': 'MYSTART', 'indices': [14, 22]}]"
1585566293716979712,Pieee,HorangP,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 09:37:17+00:00,165,0,[]
1585566170219917313,Keun-hye,hyeyakko,"버디
제로베이커리
케이프
프리미엄한복
양산신부한복
영월용역 https://t.co/8itOQpZIn4",2022-10-27 09:36:48+00:00,0,0,[]
1585565921355370496,아담,Ina_adam_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 09:35:48+00:00,1236,0,[]
1585565878107901952,らっしー,2ndBarleyTea,"RT @yunmile: 비비즈 입혀놓은 추석 한복이 귀여워서 낙서... 설날에도 한복 주세요🥺

#prsk_FA #小豆沢こはね #白石杏 https://t.co/PFOLYPu7Rx",2022-10-27 09:35:38+00:00,12,0,"[{'text': 'prsk_FA', 'indices': [54, 62]}, {'text': '小豆沢こはね', 'indices': [63, 70]}, {'text': '白石杏', 'indices': [71, 75]}]"
1585565876950269953,Amanda Rodriguez,AmandaR63162093,"과천시당구장
신부한복대여
부천역
숭신여고
꼬마농부
헤어변형
동명동
토모루운정
바이올린앙상블
밤산책
꿀정보
국민대케이크
왕팔만들기
신문읽기
애니메이션리뷰
땡큐
치막 https://t.co/1KwQ8YQ0OY",2022-10-27 09:35:38+00:00,0,0,[]
1585565763804753920,บีมิลเห่าโฮ่ง,Sinspidity,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 09:35:11+00:00,415,0,[]
1585565672134021120,김가녹순💋金家绿淳💋,kim_sadako,"RT @byeolcheongche2: 국립민속박물관 소장품들 보면 무복이 정말 많은데 이런 단령장삼도 존재한다.
#한복 #hanbok #hanbok_challenge
무신도 그림 타래에 대한 이야기는 인용으로 올릴예정 https://t.co/BCLI…",2022-10-27 09:34:49+00:00,21,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1585565545654779906,또로리,ttololi2,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 09:34:19+00:00,1236,0,[]
1585565543918358528,❄️시로쿠마❄️,shirokuma_0701,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:34:18+00:00,100,0,[]
1585565500146208770,기갈콘첼,CONCHELL_,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 09:34:08+00:00,98,0,[]
1585565458337783808,💙새파란이새끼💙,ddd5_d6,민주당 자기들끼리 싸울 꺼면 정기적으로 주제 하나 정해서 민주당판 예송논쟁 해라. 다같이 한복 입고 어디 서원 빌려서 해..남한산성 보고 뽑기 뽑아서 토론 시켜 그냥 그렇게 싸우고 국회에서는 단합 하걸아,2022-10-27 09:33:58+00:00,0,2,[]
1585565412040839168,메인트안보면너가손해다낄끼루,S2yeon_oO,@Je1_0 헉 혹시 한복…,2022-10-27 09:33:47+00:00,0,0,[]
1585565350204407808,MT 최겨울,msby9510,@dlrkyun 한복...??.?.?.?.?.?,2022-10-27 09:33:32+00:00,0,0,[]
1585565340939214848,hana shin,hanashin13,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:33:30+00:00,100,0,[]
1585565339076943872,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:33:29+00:00,100,0,[]
1585565126077272065,아기돼지 ♡ 꿀 꿀☺☺,fdsa05266,RT @dkflfks1212: 이 캐릭터는 제 자캐입니다ㅠㅠ 자캐의 청소년시절 한복을 입은 걸 그린 거라 2차창작이 아니라는 말씀올려요ㅠㅠㅠ https://t.co/PRmg8YHoVh,2022-10-27 09:32:39+00:00,4,0,[]
1585565120595271680,라온엔,LaonN_Emel,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 09:32:37+00:00,98,0,[]
1585564927921557504,23,SInu1229,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-27 09:31:51+00:00,10,0,[]
1585564920849915904,Sheryl Adkins,SherylA33598804,"동래
순창커피숍
갈비맛집
여의도공원
더노력하자
알렉산더왕청반바지
서천갯벌체험
삼실에서
뽀로그상무지구
누아드블랑
파래전
두부는말티즈
먹스타그램
부천데이트
신안군여대생
한복스냅
스카이콘도
세종졸업앨범
단양섹스… https://t.co/qM97ANvbx7",2022-10-27 09:31:50+00:00,0,0,[]
1585564795486449664,ً,fakejeonghann,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:31:20+00:00,586,0,[]
1585564591387729920,이름기러기❄,gireogi_0,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 09:30:31+00:00,165,0,[]
1585564441609113600,호랭이,Horang_high,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:29:55+00:00,100,0,[]
1585564409648513024,🎗ⓉⓄⓂⓎ 금사빠박애주의🍒🌞😷,Y_tomytomy,RT @rkinfo_bot: 라민 카림루의 피아노 위에는 한국 팬에게 선물받은 한복 입은 팬텀 인형이 놓여 있다. https://t.co/cjISeUAiSd,2022-10-27 09:29:48+00:00,18,0,[]
1585564247563862016,안녕작은별🫐,NDH_Blue_312,RT @00obsidian00: '흑요석의 한복포즈집'이 2판 인쇄에 들어갔다는 소식입니다! 아직 출간 전인데 2쇄라니 감동입니다 🥲🥲알라딘 예술 문화 분위 2위도 하고 있네요. 성원에 감사드려요!! https://t.co/P4phPzEopQ,2022-10-27 09:29:09+00:00,67,0,[]
1585564163807801345,강 은,EUN_is_here,"RT @_HARI_UPP: [판매중][생활한복 러브로지 덧치마세트 : 운포15]

https://t.co/2yQlglcyVy

구성 원피스+덧치마
구입 후 보관만 함 미착용신품
1사이즈 / 핑크색상
베이지덧치마가아닌 분홍색상덧치마구성
​운포15(트위…",2022-10-27 09:28:49+00:00,9,0,[]
1585564116806094848,ferra🫧 #lastsequence,ferrafabulous,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-27 09:28:38+00:00,10,0,[]
1585564068957388800,sangho yoon,sangho6390,"핑크한복
데일리룩정보
견생일기
정선군피시방
광양시 https://t.co/JUUi6xDQJm",2022-10-27 09:28:27+00:00,0,0,[]
1585563966713270275,3mm,3mm_in_US,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 09:28:02+00:00,165,0,[]
1585563796847722497,สายลับหนุ่มเจ้าเสน่ห์,spyboy3994,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:27:22+00:00,586,0,[]
1585563778930061313,엘라리,nijiEN_VT_love,"RT @sangu39_: #ikenography 
한복합작 아이크로 참여했습니다!!
예쁜 편집 감사합니다!! https://t.co/PeIhUsqXmB",2022-10-27 09:27:17+00:00,229,0,"[{'text': 'ikenography', 'indices': [14, 26]}]"
1585563746583613440,믈랑 ⍤⃝,INFJ_Peace,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 09:27:10+00:00,3599,0,[]
1585563159003549698,베리,b2rry_2D,"@HikaRi_lights 꺅 이럴수가 모바일 게임이 있는 장르였다니
이게 메이저의 맛일까요...
아직 안 본 시즌 캐릭터들도 많겠죠?!?!
얼른 정주행해서 저도 저 지독한 커플한복 강림하리 쟁취할게요 훌쩍 알려주셔서 고마와요",2022-10-27 09:24:50+00:00,0,0,[]
1585563138153275392,별,uup1212,"아큐브모이스트원데이
미술
생활한복선물
코스튬의상
산토스스켈레톤 https://t.co/XvEgZGtu8y",2022-10-27 09:24:45+00:00,0,0,[]
1585563105949810688,용왕임,ch_15_yong,내년에 친구들이랑 할로윈 코스 한국 요괴로 하기로 햇어... 옷 한복으로 디자인해서 천천히 주문 넣어야지.... ^_^...,2022-10-27 09:24:37+00:00,0,0,[]
1585562791171469313,부엉이42🦉,Owl_42_,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:23:22+00:00,100,0,[]
1585562706723344385,결국계정을팠구나,jettypudding344,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 09:23:02+00:00,98,0,[]
1585562584723623936,세리안 더 로스피엘,Rian_Plarispiel,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 09:22:33+00:00,22,0,[]
1585562566717485057,세리안 더 로스피엘,Rian_Plarispiel,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:22:28+00:00,100,0,[]
1585562555677745152,놀바빠,99JObTXg9TzwZIg,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 09:22:26+00:00,22,0,[]
1585562549512441856,Lauren Ortega,LaurenO31808794,"최종합격
문상
북
생각양식
드라이버스윙
서창
A매치
4개월남자아기
코스트코
위트가느껴져
경주한복
가능할까
일본패션
전주카페
감동글
기대중
얼마나컷는지
두레생협
과음
송파회식 https://t.co/wGvWjccyob",2022-10-27 09:22:24+00:00,0,0,[]
1585562478544826369,연보라ボラ-디자인,en_bora_,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 09:22:07+00:00,165,0,[]
1585562344448438273,놀바빠,99JObTXg9TzwZIg,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:21:35+00:00,100,0,[]
1585562327143051269,다다mam,dda_S2_m,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-27 09:21:31+00:00,265,0,[]
1585562290899668998,Leweini🧸,POOH_1997_,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 09:21:23+00:00,415,0,[]
1585562253289730049,별래무양,gyakufuji0919,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:21:14+00:00,100,0,[]
1585562118237360129,연반짝,meowinkle,쭈니 오늘 사첵착장 보니까 한복 입고 무대하는 거 보고싶어...ㅠ.ㅠ,2022-10-27 09:20:41+00:00,0,13,[]
1585562035009748992,🖤ㄹr인:V772🖤 조건만남,Michell67922299,"#청정규앨범
생활한복장신구 똥마렵데고 고양이행동 창원풍선 수원인셀덤 
◀일탈  섹트 보지 오프◀",2022-10-27 09:20:22+00:00,0,0,"[{'text': '청정규앨범', 'indices': [0, 6]}]"
1585561873998524416,taga,xx_count,"RT @alpha_crusis: 그냥 자기들끼리 정하는 한푸 개념에 혼란이 온것 같은데 그러면 지들 커뮤니티 내에서나 싸우지 뭔 대중화 성공해서 잘 나가고 있는 생활한복 머리채를 잡니ㅋㅋㅋ

그냥 일부 마니아의 코스프레가 아니라 실생활에서도 소비되는…",2022-10-27 09:19:43+00:00,7,0,[]
1585561865542778881,feel🌼,ifeelblue_21,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:19:41+00:00,419,0,[]
1585561846886858754,겨울 동🍏,winter_eve_,RT @haha_hyun_: 한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4,2022-10-27 09:19:37+00:00,9,0,[]
1585561833150513152,짠짠짠단,bttr_n_swt,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:19:33+00:00,419,0,[]
1585561830180937728,구독계,paris_2024_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 09:19:33+00:00,1236,0,[]
1585561591311118339,코코볼,moodmatcher12,"RT @geumuijae: 정장은 같은 옷감으로 상하의를 맞춰 입어도 크게 시각적 충격이 없죠. 
하지만 한복은 같은 옷감으로 상하의를 맞춰입는 순간 갑자기 한복고수. 물론 한복뿐 아니라 노랑색 정장한벌도 충격이 적지는 않겠죠. #금의재 https:…",2022-10-27 09:18:36+00:00,1156,0,"[{'text': '금의재', 'indices': [128, 132]}]"
1585561457668030464,Sub,Sub52307216,RT @haha_hyun_: 한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4,2022-10-27 09:18:04+00:00,9,0,[]
1585561412138475520,"rye, a socially awkward penguin 🧙‍♂️",12coloredwiz,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:17:53+00:00,586,0,[]
1585561194177273861,륭,Coe_R,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:17:01+00:00,419,0,[]
1585561167166328833,김현지,HHrcQuNvD6ow0nf,"RT @alpha_crusis: 쟤들이 착각하는 것중 하나가 한복을 입는건 한낱 유행이 아니고 실생활에 있는 전통임....'옛날 옷을 입는 유행'이 아니라고....
그냥 명절에, 결혼식에, 돌잔치 등등 생활에 입는 실용적인 영역으로서 전통으로 존재한…",2022-10-27 09:16:55+00:00,21,0,[]
1585560479350812672,그뭐냐... 웃음,smile_04_good,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:14:11+00:00,419,0,[]
1585560462065692672,캬오,hoyo77,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:14:07+00:00,419,0,[]
1585560400543694848,브리라순자,not_unot_u,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 09:13:52+00:00,419,0,[]
1585560373519785984,maki🍀🧡,maki_IZ1,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:13:45+00:00,586,0,[]
1585560234260856834,H,hspace83,"RT @_mmmoon_: 섬ent와 코리아21에서
무진강 증사 훔쳐왔어요 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡

+조선시대au 버전 한복도 함께... ꈍ◡ꈍ 💓

사랑하는 옹지님과 함께...💘
with @Oongzi_PL 💘

괭이님 커미션❤️ htt…",2022-10-27 09:13:12+00:00,50,0,[]
1585560206469398530,야끼,yakki1004,"RT @sangu39_: #ikenography 
한복합작 아이크로 참여했습니다!!
예쁜 편집 감사합니다!! https://t.co/PeIhUsqXmB",2022-10-27 09:13:06+00:00,229,0,"[{'text': 'ikenography', 'indices': [14, 26]}]"
1585560177461186560,リツ,attaboyflowers,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:12:59+00:00,586,0,[]
1585560116191166464,ssam,kimkimluver,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 09:12:44+00:00,586,0,[]
1585559372649746432,taga,xx_count,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-27 09:09:47+00:00,90,0,[]
1585559073432702976,FCV,fcv100,RT @sz_len: 극단장과 악몽왕 한복. https://t.co/ejjWeguKOu,2022-10-27 09:08:36+00:00,163,0,[]
1585558989559201793,호랭이,Horang_high,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 09:08:16+00:00,165,0,[]
1585558987000668160,"구독하게 해주세요,,",nabityan1234,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:08:15+00:00,100,0,[]
1585558826052370434,Ashley Stevenson,AshleyS84029666,"하늘집
하남시오피
쌀냉장고위치변경
에이보
백두대간소리종주대
주례럭키피아노
찍어줌
할리우드
직산소망교회
페디아이티엔
부산존맛
풋살
삼척회집
디자이너한복
루팡의딸3
작별인사_김영하
키링만들기
좋아요좋아요
부산논술 https://t.co/gEM0iwKswv",2022-10-27 09:07:37+00:00,0,0,[]
1585558806742061056,뮥,mmuccgin,RT @_rn_jm: 나..선정 최고의순간(여기에한복 https://t.co/laOP9W4Fng,2022-10-27 09:07:32+00:00,118,0,[]
1585558537316360192,도움안되는기지배,lviejs,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 09:06:28+00:00,3599,0,[]
1585558429728636928,포뽀,_poffo_,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 09:06:02+00:00,3599,0,[]
1585558426910089216,녀긔,ex_nyeok,"명급리 첨 들었을 때 명문세가비급두루마리 이런 건 줄 알았음 그때 처음으로 본 연성이 한복 입은 조의신(이었던 걸로 희미하게 기억함)이어서
근데
명....문고
EX급",2022-10-27 09:06:01+00:00,1,3,[]
1585558214195585024,사각형,sagak_nemo,RT @TATO_potatoto: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2022-10-27 09:05:11+00:00,55,0,[]
1585558148336979975,이소,9AIDJXOqtZd94Fd,"RT @_chirring: 가족들이랑 이 무대 무조건 같이 볼거야,, 우리 한복입은 공주왕자 https://t.co/d9FC8HKCDv",2022-10-27 09:04:55+00:00,22,0,[]
1585558133597839361,🔥마참내🚬,mavleftright,@exile_3_ 하… 맞아요 너무 울어서 대여한 한복 다시 못 쓴다고 해가지고 제가 변상했잖아요 ……… 그래도 참 행복한 기억이네요… 이런 민들레 며느리를 얻고 🥹🥹🥹👍👍👍,2022-10-27 09:04:51+00:00,0,1,[]
1585558050832015361,겨울잠 준비중) 낙원곰,mh0330,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 09:04:32+00:00,100,0,[]
1585557308339519491,▷ ᴛѕᴊᴋ ◁,tsjk_slbm,RT @_rn_jm: 나..선정 최고의순간(여기에한복 https://t.co/laOP9W4Fng,2022-10-27 09:01:35+00:00,118,0,[]
