id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642531949721042945,벨냠🦋,bl_nyam,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:18:28+00:00,981,0,[]
1642531933950472192,아네브,ggi_arneb,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:24+00:00,3540,0,[]
1642531930083303425,❄️💎SSOEL(쏘엘💕),Ssoel_81,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:23+00:00,3540,0,[]
1642531918595117056,챠농🚪🗝,chanong_121,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:20+00:00,3540,0,[]
1642531864098529283,낡고지친어쩌구,11dlstod,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:07+00:00,3540,0,[]
1642531857052078080,💰💰💰잉여CK🎗💰💰💰,jn1049,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:06+00:00,3540,0,[]
1642531842078420992,먄,myani0527,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:18:02+00:00,3540,0,[]
1642531825141821447,식빵이,ssubun_ying,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:58+00:00,3540,0,[]
1642531822553935873,แพ็ท ไม่ใช่ พัท 🦦aka แพ็ททู,PatNattharinK,"RT @cheerup_Irene: 대행사에서 한복 입히는게 안된다니.... 내가 상상으로라도 입혀야지 🥲
분아~~ 너 한복입은거 너무 예뻐~♡
진짜 한복 입은 니 모습을 보고싶다!!!

팬미팅때 제 그림 몇장.. 엽서로 만들어 들고 가려해요~ 
부족…",2023-04-02 14:17:57+00:00,31,0,[]
1642531816996483072,나한테 필요한 팁 알티하는 계정(장르×),rt_bot_x,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:56+00:00,3540,0,[]
1642531816921001994,🍑쓸구• ̫•,sseull9,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:17:56+00:00,981,0,[]
1642531807810953221,산툰 쑥이 프박 리미펠트,dooly_ppozzac,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:54+00:00,3540,0,[]
1642531806829494272,펠시,straw_dooroot,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-04-02 14:17:54+00:00,97,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1642531792065544193,🐰별꽃🐿,Princess__Stars,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:50+00:00,3540,0,[]
1642531770703953921,비우 ~재고판매중임돠~,VIUDAYOo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:45+00:00,3540,0,[]
1642531746741891075,집에가고싶,nyxnox1231,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:39+00:00,3540,0,[]
1642531723815813120,악이,l__seun,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:34+00:00,3540,0,[]
1642531702567505920,{삐꾺) 에아님,Althea_Air,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:29+00:00,3540,0,[]
1642531700826841095,아그라,tost_tost_bake,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:28+00:00,3540,0,[]
1642531682929737728,독,dk_dokko,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:24+00:00,3540,0,[]
1642531668673331200,🚨센서등🚨,gihunkr,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:21+00:00,3540,0,[]
1642531630589050880,!,Ainanna22,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:12+00:00,3540,0,[]
1642531620266848259,웹웹,web_so_,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:17:09+00:00,981,0,[]
1642531596933922816,즐거운나의집🏘🏀⚾️🥊,Zlnazip_JEDA,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:17:04+00:00,3540,0,[]
1642531584485236738,🐈˚◞♡,ohkattaamp,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:17:01+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642531555175432194,쥑,zuig_wf,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:54+00:00,3540,0,[]
1642531551069220864,김트립,Rosie_Eunoia,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:53+00:00,3540,0,[]
1642531545557929985,tororo..,dlrhddldl,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:51+00:00,3540,0,[]
1642531535818731520,𝔽𝔸ℂ𝔼 🐈BabyJimin¹³ 𝙻𝚒𝚔𝚎𝙲𝚛𝚊𝚣𝚢,BabyJimin951013,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:49+00:00,3540,0,[]
1642531527904075776,김굴비,gulbi_kim,한복 대조녜,2023-04-02 14:16:47+00:00,0,0,[]
1642531526066966528,젤리,Jellybean_0925,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:47+00:00,3540,0,[]
1642531514473906178,이름,tthhee_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:44+00:00,3540,0,[]
1642531514167730179,❄라이아스❄,Lhiver_27,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:44+00:00,3540,0,[]
1642531494165090308,나킵_RN시로 D-???,RN_siro,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:39+00:00,3540,0,[]
1642531489912066049,콜트,MeLobelie,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:38+00:00,3540,0,[]
1642531486187556867,틱텍톡,qkr1656,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:37+00:00,3541,0,[]
1642531485008953346,김굴비,gulbi_kim,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:16:37+00:00,981,0,[]
1642531483897454593,💜nomnom💜,yumgimmecookies,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-04-02 14:16:37+00:00,43,0,[]
1642531481854840832,H₂O(l) (트친소 찾아감),water7021,@Born_to_Butter 전확히 일정은 모르겠어요 그냥 스쳐가듯 봤던거라서ㅠㅠ 근데 진짜 종류 다양한 한복 보면 너무 설레는 거 같아요... 일상에서도 그냥 부담없이 입고다닐 수 있음 좋을텐데 말이죠ㅠㅠ,2023-04-02 14:16:36+00:00,0,0,[]
1642531402473443334,안도 윤,19bby_ando,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:17+00:00,3541,0,[]
1642531371381030912,김멍멍,goodnight227,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:10+00:00,3541,0,[]
1642531357757960192,신ㅋr😈,shinka_pp,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:07+00:00,3541,0,[]
1642531338380279814,배경어시 써니✨️,cs2004l,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:16:02+00:00,3541,0,[]
1642531327806427137,광채소년,siarmsiarm,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-02 14:15:59+00:00,1100,0,[]
1642531297120890881,당신을 구독하기 위해 태어났어요,gudok_sae,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:15:52+00:00,25114,0,[]
1642531293178245120,🌈보라🌈😷,kirafanta,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:51+00:00,3541,0,[]
1642531272273829888,땡버,jio_or_jio,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:46+00:00,3541,0,[]
1642531266338902016,horira,awluv_14,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:45+00:00,3541,0,[]
1642531259124682752,센도,ldhldhsky0411,RT @yy_dh411: 끠땀롬곡이랑 한복을 꼬옥 섞어주면되 https://t.co/JuWEi7ecfe,2023-04-02 14:15:43+00:00,11,0,[]
1642531249142247424,생버터랑,Born_to_Butter,@water7021 정말로요... 진짜 화려한 한복 입으신 분들도 계셨고 생활한복이나 경복궁 앞에서 대여해주는 그런 한복 입으긴 분들도 꽤 계셨어요. 뭣보다 파는 옷도 너무 예뻐서 지갑을 열지 않을 수가 없… https://t.co/iaouPNhHnw,2023-04-02 14:15:41+00:00,0,0,[]
1642531223825420289,🐰용감한 토끼 앞니🐰,t_h_e_untamed,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:35+00:00,3541,0,[]
1642531176270405634,ABC,Perpieta0229,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:23+00:00,3541,0,[]
1642531168259305472,챱🥟,xxatara,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:21+00:00,3541,0,[]
1642531155496038401,유리,grapel13,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:18+00:00,3541,0,[]
1642531149116502017,아실리,hanihani9898,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:17+00:00,3541,0,[]
1642531141394759680,🫐김켄켄,_RAVEN_IAM,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:15+00:00,3541,0,[]
1642531125674516485,💜코야코💛,beyond20130613,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:11+00:00,3541,0,[]
1642531120364548097,센도,ldhldhsky0411,"RT @doleedoleehh: 멸망한 고구려 귀족의 아름다운 후손님아 . . 
나중엔 꼬옥 오색빛깔 한복과 곤룡포를 입어주세요 https://t.co/WrWWV9bEdh",2023-04-02 14:15:10+00:00,20,0,[]
1642531112839946242,"🍇포도학교 샤인,🍊오렌지학교 데미안",Aro_Haru,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:08+00:00,3541,0,[]
1642531106049380353,롸,_Louiegel_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:07+00:00,3541,0,[]
1642531095236468741,일이,sn_c1262,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:15:04+00:00,981,0,[]
1642531087346978816,김소고,Kim_sougo_918,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:15:02+00:00,3541,0,[]
1642531061010927616,琳,NBkdihsJR2DIeuY,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:14:56+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642531056820817922,만사 귀찮아진 dadada,9panacea,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:55+00:00,3541,0,[]
1642531048507707393,담,w_a_l_l,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:53+00:00,3541,0,[]
1642531029754986497,반납 / 과몰입금지걸,Q_BANNH,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:14:48+00:00,25115,0,[]
1642531018778513409,세타킨,mintTtchiken,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:46+00:00,3541,0,[]
1642531014252847106,moonnie mommy นุเน้ก♡,moonjd_nm,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:14:45+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642530996217339904,김시로,tti_ro,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:40+00:00,3541,0,[]
1642530983558909957,반납 / 과몰입금지걸,Q_BANNH,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:37+00:00,3541,0,[]
1642530981637943296,퐐,par8x8,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:37+00:00,3541,0,[]
1642530974499229699,드미성 피주머니 오델이🩸,OdeliaEsmile,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:35+00:00,3541,0,[]
1642530951296352257,구독계,or_ouo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:30+00:00,3541,0,[]
1642530937731948547,愛💮🍳,Leejam08,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:14:26+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642530927166488576,레전드 여미새,addict_only,"RT @Orimihanbok: 환한 옥색 바탕 위에 맑은 파랑색 꽃들이 가득한 양단 저고리. 시원하고 맑은 파랑색 치마와 함께한 한복을 지었습니다. 그저 한복이 좋아 취향대로 맞추신, 아름다운 한 벌이에요. https://t.co/EuVrxVjqBx",2023-04-02 14:14:24+00:00,100,0,[]
1642530919914569728,dawn_,young_p_dawn,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:14:22+00:00,981,0,[]
1642530910997450753,구독1,imyeol02,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:20+00:00,3541,0,[]
1642530875157135360,ㅇㅇ,4zJFCx10ZLuGfE1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:12+00:00,3541,0,[]
1642530848795930627,온이&은이들🎗,Dear_reptile,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:14:05+00:00,25115,0,[]
1642530846505836544,념념~🌈🐰🐱 #𝘾𝙖𝙣𝙙𝙮,inworldjm,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:14:05+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642530844182188032,😷레릿✂,multi_fishcake,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:14:04+00:00,3541,0,[]
1642530833922945026,𝓈𝓊♡♡🥂,su_kusuma,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:14:02+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642530826276716544,김알,play039,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 14:14:00+00:00,115,0,[]
1642530802671161352,또또,dyododyok,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:54+00:00,3541,0,[]
1642530789123592192,온이&은이들🎗,Dear_reptile,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:51+00:00,3541,0,[]
1642530747440594944,유사🥚,yusaeatK,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:13:41+00:00,25115,0,[]
1642530733033156610,쿠니솜계,kunisom,그만쓰자. 트위드 한복까지만 사고 https://t.co/8Ru07JSbGx,2023-04-02 14:13:38+00:00,0,3,[]
1642530719766560770,호로록,patinoitua_29,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:34+00:00,3541,0,[]
1642530716696346625,미닛메이드🥚🍑,minutemade0223,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:13:34+00:00,25115,0,[]
1642530706801967116,🌕,0leiban9,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:13:31+00:00,981,0,[]
1642530704813862912,일반삼,1_ban_3,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:31+00:00,3541,0,[]
1642530698291720193,정 율 鄭 律,Jung_Yull,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:29+00:00,3541,0,[]
1642530681493524482,ㅡ,0plm9okn8ijb0,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:13:25+00:00,981,0,[]
1642530658919804928,오뉴,OnU_99U,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:20+00:00,3541,0,[]
1642530626468450306,Seok Mamet😎,mamettchu,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-02 14:13:12+00:00,164,0,[]
1642530604708421632,존잘님♡(아르)🏀,9UDoK_dontBplz,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:07+00:00,3541,0,[]
