id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620375987677700096,찬one럽,chanddo_mystar,"RT @chan__ddo: 한복차누니조아.. 😍💖 #이찬원
&gt;&gt; https://t.co/iuYMovBhwM",2023-01-31 10:58:35+00:00,7,0,"[{'text': '이찬원', 'indices': [28, 32]}]"
1620375920086491137,어쩔운심부지처가댁운몽,into_be,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:58:19+00:00,1152,0,[]
1620375899991572482,GAYA,gaya_antiqua,@Linin49711671 @pied_piper1453 가게마다 한복 옵션따라 다 다르겠지만 저는 화학섬유로 그때 30 아래로 맞췄어요,2023-01-31 10:58:14+00:00,0,1,[]
1620375851748716545,동준,searyu0110,"대한민국 무;료섹,,파싸[이트

 홉 k b c 7 8 , C 0

M

알라베스
양감독tv
코로나음성
길스토리
황금역
무료한복
그림책공작소",2023-01-31 10:58:02+00:00,0,0,[]
1620375851199238145,BESHO⁷ Jimin is coming on FEB🔥Temptation🔥,mrs_biebs_drew,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:58:02+00:00,14143,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620375774774824960,블랑이 엄마 트포니,Teuponi,@HP_OP_ 아 둘이 낮잠자는데 한복 다 뒤집어져서 커어어 자는데 꼬리 끌어안고 있는 상상... 너무귀여운데... 진짜 너무 귀여운데 깨물어도 되나요ㅜㅜ 물 혼자였으면 무서웠을건데 휴고 있으니까 물에 잠겨… https://t.co/qFWTRoElNO,2023-01-31 10:57:44+00:00,0,0,[]
1620375644613001218,거래,no_zrzr,"😇: 망녕(부우)님 디페&amp;통판 래빈, 특전 래빈,겨울포카 래빈, 래빈 생카 나눔,갑타 포카 / 익명님 증사 래빈 / 들님 한복 래빈",2023-01-31 10:57:13+00:00,0,0,[]
1620375518599348224,시로피요🍁🍰 2/4 「 あの輝きを望む 」,Shiropiyo0516,"#짱맛있겠는디

참나… 흑발 롱헤어에 안경쓰고 예쁜 한복 입은다음 오버니삭스 스타킹 신으면 내가 좋아할 줄 알았어???

……
나의 2년 도루오타 생활 헛되지 않았구나🫠🫠🫠 https://t.co/Kn0pZxQO4l",2023-01-31 10:56:43+00:00,0,28,"[{'text': '짱맛있겠는디', 'indices': [0, 7]}]"
1620375463993675776,𝐒𝐮𝐣𝐮𝐦𝐞𝐦𝐨𝐫𝐢𝐞𝐬🍬,Sujumemories,RT @_HBGyu: 한복규 포카는 일본 뮤모샵 특전포카 입니당!!,2023-01-31 10:56:30+00:00,0,0,[]
1620375399472730112,오톡오톡,Cook2RunDUCKWHO,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-31 10:56:15+00:00,144,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1620375381663686657,아밤,abbam0,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:56:10+00:00,1153,0,[]
1620375213455319041,c,gwpahdbs,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:55:30+00:00,14143,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620375198653640705,결,rjcech,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 10:55:27+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620375187538743297,결,rjcech,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 10:55:24+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620375177581445129,결,rjcech,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 10:55:22+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620375124762562566,엨미뚜잇뽈유💎,eka4mu,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:55:09+00:00,1153,0,[]
1620375017270939648,뭐하려고했더라,XI1lDA,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:54:43+00:00,1153,0,[]
1620375013995188224,럽엘,LoverBh4,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-31 10:54:43+00:00,79,0,[]
1620374801868292097,놀숲,Norway_forest_0,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:53:52+00:00,1152,0,[]
1620374735506006016,가을해,EulhaeGa,"RT @only_cwlove1101: 또변과 한복찬원이를 같이 보다니 너무너무 좋쟈나
정장을 입어도 사랑스럽고
한복을 입어도 사랑스러움
다 이쁘고 사랑스러운 애기..
(오늘 올라온 사진들이 다른듯 같은 느낌🤭) https://t.co/gtvsUVOM…",2023-01-31 10:53:36+00:00,2,0,[]
1620374623706836995,Pampam_MG☀️🌻,Pampam59260121,RT @LightForMew: 한복입고 포즈 좀 아는사람...🥹 https://t.co/aOuT9WKqtx,2023-01-31 10:53:10+00:00,8,0,[]
1620374606287888384,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/aptQtcabEJ",2023-01-31 10:53:05+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1620374548196753409,L0nni3,L0nni31,"어른스러운 것과도 별개로 신분에 맞지 않게 행동하는 경우가 있다. 
지금 입고 있는 복장이 선녀들용 한복. 입는 이유. 입고 싶어서. 심지어 머리도 선녀머리 대신에.. 당고가.. 아닌 고양이 귀와 비슷한 당… https://t.co/42sFRQI6sB",2023-01-31 10:52:52+00:00,0,0,[]
1620374436833808386,하티,HTB0412,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:52:25+00:00,1152,0,[]
1620374409092661255,팔고 정리,parzaparza,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-31 10:52:18+00:00,151,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1620374236891324420,이순돌,kimbao1235,@sanghyun9535 열심히 찾아볼게요! 전 한복 트윈으로 가요!,2023-01-31 10:51:37+00:00,0,1,[]
1620374235192647681,일윳,daahhyeon,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:51:37+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620374232785108993,서진,somjinja,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-31 10:51:36+00:00,151,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1620374100786159616,잉^へ^,yourmotherboom,@you__yy12 경복궁같은데 한복입으면 무료입장인데 대여하셔서 가보시는건어떠신가요,2023-01-31 10:51:05+00:00,0,0,[]
1620373713442201601,숨참고세구다이브💙🌿,PotataFue7104,"RT @sososogeumgeumg: 안 닮은.. 한복릴파
#릴파 #이세돌 https://t.co/vO29uyLYlr",2023-01-31 10:49:33+00:00,4,0,"[{'text': '릴파', 'indices': [33, 36]}, {'text': '이세돌', 'indices': [37, 41]}]"
1620373688691597316,망고맛젤리,eramorgeta_365,"내가 이래서 ㅋㅋㅇ웹툰 소설 플랫폼 손절함.. 갑질안하는 곳 잇냐 어쩔수없다 하는데 부당한건 부당한거임 게다가 자번에 작가들 동북공정 의식해서 한복 관련 sns못올리게 한것도 글코 여튼 별로임
https://t.co/9ZbKJHLKEL",2023-01-31 10:49:27+00:00,3,0,[]
1620373520252571649,안녕💗 내사랑 이찬𝒪𝒩𝐸,only_cwlove1101,"또변과 한복찬원이를 같이 보다니 너무너무 좋쟈나
정장을 입어도 사랑스럽고
한복을 입어도 사랑스러움
다 이쁘고 사랑스러운 애기..
(오늘 올라온 사진들이 다른듯 같은 느낌🤭) https://t.co/gtvsUVOMar",2023-01-31 10:48:46+00:00,2,9,[]
1620373477751672834,찬또별,chan__star,"RT @chanddoman: 여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 10:48:36+00:00,15,0,"[{'text': '이찬원', 'indices': [59, 63]}]"
1620373218724044801,유햄차,yoohamcha93,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:47:35+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620373167985541123,enfiriki ✰,nikimoncoeur,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:47:22+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620373035432935424,휴무,hyumu_,"이제 집 갈라공~~ 공항버스 타려는데 ㅠㅠ 한복 입고 잘 가라고 인사해쥬신다ㅠ
(문제 잇을 시 삭제함!!!) https://t.co/nSBIuy92OO",2023-01-31 10:46:51+00:00,0,2,[]
1620372875558666240,빈즈,karagirl_binze,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:46:13+00:00,1152,0,[]
1620372802275786752,불량영업소,Littlefore_Rk,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:45:55+00:00,1152,0,[]
1620372794814115844,eya is seeing enhypen!,sunwonfluff,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:45:54+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620372547912216576,심연십련아,dongbang772,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 10:44:55+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620372528966557696,심연십련아,dongbang772,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 10:44:50+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620372503645532162,kiiim,myenhaluvs,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:44:44+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620372496129347585,심연십련아,dongbang772,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 10:44:42+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620372481646407680,버들이,c3BpyUyJOrBumhg,"RT @tumblbug: 치열하게 살아갈 모든 이에게, 위로와 감사함을 건넬 한복치마

고급스런 양단 원단에 품격을 더한 훈민정음 포인트!

6폭 원단으로 우리의 자주성을 담은 풍성한 치마 쉐입까지!

과거와 지금 그리고 미래를 살아가는 그녀, 디어…",2023-01-31 10:44:39+00:00,14,0,[]
1620372440819048448,𖦊້ 🏴‍☠️ ✾커여운 댕댕이 백월아 뿌잉뿌잉(~2/21)🐰 🍊,Wol__A_,"경복궁 단체 한복입고 데이트하는게 로망이야
#로망트",2023-01-31 10:44:29+00:00,0,7,"[{'text': '로망트', 'indices': [24, 28]}]"
1620372337509171200,💗찬ONE또블리💗,chan__ddo__96,"여기한복 자주 입나보다😊
미공개사진까지 보내다니 귀여워💗
https://t.co/bHIVRtCkXH https://t.co/FxAbHt1vkX",2023-01-31 10:44:04+00:00,3,4,[]
1620372058906697728,함박별,H_b_star,"25일 스튜디오 가서 예쁘게 찍어주려던 한복..
악재가 겹쳐서 못감🫠
늦게나마 오늘 찍어줬당.. 넘 예뻐😭😭😭🫶🏻🫶🏻🫶🏻

#리틀모니카 #유리아 #동지주단 https://t.co/hApqC2tjqS",2023-01-31 10:42:58+00:00,0,8,"[{'text': '리틀모니카', 'indices': [69, 75]}, {'text': '유리아', 'indices': [76, 80]}, {'text': '동지주단', 'indices': [81, 86]}]"
1620371884625002496,아뜨거,vviunx,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:42:17+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620371777221431296,데뷔해라데뷔해너가내원픽이다너는내사랑쁘티단지널사랑해이렇게말햇지이렇게준비햇던많은말을뒤로한채,debut_or_debut,"RT @comma_yj: 한복단(한유진이랑복숭아먹는단체)
유딩단
유럽단(유진love단체)
아자단(아기사자..단?)
물복단(유진이가 딱복파니까 우리는…물복?)
한랑단(한유진사랑하는단체)

나왓어요
후보상시모집중",2023-01-31 10:41:51+00:00,6,0,[]
1620371760960126976,소풍,sabal888,"광명세차
해외선물
헬테이커루시퍼
운선제한복
속건조OUT
잘먹고운동하기
준비중 https://t.co/Qxd7Kf8Njb",2023-01-31 10:41:47+00:00,0,0,[]
1620371502985256961,Staymood,Mood_in_moon,"그리고 글리터는 한복이 이미 화려할테니, 머리에만 아주 살짝 칠해주면 묘한 매력에 사람들 홀릴 듯..

스르르 듣다가 생각나서 끄적여봄..",2023-01-31 10:40:46+00:00,0,1,[]
1620371496677040130,이종국,ksmecha,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

어비
한복챌린지
야탑
광주미용샵
팀매드",2023-01-31 10:40:44+00:00,0,0,[]
1620371318662365188,위키트리 WIKITREE,wikitree,김치와 한복에 이어 이제는 K-POP까지...... https://t.co/UCVmfffTym #일본인걸그룹XG #K-POP #일본중국한국,2023-01-31 10:40:02+00:00,0,0,"[{'text': '일본인걸그룹XG', 'indices': [53, 62]}, {'text': 'K', 'indices': [63, 65]}, {'text': '일본중국한국', 'indices': [70, 77]}]"
1620371189112930305,호옵,hyotcha,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:39:31+00:00,1152,0,[]
1620371158364475392,온리또_ONE,only_ddo,"RT @chanddo2__: 전현무님 인스타 #이찬원
한복 입고 짠 아고 예쀼라 진짜 예뻐
https://t.co/HkHht0rwTl https://t.co/u9SjhWaf3p",2023-01-31 10:39:23+00:00,20,0,"[{'text': '이찬원', 'indices': [25, 29]}]"
1620371019495260160,🙂스페키호🏫,spekiho47_15,"추석에 미니미 한복 입혀줘
그리고 나도 보여줘",2023-01-31 10:38:50+00:00,0,0,[]
1620370999727235072,‼️스포주의‼️ | 헬로드 주접 계정,sineluce_LOH,풀루실이랑 한정판 한복 넘 잘 어울려. 죽어도 뽑아주고 싶은데 마일리지 진짜 힘들어줍니다...ㅠㅠ,2023-01-31 10:38:46+00:00,0,0,[]
1620370912708263937,온리또_ONE,only_ddo,"RT @chanddo2__: 한복 입고 얌전히 서있는데
너무 예뻐 너무 귀여워 한복 짱 예뻐 #이찬원
https://t.co/rvsEIonr5l https://t.co/75TejRxES3",2023-01-31 10:38:25+00:00,6,0,"[{'text': '이찬원', 'indices': [52, 56]}]"
1620370870161248257,표백제,wHiTe_B_l0Ush,한복이 한복이지 그럼ㅠㅜ https://t.co/SEsrK13KxH https://t.co/F5aUSG768D,2023-01-31 10:38:15+00:00,0,1,[]
1620370797406879744,공계,yeongon1345,"@DDI_commu 추가로
한복
무협
오프레
아이돌
해포
까지 더해즈셰요",2023-01-31 10:37:57+00:00,0,0,[]
1620370732747456514,컁컁미컁,kyan_mikyan,"RT @waka_rl: #프로세카
#새해일러스트공모전
#prsk_FA

한복 이치사키 🎤🎹 https://t.co/xVIhJISMAK",2023-01-31 10:37:42+00:00,59,0,"[{'text': '프로세카', 'indices': [13, 18]}, {'text': '새해일러스트공모전', 'indices': [19, 29]}, {'text': 'prsk_FA', 'indices': [30, 38]}]"
1620370690854772736,밍,hyuk_go5rae,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:37:32+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620370673389699072,쓰리안녕,chanschance11,"RT @chanddo2__: 한복 입고 얌전히 서있는데
너무 예뻐 너무 귀여워 한복 짱 예뻐 #이찬원
https://t.co/rvsEIonr5l https://t.co/75TejRxES3",2023-01-31 10:37:28+00:00,6,0,"[{'text': '이찬원', 'indices': [52, 56]}]"
1620370638082048002,몹저モブザーmobjue (컴션 받아여),mob_ojisan18,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:37:19+00:00,1152,0,[]
1620370602011025409,Pietro_DV,pietro_DV23,"RT @ILY1_MEMBERS: #로나 #장로나

온리원~전에 한복 입었을 때의 영상 편집 해봤어요~!모두 안녕히 주무세요~❤️잘 자요!!!晚安💤 https://t.co/7ik5AnHksz",2023-01-31 10:37:11+00:00,68,0,"[{'text': '로나', 'indices': [18, 21]}, {'text': '장로나', 'indices': [22, 26]}]"
1620370510696828930,다정(Lika),FF14ODG_J_J,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:36:49+00:00,1152,0,[]
1620370461698961411,ooe,zero_OE,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:36:37+00:00,1152,0,[]
1620370104130375681,박주영,pagjuye25971339,RT @timeto_im: [220131] 공식트위터 - 설날 한복 사진 #몬스타엑스 #MONSTA_X #아이엠 #IM #창균 https://t.co/9ADgB1Dncc,2023-01-31 10:35:12+00:00,18,0,"[{'text': '몬스타엑스', 'indices': [41, 47]}, {'text': 'MONSTA_X', 'indices': [48, 57]}, {'text': '아이엠', 'indices': [58, 62]}, {'text': 'IM', 'indices': [63, 66]}, {'text': '창균', 'indices': [67, 70]}]"
1620370090914103298,찬또로즈이💖찬ONE,chanddo2__,"한복 입고 얌전히 서있는데
너무 예뻐 너무 귀여워 한복 짱 예뻐 #이찬원
https://t.co/rvsEIonr5l https://t.co/75TejRxES3",2023-01-31 10:35:09+00:00,6,12,"[{'text': '이찬원', 'indices': [36, 40]}]"
1620370081091059712,Staymood,Mood_in_moon,"슈러라 한복입고 해도 멋있지않을까. 처음에 들었을 땐 락비트에 지배당해서 한국적인 멋이 어디 들어간걸까싶었는데, 고전에 퓨전미 더해도 멋있을 것 같아.

우선 다섯 다 헤어는 찰랑이는 생머리여야 해. 그리고… https://t.co/HZ2iM1wuIb",2023-01-31 10:35:07+00:00,1,1,[]
1620369858272854016,damii99,soodam1999,"RT @SOODAM_INA: [02/01/2021]

#SOODAM : 팬여러분이 한복 사진 원하셔서 들고 왔어용 🐰❤️❤️ ㅋㅋㅋㅋ다미가 네명...ㅎㅎ😆 여러분들 인사영상 보셨어여?! 우리 멤버들 한복 너무 잘어울리는 것 같아용ㅋㅋㅋㅋ💕💕 그쵸?!…",2023-01-31 10:34:13+00:00,0,0,"[{'text': 'SOODAM', 'indices': [30, 37]}]"
1620369816698916864,찬스또,sinjeon62868704,"RT @chanddoman: 여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 10:34:03+00:00,15,0,"[{'text': '이찬원', 'indices': [59, 63]}]"
1620369525194788864,아오,danghamao,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:32:54+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620369503774445568,찬𝗢𝗡𝗘또깅이,cwcw1101,"RT @chanddoman: 여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 10:32:49+00:00,15,0,"[{'text': '이찬원', 'indices': [59, 63]}]"
