id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640661563928645632,참깨🤦‍♀️,goyansesame,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:26:13+00:00,215,0,[]
1640661454901882881,에린,wmf776759,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:25:47+00:00,215,0,[]
1640661278871134208,이산離散-꼰대선비 3급 시험준비중,movemountain18,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:25:05+00:00,215,0,[]
1640661267064180737,HUNSAM,hunsamvh,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:25:02+00:00,215,0,[]
1640661258939822092,🎄🎅루티🦙🌺😷,ruttipaca,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:25:00+00:00,215,0,[]
1640661225070792704,🌱수염장로🌱,Green_pluto69,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:24:52+00:00,215,0,[]
1640661142250082304,뿅(상태이상 감압병)🏀,Son_0228,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 10:24:32+00:00,2099,0,[]
1640661078307901440,모레나,yrhealing,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:24:17+00:00,215,0,[]
1640661069449560064,샏🌿,serasette,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:24:15+00:00,215,0,[]
1640661022557216768,༒BOOKSTOREMASTER,9758898k,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:24:04+00:00,215,0,[]
1640660998809096198,K.R(i)ng,dreamingesper,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:23:58+00:00,215,0,[]
1640660913664712705,🎮연이🎮,yeooonieeee222,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:23:38+00:00,215,0,[]
1640660893087457282,🌬☁🐉시트콤인생♬,_Stella_0415,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:23:33+00:00,215,0,[]
1640660783326711808,𝚞𝚔𝚒,noholeatcrotch,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:23:07+00:00,215,0,[]
1640660744835571712,밈밈미,reshiram79,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:58+00:00,215,0,[]
1640660637369114625,골동품,A_damasha,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:32+00:00,215,0,[]
1640660634684780544,십와,tonaitoo,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:31+00:00,215,0,[]
1640660622554836993,kes,earthnewyear,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:29+00:00,215,0,[]
1640660595178635265,정이,NoDappJunG,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:22+00:00,215,0,[]
1640660569425600513,수아라네(E100),E100_e100,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:16+00:00,215,0,[]
1640660538802978816,ilsimin2,ilsimin2,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:09+00:00,215,0,[]
1640660538186412034,상유비,imubeee,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:22:08+00:00,215,0,[]
1640660481022263297,이니깨비_범죄자를 방치하면 세상이 범죄자들의 막장세상이 되는 건 당연한 이치.,inike_moon,"소녀상 쩍벌을 연상시키는 청와대 개량한복 쩍벌은 누구의 소행일까?
모델들이 죄가 없다는 걸 알지만, 한편 이런 퍼포먼스 포즈들이 얼마나 죄가 되는지 그들은 찍으면서 내심 걱정했을 테다. 
그들도 알고 우리도… https://t.co/utC1uSDP4x",2023-03-28 10:21:55+00:00,7,5,[]
1640660473283776512,LYN,LYNDARAMU,@_____T34B4G 쿤님 한복도 짱... 금검은 옳아요ㅠㅠ 한복 넘 좋은데 입을일이 없어서 아쉽어요ㅠㅠㅠ,2023-03-28 10:21:53+00:00,0,0,[]
1640660464429580288,흑요석 Woohnayoung,00obsidian00,"빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 10:21:51+00:00,215,456,[]
1640660255427399680,슬립,chewvercat,지금 내 갤러리 다 한복이야,2023-03-28 10:21:01+00:00,0,0,[]
1640660249358266368,재 광🦝,your_je_kwang_3,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 10:21:00+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640660178210291712,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,아이잔치 백일상대여 돌상대여  한복무료 https://t.co/JKxSvf3G4y 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/WfpCMzS6cY,2023-03-28 10:20:43+00:00,0,0,[]
1640660167783243777,고민,gomin_photo,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 10:20:40+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640660121419411458,석굳상˵• ̫•˵ ˵ˊᯅˋ˵ ୧( “̮ )୨✧꒰◍ˊꈊˋ◍꒱,sseoging,3학년들은 다 교복안사고 전학교옷 입어서 다달라서 재밌었어 개량한복입고다니는사람도있고,2023-03-28 10:20:29+00:00,0,3,[]
1640659979157008384,쉘,sherry_sht,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 10:19:55+00:00,39,0,[]
1640659897858797569,김현지,HHrcQuNvD6ow0nf,"RT @_sso_hi: 놀랍게도 생활한복 오늘 처음 입어봄….
엄마꺼 내꺼 https://t.co/uakw4ZOQ3a",2023-03-28 10:19:36+00:00,6,0,[]
1640659839411171329,DK제발프로필봐주세요(눈물임티),ivy_tr0807,"RT @Xionellclaus_: 꾸준히 재 점화 되어 다시 올려요.
트레이딩 리스트 중 
생일 아이템, 악마 카인, 엘림스 한복 안나옵니다.
제발 이거 뽑겠다고 돈 쓰지 마세요.
이전 계정을 정리했더니 글이 날라간건지 뭔지 모르겠어서 다시 씀 ht…",2023-03-28 10:19:22+00:00,27,0,[]
1640659793437421568,이끼,gyeikki2,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 10:19:11+00:00,25192,0,[]
1640659284655767552,김현지,HHrcQuNvD6ow0nf,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 10:17:10+00:00,2099,0,[]
1640659044921921536,흑야의 약속,Dearest_to_me,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 10:16:12+00:00,578,0,[]
1640659014253154305,☃︎나츠키리,pocket444,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 10:16:05+00:00,25192,0,[]
1640658872099823621,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/yMChbUt4lT 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/o4GGJSwwwp,2023-03-28 10:15:31+00:00,0,0,[]
1640658808392527875,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-28 10:15:16+00:00,35,0,[]
1640658114620825600,Leveling Up🔞,Jayjae1715,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 10:12:31+00:00,133,0,[]
1640658002029219841,스포쟁이 누구에오,yyb1478,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 10:12:04+00:00,497,0,[]
1640657916998086656,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 10:11:44+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640657776279179265,하나은행 계좌만들기 해담,HD_SSUL,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 10:11:10+00:00,497,0,[]
1640657700001583104,얗얋훼,Yayaho_Red,@님캐 한복 두루마기 좀 입혀주면 소원이 없겠다,2023-03-28 10:10:52+00:00,0,1,[]
1640657602605469701,GG,GUMGAEdrawings,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 10:10:29+00:00,133,0,[]
1640657486511489027,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/nzoKHkBjET",2023-03-28 10:10:01+00:00,0,1,[]
1640657302306037760,모더나 개량백신은 부서지지 않는 김지우🏴🏳♒,wldnakswka12,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-28 10:09:17+00:00,35,0,[]
1640657099918299136,창수,waterSH_,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 10:08:29+00:00,497,0,[]
1640656567837274114,🌹장미칼aka여왕검⚔️😷,JudithGJeon,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 10:06:22+00:00,39,0,[]
1640656490334920705,캐모,T_Y_star,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-28 10:06:03+00:00,2988,0,[]
1640656455190872064,🍑찐🍯,Jjin_3,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-28 10:05:55+00:00,22,0,[]
1640656437381832705,🍑찐🍯,Jjin_3,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 10:05:51+00:00,497,0,[]
1640656369216000000,뇌물수수(소연른 회지 통판),kickback_love,"RT @knudmals001: 생활한복 입은거 보고싶어서 낙서
태웅소연인 이유: 헤테로 한복 보고싶엇는데 아무도 안쪄주는 와중 마지막으로 본 cp임 https://t.co/6r3tRo4zSJ",2023-03-28 10:05:34+00:00,12,0,[]
1640656252169768965,코코볼,moodmatcher12,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 10:05:07+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640656242812264448,명,my0ung_,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 10:05:04+00:00,133,0,[]
1640656167147036672,나솔,UsedtobeAlice,"RT @knudmals001: 생활한복 입은거 보고싶어서 낙서
태웅소연인 이유: 헤테로 한복 보고싶엇는데 아무도 안쪄주는 와중 마지막으로 본 cp임 https://t.co/6r3tRo4zSJ",2023-03-28 10:04:46+00:00,12,0,[]
1640656025861718023,라벨로시☯️ VTuber,Rabel_Rothy_,@Sanghwa_hong 한복과 정장의 조합이 생각보다 좋긴 하더라구요 ((끄덕끄덕,2023-03-28 10:04:13+00:00,0,1,[]
1640655975467323392,네딕 NEDIC 메인 급전커미션,Ne_dic03,RT @mummu888: oc 한복 테크웨어 스케치 https://t.co/FlrWlHhhBN,2023-03-28 10:04:01+00:00,5,0,[]
1640655958195200000,g_gina_g,gginag2,"RT @mglee1031: 결혼식과 마찬가지로 성당에서 부활, 성탄 같은 큰 행사 미사 때 사회자나 독서 같은 역할을 맡은 사람은 '여자만' 한복을 입는다. 난 이거 참 이상해.
한복을 굳이 입어야겠으면 여자, 남자 다 입든가, 남자는 간편하게 정장…",2023-03-28 10:03:57+00:00,8,0,[]
1640655805526740995,레바(뇽),6nyoo,"RT @gomduckJ: 페이트 페그오 페스 아크릴 음악회 아크릴 중그오 아크릴 한복아크릴 특전 모찌 케르눈누스 누이 치비 오베론 인형 스트랩 니토탄 뱃지 등등 판매합니다🫡 적힌가격+송료입니다  디엠으로 연락주세요!
@takumart_kr @Fate…",2023-03-28 10:03:20+00:00,15,0,[]
1640655258144866304,만두띠,xQjDSLUXzrp9oJ9,"정관한복
신혼부부일상
우주공강
특허담보대출
마포구청
아로마
삼척소개팅 https://t.co/CxxQDHH29q",2023-03-28 10:01:10+00:00,0,0,[]
1640655205749645314,28% 밷맹雜阿含經,y_commu_doll,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-28 10:00:57+00:00,172,0,[]
1640655109012230146,상화홍__ㅿ🎲🍀 Vtuber,Sanghwa_hong,"저런 한복?동양식 나방같은
주렁주렁 찰랑찰랑 같은
옷을 조아해서 반해써요오!! https://t.co/abkP7x2kFt",2023-03-28 10:00:34+00:00,0,2,[]
1640655057879465989,칸쵸,quota09876,"이벤트 3성 따고 힘들다고 때려치기
이 시기에 알칼트릭 투어가 있었음
이제겨우알칼4성까지복코를명함으로모았고..
5성둘다갖고싶어서티끌만한복코를끝없이모으는업보청산중",2023-03-28 10:00:22+00:00,0,0,[]
1640654741700231168,은랑,Silver_W04,한복이랑 서양 드레스 비슷한 부분 많아서 잘 조합하면 이쁠거같은데 옷디자인은 어렵다 역시... 대충 청자모양드레스이쁠거같은데... https://t.co/nl2kqMCpsI,2023-03-28 09:59:06+00:00,0,1,[]
1640654541757743105,쥐현,koe1418,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:58:19+00:00,133,0,[]
1640654416276783115,흑묘흑묘,chou_nyang,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:57:49+00:00,133,0,[]
1640654179822866435,GMNYU,Germanium31645,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-28 09:56:53+00:00,35,0,[]
1640653573519462400,김케밥,kurwa010,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:54:28+00:00,133,0,[]
1640653546663346176,다몽,mousse_cheese,RT @mummu888: oc 한복 테크웨어 스케치 https://t.co/FlrWlHhhBN,2023-03-28 09:54:22+00:00,5,0,[]
1640653404048625666,정예빈,yebbie92,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-28 09:53:48+00:00,124,0,[]
1640653355428233218,구독,Atractive_gudok,RT @ijongse15877223: @Hanbok_Ahidi 인스타에서 한복에 대한 쌉소리를 하는 사람들 특징: 평소에는 한복에 대한 관심이 없음. 한복 서적이나 논문을 읽어본적이 없음. 구한말 한복 사진을 본적이 없음.,2023-03-28 09:53:36+00:00,32,0,[]
1640653259814871040,사람살려,SALryo_ff14,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:53:13+00:00,2099,0,[]
1640653201765720064,나례,fromclockrabbit,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2023-03-28 09:52:59+00:00,11351,0,[]
1640653124791848960,부처목탁뚝딱,welcome108nam,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:52:41+00:00,133,0,[]
1640652840011177984,아연*娥蓮,AHYEAR_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:51:33+00:00,2099,0,[]
1640652747229007872,밈미,mummu888,oc 한복 테크웨어 스케치 https://t.co/FlrWlHhhBN,2023-03-28 09:51:11+00:00,5,64,[]
1640652741692514304,란타나🌼,tanatana_hana,@hyeseong_Y @teriopz 빨리 혜성ㅇ님 여자한복 입히자,2023-03-28 09:51:10+00:00,0,0,[]
1640652320311758849,문쇼🍙,DoXXoXD,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:49:29+00:00,133,0,[]
1640652231635783686,릴라/메인트 변경함,lIllA_AllalbA,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 09:49:08+00:00,39,0,[]
1640652196705619968,한새벽,han_saebyuk,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-03-28 09:49:00+00:00,1184,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1640652055068155905,유메🍮,teriopz,@tanatana_hana 한복입구 사진찌그러가자 ㅠㅜㅠ 그런데 완젼 조아해,2023-03-28 09:48:26+00:00,0,0,[]
1640651848582598657,흑,black__ismylife,"RT @quahn06: 저거 보니까 갑자기 한국식 하울이 보고 싶어짐
하울의 움직이는 한옥
푸른 한복 입고 갓 만드는 소피 
아궁이에 상주하고 있는 캐스퍼",2023-03-28 09:47:37+00:00,3,0,[]
1640651840592445441,이로사,marcheetoile,"RT @quahn06: 저거 보니까 갑자기 한국식 하울이 보고 싶어짐
하울의 움직이는 한옥
푸른 한복 입고 갓 만드는 소피 
아궁이에 상주하고 있는 캐스퍼",2023-03-28 09:47:35+00:00,3,0,[]
1640651674409906180,쟌쟌쟌자라쟌,wiswis0807,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 09:46:55+00:00,578,0,[]
1640651658584637441,Synthphreak©,Synthphreak,"RT @_BeautifulKorea: 오늘 촬영 선행
경주 월성 벗꽃촬영
MD.악마토끼님
Special thanks. 경주  꽃길한복 
@kkotgilhanbok https://t.co/umf0IMAXx7",2023-03-28 09:46:51+00:00,1,0,[]
1640651634165583873,♡,b_good_o,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 09:46:46+00:00,578,0,[]
