id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612453124933025793,如狼,Wlvn_hrt,"@EN15H 한복 핏이 이쁘네요 ㅇㅁㅇ...
자작인지 다른 인형 유용인지 궁금해지는",2023-01-09 14:15:57+00:00,0,0,[]
1612453091403796480,산타+도마 오너 김영수수학학원영수버스,qilinB0213,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 14:15:49+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612452877469126658,🎗️리쿠라캄,llekuracha,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 14:14:58+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612452799195009026,클리피 수집 청포도,G_grape07,근데 의외로 개그캐 연출해서 너무 웃겼음 너무 다소곳하고 무슨 한복입고 다과 내어줄거 같음ㅠㅠㅋㅋㅋㅋㅋ,2023-01-09 14:14:39+00:00,0,0,[]
1612452777275580416,베리해피래빗,peach_rabit,"RT @EN15H: 짱예뿐 슬레미오 한복샷 드립니다
🥹🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/pnJ5OBaqz7",2023-01-09 14:14:34+00:00,7,0,[]
1612452772368252929,CHeong/청,ninininisaaaaan,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:14:33+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612452508928192512,❄몰닁,Mornlingky,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 14:13:30+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612452491177906176,Arise1257,arise1257,RT @sdung412: 아직은장가보내면안될것같은얼굴을장착하고한복을입다니 https://t.co/a0sphGQH1S,2023-01-09 14:13:26+00:00,3,0,[]
1612452457594105857,유퀀,skfkakek24,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:13:18+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612452433619456003,Jeyjima #Vibeiscoming,regginavalentia,RT @5813km_bubu: 오죽헌 갈 때 입힐 한복 https://t.co/VOok2uqg0w,2023-01-09 14:13:12+00:00,4,0,[]
1612452432839335937,Jiyoung Kim,jykinsouthkorea,"일본군의 성노예가 된 눈물의 한복. 그래도 그녀는 품위를 잃지 않았다. 
나는 그녀들의 희생을 위해 내 피로 직접 그림을 그렸다. 열세살~ 열다섯 나이에 얼마나 무서우셨어요? 저는 지금 민주주의에 시는데..… https://t.co/13TLnSY4hB",2023-01-09 14:13:12+00:00,0,0,[]
1612452305407967233,如狼,Wlvn_hrt,"RT @EN15H: 짱예뿐 슬레미오 한복샷 드립니다
🥹🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/pnJ5OBaqz7",2023-01-09 14:12:42+00:00,7,0,[]
1612452259748794370,Hee 🧚🏾,camyz_multi,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 14:12:31+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612452193864671233,반삭,basharkand,재밋겠다... 저번에 한복입고 놀았을 때 너무 어두워서 앞에 잘 안 보였는데 ..,2023-01-09 14:12:15+00:00,0,0,[]
1612452149518270465,보강된 마물미끼,_FF14_mel,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 14:12:05+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612451893976109056,Die job death car? (망무가내),xiaowuxianzhan,"근데진짜막상
중국인이
한국은중국의속국이다
사실한복김치그거다우리거임ㅋㅋ
하는거보면 피진꺼내서 목 슥삭하고싶어지는데.....",2023-01-09 14:11:04+00:00,0,1,[]
1612451837713715202,ㅅㅣㄴㄹㅗ,SVT_star_LL,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:10:50+00:00,1345,0,[]
1612451811172179970,C_mov,moominnn0417,RT @block0113_619: 한복 문별이 날 죽여https://t.co/ARAj3g07iR,2023-01-09 14:10:44+00:00,2,0,[]
1612451780738285576,C_mov,moominnn0417,RT @block0113_619: 한복 입던 문별이 너무 잘생겨서 놀람 https://t.co/EtR1waDIdf,2023-01-09 14:10:37+00:00,1,0,[]
1612451777630306304,토토,toto_imnida,머리 땋고 한복 입은 콩알.. 홍련 환생이세요? 한복 너무 잘 어울리고 뭔가 콩알한테서 처음 들어보는 목소리였는데 진짜너무너무너무너무너무너무 명창이고ㅜ 이런 장르 음악도 잘 어울리는구나... 짱이다.. 너무 소중해서 들고 튈 뻔햇음,2023-01-09 14:10:36+00:00,0,1,[]
1612451747485863937,레일브 ° LEIRB,leirbs2s2,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 14:10:29+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612451657488691202,알바모집 남자알바 고수익알바 섹알바 사모님알바,tkfkd3293,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/YtAclYmJ0A",2023-01-09 14:10:07+00:00,0,0,[]
1612451649058115584,박율무,byg2882,나도 서울....아니 경기권이라두 좋으니깐 궁궐이나 수원화성같은데 한복입고 놀러가고싶어ㅠㅜ,2023-01-09 14:10:05+00:00,0,0,[]
1612451642405957635,쪼람 :),jjoram1022,한복 팜 하니 https://t.co/sIc7Z6cAUa,2023-01-09 14:10:04+00:00,0,3,[]
1612451526685097987,꼬맴🐥,ggomam_cos_12,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:09:36+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612451492082089984,시언😷,rhwhssya369,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:09:28+00:00,1345,0,[]
1612451439372283904,거래계,forsale119,"Msd용 샵제 한복 운미 만원에 판매합니다.
저고리 치마 버선 구성, 버선에 생활감 다분합니다. 사진으로는 잘 안잡히네요..! 그외 양호해보입니다. 동정금박이 온전하지 않은데 원래 판매시부터 그랬다고 들었습… https://t.co/eyQUgEH81f",2023-01-09 14:09:15+00:00,0,0,[]
1612451272971669504,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: 새해 한복전시회 열린다고 하는데 꼭 보러가고 싶다 ㅋㅋㅋ https://t.co/9V6BUelQz8,2023-01-09 14:08:36+00:00,18,0,[]
1612451116482166784,✦ 유노이아 EUNOIA ✦,YUNOIA_,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 14:07:58+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612451078490189824,코윗미 / muff_머프🦁 🎧 ♦️☕️,muff_1110,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 14:07:49+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612450935191801857,슈링★인형놀이,shooring_doll,"RT @gaksinori: 각시놀이 한복 

한벌패키지 도포 '靑林(청림)'

상세내용은 아래 링크를 참고 해주시기 바랍니다.

주문기간  : 23년 1월 9일 밤 9시 ~ 1월 11일 밤 9시 ( 2일간 )

https://t.co/0oTgce1y…",2023-01-09 14:07:15+00:00,13,0,[]
1612450934835253251,자유로운 집요정~유리시에~,fhwpsfjqm,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:07:15+00:00,1345,0,[]
1612450911359766528,맃송🔮,litchsong,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:07:09+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612450896365117441,반❄️ 서윤아,Yunah_f_mizuki,RT @bosbamboo: #봇대숲_31382 사랑..사랑해..사랑해요...사랑해너무좋아요이걸어떻게해지금데굴데굴구르고있음이사람을이분을정말어떡하면좋지나너무과분한복을받고있어지금,2023-01-09 14:07:06+00:00,12,0,"[{'text': '봇대숲_31382', 'indices': [15, 25]}]"
1612450836122308616,검프,historygump,RT @davidov12526213: 1930년대 미쓰코시 백화점 경성점(현 신세계 백화점)의 옥상이라는 캡션의 사진. 한복을 입었지만 헤어스타일이나 얼굴의 밝은 미소는 21세기 명동에서 봤어도 뒤돌아볼 만큼 설레임. https://t.co/pG58…,2023-01-09 14:06:51+00:00,29,0,[]
1612450812600668161,나인데이즈,Nine_Days__,"@haribo_zourr ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋ 장르가 바뀌었잖아욧!!!
하지만 한복… 개량한복 생활한복 퓨전한복 전통한복… 모던 퓨전 한복 입은 고고님 멋지겠다(의식의흐름)",2023-01-09 14:06:46+00:00,0,0,[]
1612450769923637248,아리아리랑,ZLJPNv3kAl0IeHu,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 14:06:36+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612450705700425729,カツ 3150,ham_0813,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:06:20+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612450630194565120,소하,imsoha_t,"🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 14:06:02+00:00,14,32,"[{'text': 'banhada', 'indices': [15, 23]}, {'text': 'reruchan', 'indices': [24, 33]}, {'text': 'hada_art', 'indices': [34, 43]}]"
1612450348874231810,시험과제알로,alo_twentyone,RT @YerinVibes_zpt: 모마x준민손 콜라보 폼 미쳤따!🔥❤️🖤❤️🖤❤️🖤 저희 완존 까리한 한복 커플 되었쟈나요… 두 분 이런 대존잘 콜라보 넘넘 감사드립니다 ㅠㅜㅠ😫🔥🔥❤️❤️ https://t.co/EpTRVNHIJw,2023-01-09 14:04:55+00:00,2,0,[]
1612450342423384066,키위를 ㅜㅗ,jujukiwi1,"전 국민이 늘 입어왔고 동양 같은 경우엔 소위 서구화 이후에도 매일은 아니라도 각종 경조사나 중요한 때에 늘 함께 해온 옷만이 전통의상이라는 의미가 있지..
중국 노인들조차 한푸가 낮설지 않을까 갖고 있는… https://t.co/piiIXgkROp",2023-01-09 14:04:54+00:00,1,1,[]
1612450277197770760,대표,boss_Kim070709,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:04:38+00:00,1345,0,[]
1612450205454176258,묘호,myoun28,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:04:21+00:00,1345,0,[]
1612450201704464384,Eli✨ᑌᑭ2ᑌ📢🧊,ianxlri,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 14:04:20+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612450186978283520,솔로몬,kkw8384,"동물전시업
웨딩리_뷰
천안한복대여
가라오케문의
자양동영어수학중국어
옷가게더봄
게살로제파스타
세종시커피 https://t.co/VjCMEp8lqB",2023-01-09 14:04:17+00:00,0,0,[]
1612450108511227914,돗꾸,lifeisgoogoo,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:03:58+00:00,1345,0,[]
1612450082120695808,mono,mono_handswing,오비츠아가에게 맞는 한복이 없어 아쉬워하셔서 대신 사진촬영을 했어요. https://t.co/FGkz2yqKLd,2023-01-09 14:03:52+00:00,0,1,[]
1612450018526662659,향설,HyangSul1010,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 14:03:36+00:00,1345,0,[]
1612450017972981760,Eli✨ᑌᑭ2ᑌ📢🧊,ianxlri,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 14:03:36+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612449923785711616,노국,D1NGG44,"씽그리옷장 한복
최고에.
진짜너무너무귀여워서 재판매존버중 https://t.co/OGhAebRnYl",2023-01-09 14:03:14+00:00,0,0,[]
1612449853644369922,조아joo,pinkjoaA93,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 14:02:57+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612449524320194561,94.kim⁷ ❤️‍🔥,namjooonie_7,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 14:01:39+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612449499120795648,모꼬,gimmokko,"RT @3rmsGO3: 20cm 한복 저고리+치마 세트

청천색 / 보라색 / 살구색

색상별 50벌 한정으로 수요일부터 판매 예정입니다 🌷🌷 https://t.co/jrQqS04AmK",2023-01-09 14:01:33+00:00,30,0,[]
1612449421907886080,한율韓燏,LIV3IN_NIGHTSKY,"불혹不惑을 조금 넘긴, 도노 또래의 조선인 여인을 찾아불러주십시오. 휘영청 달이 밝게 뜬 밤하늘 같은 여인에게 고운 한복을 입혀 데려와주세요. 조선말을 할 줄 아는 자였으면 합니다. 그리고 반드시, 얼굴은… https://t.co/dMNfkHM6ve",2023-01-09 14:01:14+00:00,3,27,[]
1612449300100927488,dafty🗿대프토 도잉고,d4fty,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 14:00:45+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612449266764779521,Neige,qwerty87766725,@rm_jk__love 염치없지만..가격제한이 없다면 한복재민이요! 또는 하키제노 부탁드릴게요 이벵 감사합니다 🥺🫶🏻,2023-01-09 14:00:37+00:00,0,1,[]
1612449212888940544,초연🫧(⑉･̆༥･̆⑉),EN15H,"짱예뿐 슬레미오 한복샷 드립니다
🥹🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/pnJ5OBaqz7",2023-01-09 14:00:24+00:00,7,7,[]
1612449106613645319,ป้าข้างบ้าน,Tinyatiik,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 13:59:59+00:00,94,0,[]
1612449102851342339,백해,BAEKHAE_SOM,"RT @3rmsGO3: 20cm 한복 저고리+치마 세트

청천색 / 보라색 / 살구색

색상별 50벌 한정으로 수요일부터 판매 예정입니다 🌷🌷 https://t.co/jrQqS04AmK",2023-01-09 13:59:58+00:00,30,0,[]
1612448893039710210,링쨩,ringring138,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 13:59:08+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612448670829670403,EUNOI,EUNOI6v6,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 13:58:15+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612448512222072832,kanooo,kanooo32104087,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 13:57:37+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612448479405830144,kanooo,kanooo32104087,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 13:57:29+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612448346966487041,yuyun,yuyun68406627,RT @unstructuredHK: 한복 풍채가 이렇게 좋은데 귀여워보인다면 https://t.co/7UCBG1mKQV,2023-01-09 13:56:58+00:00,5,0,[]
1612448346878402562,뚜뚜,428_724,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 13:56:58+00:00,75,0,[]
1612448309049962503,이비솔 ❄🍵💕,ibisol2,"@Lia___S2 어머나!!!!!
한복 미니드레스 의상 너무 곱고 귀엽고 사랑스럽고 아름답군요😍😍😍
하늘색 한복미니 드레스는
산뜻하고 심플하게 깔끔해서 좋아요👍
주황색 미니 한복드레스는
따뜻하고 포근하고 발… https://t.co/Fv3aCYF4Zg",2023-01-09 13:56:49+00:00,0,1,[]
1612448260479942656,📸MANET‼️,MA_4et,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 13:56:37+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612448208101474308,MOMA,_momagupi,"@uwwol2 이 헤어 너무 예뻐서 보자마자 아묻따 질렀어요!!!제 한복이랑 너무너무 잘어울려요 ㅠㅠ 예린넴과 헤어한복코디 통했지뭐에유 히히.,,, 항상 힙하고 예쁜헤어 찾았는데 ㅠㅠ취향헤어 ㅠㅠ 감사합니다❤",2023-01-09 13:56:25+00:00,0,1,[]
1612448181429886976,퇴사하고픈 HARE(하레),HARE_RIKU_ATM,"RT @sewol_cos: 어머니가 한복쪽으로 일하셨는데 그 덕에 워낙 자주 보고 하다보니 자연스럽게? 일상에서 하나 둘 입게 됐던 것 같아요.
가방에 노리개를 달거나, 평소에 허리치마를 입는다던가.
레이스 저고리를 입고 나간다던가..
행사가 있을…",2023-01-09 13:56:18+00:00,6,0,[]
1612448149137940484,:) (cw: tdwbmd),kblsubteam,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 13:56:11+00:00,94,0,[]
1612448119777800194,유월48,yu_wul_,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 13:56:04+00:00,75,0,[]
1612448072570908674,해랑이,onenoxe,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 13:55:52+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612448063507038211,해랑이,onenoxe,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 13:55:50+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612448057395916803,유퀀,skfkakek24,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 13:55:49+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612448033391939585,렌고구마,rentan_kokumii,RT @tta5274: 이과조 한복입니다~!🐳⭐️ https://t.co/Trbb3xxBJ4,2023-01-09 13:55:43+00:00,173,0,[]
1612447980468187137,살구미인금탁,nageudaeyeong,RT @ksw1429: ‘더 트롯쇼-별책부록’ 영탁Xㅅㄱㅇ한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) #더트롯쇼 #더트롯쇼별책부록  #영탁  https://t.co/WoaUtfNoaF,2023-01-09 13:55:31+00:00,5,0,"[{'text': '더트롯쇼', 'indices': [74, 79]}, {'text': '더트롯쇼별책부록', 'indices': [80, 89]}, {'text': '영탁', 'indices': [91, 94]}]"
1612447954845200390,ミエル🔮🌌,MiL_cos,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 13:55:24+00:00,12,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1612447917096448001,🍓딸기청챙기기!!!!!!!!🍓,Nyungang_NY,"곧 설날인데
정태의는 책임지고 리그로우가 사람들에게 한복을 입혀달라
제발요",2023-01-09 13:55:15+00:00,0,1,[]
1612447915750088706,맃송🔮,litchsong,"🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-01-09 13:55:15+00:00,12,26,"[{'text': 'GAONArt', 'indices': [26, 34]}, {'text': 'cosplay', 'indices': [35, 43]}, {'text': 'cosplayer', 'indices': [44, 54]}]"
1612447829880098818,트친소 단발이 🥕,Danbal_2,@lsbfu1 한복재민!!붐(샤넬)재민!!!이여,2023-01-09 13:54:55+00:00,0,0,[]
1612447806631084033,토브,GWAK_Tov,"RT @qp_mellang: 한국의 사계절🌸🌿🍁❄️

#한복 #hanbokfromkorea https://t.co/CIdwFn1rxu",2023-01-09 13:54:49+00:00,4775,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbokfromkorea', 'indices': [34, 50]}]"
1612447666465824769,fak9202_peiajo,fak9202,"RT @ourxoves: 청춘월담.. 
다른 건 잘 모르겠고
한복 전소니가 존나 아름답다 https://t.co/bbsyYG9oLG",2023-01-09 13:54:16+00:00,26,0,[]
1612447658291113985,fak9202_peiajo,fak9202,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 13:54:14+00:00,47,0,[]
1612447555631321092,캐와꾸는 사이언스,_pulin2_17,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:53:49+00:00,41,0,[]
1612447265209339904,설탕은 절망 위에서,amarurga,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:52:40+00:00,41,0,[]
