id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596842415079690240,🍀맞알티마음인용🍀,D0REM1_211,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-27 12:24:34+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596842395240665089,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @1safanclub: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤! 아이돌 덕질에 필수라 달고 살긴 했지만 이번 퍼포먼스 영상은 정말 역대급이에요.. 😭 스테이씨 한복 어떤 분이 기획하셨어요 평생 무병장수…",2022-11-27 12:24:29+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596842383773425665,🍀맞알티마음인용🍀,D0REM1_211,"RT @mini_cat_24: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이 영상을 이후로 런투유 최애착장은 한복이 되었습니다••
한복 런투유 상상도 안해뵜던 조합인데 생각보다 너무 이쁘고 특히 스춤이 이쁘게찍어줘서…",2022-11-27 12:24:26+00:00,49,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596842347610116096,🍀맞알티마음인용🍀,D0REM1_211,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-11-27 12:24:18+00:00,49,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596842338038427648,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @moniii_o_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 추는 기획을 스춤 아니면 누가 해.. 스춤은 그걸 해내.. 🫢
정말 보통이면 얼굴만 보는 게 다반사인데 이번 영상은 화면에 담긴 모든 것…",2022-11-27 12:24:15+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596842311572684800,🍀맞알티마음인용🍀,D0REM1_211,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-11-27 12:24:09+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596842308108177411,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 12:24:08+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596842276923527169,🍀맞알티마음인용🍀,D0REM1_211,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-27 12:24:01+00:00,73,0,[]
1596842261492690944,강수민,gangsum41223308,"쫄깃쫄깃
류
쓰러질듯
광합성
대선후보
현관문리폼키트
사진
발차기
차량도색
칠원군부동산
계정활성화
머리핀추천
당의한복 https://t.co/uY04694xrn",2022-11-27 12:23:57+00:00,0,0,[]
1596842244379938816,🍀맞알티마음인용🍀,D0REM1_211,RT @seeun_wife: @M2MPD @STAYC_official #BEORIGINAL_STAYC 🎀🤍 // 넘나 이쁜 한복 코디를 입고 스테이씨 RUN2U 무대 영상을 올려주신 스튜디오 춤..♡ 너무나 감사드려요ㅠㅠ이쁜 조명과 무대가 스윗들 마…,2022-11-27 12:23:53+00:00,67,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596842215963529216,🍀맞알티마음인용🍀,D0REM1_211,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-11-27 12:23:46+00:00,68,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596842213086212096,아리✨(ahrimeh@planet.moe),ahrimeh,어라익숙한복돈데 https://t.co/7NifljcnPk,2022-11-27 12:23:46+00:00,0,1,[]
1596842165283741697,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:23:34+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596842146241597441,🍀맞알티마음인용🍀,D0REM1_211,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-27 12:23:30+00:00,62,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596842114926510083,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @fimfim_e: @M2MPD @STAYC_official #BEORIGINAL_STAYC
문화유산 방문 캠페인 스튜디오 춤
한복과 런투유의 조합♥ 정말 생각지도 못했지만 배경 조명 스테이씨 삼박자가 너무 좋았어용 
스춤 스테이씨 너무 최고야…",2022-11-27 12:23:22+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596842047117623296,엉엉사랑해,my_baby_cat,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:23:06+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596842004105031680,🍀맞알티마음인용🍀,D0REM1_211,"RT @kalimotxok: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 런투유 추는 스테이씨와 스춤의 기획력+센스가 만난다면 모든 장면이 명장면입니다... 어제부터 입이 안 다물어져서 아침에 정형외과 다녀왔습…",2022-11-27 12:22:56+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596841913768095745,Lily - WEUS Hours 24/7🌹,themtheyhey1,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-27 12:22:34+00:00,92,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596841889097216001,🍀맞알티마음인용🍀,D0REM1_211,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-27 12:22:28+00:00,70,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596841863495188482,🍀맞알티마음인용🍀,D0REM1_211,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-27 12:22:22+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596841819576619010,🍀맞알티마음인용🍀,D0REM1_211,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-27 12:22:12+00:00,57,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596841794729553920,🍀맞알티마음인용🍀,D0REM1_211,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-27 12:22:06+00:00,123,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596841769542774787,🍀맞알티마음인용🍀,D0REM1_211,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-11-27 12:22:00+00:00,63,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596841735854129152,🍀맞알티마음인용🍀,D0REM1_211,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:21:52+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596841693185470469,메이비,Mr_MayRain,개량한복 입고 우리것이니 신토불이니 해가며 자녀들의 먹거리를 믿고 맡겨달라는 애들에게 급식을 맡기는 것보다 애버랜드나 삼성이나 현대나 SK의 케이터링 서비스가 제공하는 급식서비스가 제공되는 학교에 내 조카가… https://t.co/QmtAceUOYd,2022-11-27 12:21:42+00:00,1,4,[]
1596841689716789248,🍀맞알티마음인용🍀,D0REM1_211,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-27 12:21:41+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596841534959554560,린모린(?) 오너 루린,Lurin_lulusu,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 12:21:04+00:00,1925,0,[]
1596841492085379073,도동룡,ryong_ryong_E,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 12:20:54+00:00,1348,0,[]
1596841477120098305,무슨소리-인지,ruparooooopa,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 12:20:50+00:00,1348,0,[]
1596841476394463236,깁미깁미,chocobread_city,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 12:20:50+00:00,791,0,[]
1596841377509539845,웅이_here로🐻 ʕ•ᴥ•ʔ,hero_trot,@he0808ro 제가 한건 한복이랑 신발뿐ㅋㅋㅋ,2022-11-27 12:20:26+00:00,0,0,[]
1596841331238002690,미르,Mir1044,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 12:20:15+00:00,2911,0,[]
1596841177663537157,추워,hanbok_study,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-11-27 12:19:39+00:00,50,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1596841067424673792,ㅌㅊㅅ) 여빈,SeEun_LuV_,"RT @swithrmy9: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
항상 스테이씨가 한복을 입고 무대를 해줬으면 좋겠다는 생각을 했었는데 한복 런투유라니 너무 행복해요ㅠㅠ 채영이 파트에 꽃 연출 미쳤고 세은이 표정…",2022-11-27 12:19:13+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596841062643175426,노나메기,shskaprl2580,"@wpdlatm10 KBS 뉴스만 봐도 4주전에 수도 한복찬 도심에서 158명의 젊은이가 목숨을 잃은 대형참사가 났던 나라가 맞나 싶네요..

문재인 정부 때 최저임금 인상이나
코로나 초기 마스크와 백신 부족때
난리치던 그 언론이 맞나 싶네요...",2022-11-27 12:19:11+00:00,0,3,[]
1596840959069028356,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2022-11-27 12:18:47+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1596840889267400707,하봉💙,simyong17,@yeinstyle 그대는 왜 이 씨발놈 재수옴붙은놈을 보게 하십니까 토쏠리게 한복한테 미안하구만요 돼지  한복을 입어도 배가 안가려지네,2022-11-27 12:18:30+00:00,0,3,[]
1596840740818411520,맞알티 맞인용 맞마음👽,77tt_aa,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-27 12:17:55+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596840695410458624,fntl,fntl14,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:17:44+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596840682748272640,메트 맞알티 맞인용 맞마음,ttyy2201,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 12:17:41+00:00,133,0,[]
1596840636074033152,맞알티 맞인용 맞마음👽,77tt_aa,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 12:17:30+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596840532449587200,🌈 마손은 골때려 🌂,masoncoffeee,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 12:17:05+00:00,1348,0,[]
1596840514372141056,이닌,34354445bus,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 12:17:01+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596840288873746433,맞알티 맞인용 맞마음,xuhio3,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 12:16:07+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596840218115837954,커미션 열은 김자몽,Emfxlq__,"한복 뜰팁 내놔. 한복 뜰팁 내놔.
한복... 주하은...? 내놔!!!!!!",2022-11-27 12:15:50+00:00,0,1,[]
1596840070958714881,harunic,harunic1,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 12:15:15+00:00,791,0,[]
1596840042127032321,권든드니🐶,ayden0124a,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 12:15:08+00:00,133,0,[]
1596840018085285888,¡¡¡,d0ntd0that_,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:15:02+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596839929862320128,지윤 메인트 확인부탁,FVXRbyhuE2Fg4WF,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:14:41+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596839704850493440,새롬러버 윤센ෆ,swithrmy9,"RT @SeEun_LuV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨 이쁘게 해줘서…",2022-11-27 12:13:48+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596839679663276032,ม๊าว,catsfoxinthebox,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-27 12:13:42+00:00,130,0,[]
1596839614454853634,에레니스,LL_Erenice,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-27 12:13:26+00:00,37,0,[]
1596839460918169600,오스,oseunsl,"RT @ooh__i0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니,,사랑할 수 밖에 없다 스춤,, 찍은 취지도 너무 좋았고 게다가 아름다운 문화유산 배경까지 볼 수 있어서 너무 행복했어…",2022-11-27 12:12:49+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596839140527525888,중년바나나( ᵕ̩̩ㅅᵕ̩̩ ),109banana,@joyble2 헉 한복까지..! 저는 코트나 패딩이랑 쓰려구여! 여기 다른 볼끼도 엄청 예쁜데  요게 젤 무난해서 골랐슴당. 통장이 두둑하면 종류별로 다 사고 싶어요 ㅠㅠ,2022-11-27 12:11:33+00:00,0,1,[]
1596838967231811584,건기,drygi_1117,"@bububbu1126 아니야 아니야 일단 데자부한복우영이
보고 생각해 https://t.co/CLdVXX39vq",2022-11-27 12:10:52+00:00,0,0,[]
1596838730626904064,뽀나,kswooybybyb,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:09:55+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596838568965844992,그렇게 인장과 헤더를 향한 광기는 커져만갔다.,gray_sayak,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 12:09:17+00:00,791,0,[]
1596838557045297152,거래계,potter6706,"#트인덕장터 #오비츠장터
ob24 사이즈 주문제작 한복 7.0
저고리 + 치마 + 속치마 구성,
공방에서 주문제작했고 일주일정도 전시만 했습니다.
구매가보다 낮게 정리합니다.
구매문의는 dm 부탁드립니다 :) https://t.co/tpg9Hg7PmO",2022-11-27 12:09:14+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}, {'text': '오비츠장터', 'indices': [7, 13]}]"
1596838456097124353,jw,YtCeLnr7q4CUsPT,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:08:50+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596838375465848833,메인트맞알맞인용,InAlmaj,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-27 12:08:31+00:00,7,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596838289360982017,메인트윗 타래 맞알티맘인용,ddonggae000923,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-27 12:08:10+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596838249204396032,양기성,1004guard,"꽃
주당
한복입고등원성공
댓재
국제
모닥불타르트
안마
동대문노래방 https://t.co/RAxRSquKNV",2022-11-27 12:08:01+00:00,0,0,[]
1596838244594819073,메인트맞알맞인용,InAlmaj,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 12:07:59+00:00,133,0,[]
1596838098465607686,맞알티 맞인용 맞마음,eunjae68354985,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 12:07:25+00:00,133,0,[]
1596838031826513920,메인트맞알맞인용,InAlmaj,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 12:07:09+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596838001463595008,디디,DandiDwan,저는 작가님의 원안대로 담령한수에 한표(덕분에 작은 한수를 그림으로 먼저 뵙네요 🖤 한복이랑  담령님 관모까지 디테일 넘 멋져요ㅜ https://t.co/LKpirHVVf7,2022-11-27 12:07:02+00:00,0,0,[]
1596837782345125888,结构性呱唧呱唧,zuoyetaiduo,"@SundaysNerd 안녕하세요, 저는 한국의 영향을 부인하는 사람이 없다고 생각합니다. 한국과 일본의 오락은 중국에 큰 영향을 미쳤고 한복도 자신만의 특색이 있습니다. 저는 일부 중국인들이 한국의 영향을… https://t.co/KlpezhEwC2",2022-11-27 12:06:09+00:00,0,0,[]
1596837554271453184,ㅌㅊㅅ) 여빈,SeEun_LuV_,"RT @rattasumin: @M2MPD @STAYC_official #BEORIGINAL_STAYC
언제나 레전드인 한복 스테이씨를 기획해주신 스춤관계자분들 너무 감사합니다♡♡
박너무멋져시은 인트로부터 스윗들 심장폭격 제대로 하고 장재이 한껏 귀여…",2022-11-27 12:05:15+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596837458062495745,💚ㄹr인SNN52조건만남,phe8560,"영동출장만남
당진출장안ㅁㅏ 출장서비스 당진출장유부녀 #용돈  
뒤태 w한복 신상카페 #메신저 https://t.co/zyYszT5Jqn",2022-11-27 12:04:52+00:00,0,0,"[{'text': '용돈', 'indices': [29, 32]}, {'text': '메신저', 'indices': [47, 51]}]"
1596837386880966656,가리,DDAHE_HEK,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 12:04:35+00:00,1925,0,[]
1596837373899177985,디디,DandiDwan,RT @02needsfairyta1: 작은 한수 그리고 싶어서 한복 컷 찾아 이것저것 보다보니 이게 담령선호인지 담령한수(?)인지 이곤조영인지 뭔지 모르겠지만 일단 완성😅 https://t.co/SuLqEuJ6Hn,2022-11-27 12:04:32+00:00,1,0,[]
1596837232073412608,라따뚜미,rattasumin,"RT @SeEun_LuV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨 이쁘게 해줘서…",2022-11-27 12:03:58+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596836743906353152,유리,Yun_xDx,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 12:02:02+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
