id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632704373683007488,멩꽁인듯한칠오,75chilooooooo,한복도 입고싶은데 이게 가격이 참...개비싸단말이지,2023-03-06 11:27:11+00:00,0,0,[]
1632704350341709824,거래,OnetwoseeU,"RT @sell_buy_gye: Itzy 있지 럭드 양도 판매 wts

위드 위드뮤 withmuu 포카 이벤트 7차 공항 공항착 에어팟 맥스 메이크스타 멬스 럭키드로우 ld makestar 사웨 사운드웨이브 soundwave sw 특전 한복 복주머니…",2023-03-06 11:27:05+00:00,1,0,[]
1632704347426672642,덕령,star_flowto_,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 11:27:05+00:00,544,0,[]
1632704320134336512,네처,Wolcheonman,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 11:26:58+00:00,544,0,[]
1632704229080178689,SPARKLE✨,Sparkle_Doll,"230306
상시주문
생활한복A 🪡🧵 https://t.co/Iln2XBvDMU",2023-03-06 11:26:37+00:00,3,4,[]
1632704201905274881,달콤,eunbyabya,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 11:26:30+00:00,64,0,[]
1632703751227310083,한이뿐,han2bbon,"RT @mulchon9: 이번 컴백때 스키즈 전매특허 마라맛 쎈컨셉 들고 나오면 좋겟다 ㅈㄴ 지겹다는 사람 잇겟지만 난... 스키즈가 끓여주는 쌉매운 김치찌개가 제일 좋아요
+한복 컨셉 또 해주면 좋겟음 이유는 내가 한국인이라 한복 좋아함(이건안해줘…",2023-03-06 11:24:43+00:00,28,0,[]
1632703603814318082,꽃울 🌊,crcr_48,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 11:24:07+00:00,64,0,[]
1632703597942292480,도탁이,dotag_i,RT @whathyorin: 한복엉덩이가 닳아버린 탁채경,2023-03-06 11:24:06+00:00,3,0,[]
1632703568359878656,🐰🦝과자🌸🗡,aud0854_01,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-03-06 11:23:59+00:00,174,0,[]
1632703526391644160,비모,ILIKE_BEING_MOA,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:23:49+00:00,297,0,[]
1632703333130711041,미뉴,MINIU_I,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 11:23:03+00:00,132,0,[]
1632703082047102977,거래계정,Melononon_,"#키티스트랩 

한복 키티스트랩 타코 키티스트랩 배 키티 박스형 일괄 1.0에 양도합니다! 미개봉 미사용입니다
에눌 찔러보기 ❌
알람이 안와서 멘션 후 디엠 부탁드려요! 🫶🏻

서치용 키티스트랩 일괄 박스형… https://t.co/E4gIkDNgDY",2023-03-06 11:22:03+00:00,0,0,"[{'text': '키티스트랩', 'indices': [0, 6]}]"
1632702929609318400,카린 (급한 건 옵챗 주세요 🤡),rikxrix,@Jade_min_11 쩨드님이랑 빨리 한복 데쿠우라 가고 싶다 헤헤,2023-03-06 11:21:27+00:00,0,1,[]
1632702878619152384,세희,sehee_080209,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 11:21:15+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632702745303224320,j위기관리자,jesua007,"데데리트
크리스찬디올가방
핑크장미꽃다발
신상한복
뒷태
22년2월 https://t.co/r1pgKWjmYw",2023-03-06 11:20:43+00:00,0,0,[]
1632702706791124993,김재식,heecorita,RT @whathyorin: 한복엉덩이가 닳아버린 탁채경,2023-03-06 11:20:34+00:00,3,0,[]
1632702604475248641,테요이키우기,whathyorin,한복엉덩이가 닳아버린 탁채경,2023-03-06 11:20:09+00:00,3,0,[]
1632702382747561984,𝐿𝑢𝑘𝑒,kxsogaki,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:19:16+00:00,297,0,[]
1632702312245522432,김창옥,kco8252,"수아재테크
양산시지도
단순
프리미엄한복
제천시키스방 https://t.co/ysEvumymdA",2023-03-06 11:19:00+00:00,0,0,[]
1632702233702961153,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/3BbMSHztNg",2023-03-06 11:18:41+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1632702115880800258,Leina💧,LCistian,목욜에 한복입고 경복궁 나들이 할까,2023-03-06 11:18:13+00:00,0,0,[]
1632702091327332352,행복낰,happynak75,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 11:18:07+00:00,64,0,[]
1632701971487670273,PB,RyuPB,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-03-06 11:17:38+00:00,128,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1632701768646934528,LP15,yunaseo357,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 11:16:50+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632701475049848833,쇄우🍮,Kwon_Shrimp,아니 나는 저 한복에... 한복에 피어싱 우닽탕인게 너무좋다는거야,2023-03-06 11:15:40+00:00,0,0,[]
1632701405063421955,정은미,jeunmi0101,"추석한복
핸드메이드그릇
숙대네일
프라다
삼겹살앤소주 https://t.co/Msa3VHVvbb",2023-03-06 11:15:23+00:00,0,0,[]
1632701267675074560,하몽몽,Harmon_mon,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-03-06 11:14:50+00:00,108,0,[]
1632700889051054081,큘,6_6coskyul,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-03-06 11:13:20+00:00,108,0,[]
1632700827076005889,lucyská,beombomie3,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:13:05+00:00,297,0,[]
1632700556912496640,김은경,keb0204,"오트라떼
고급한복
신정호
보조개공주
맛집찾음
광안리루프탑 https://t.co/AuZvzNQSP5",2023-03-06 11:12:01+00:00,0,0,[]
1632700528911351808,고리,RH_gori_,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 11:11:54+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632700497764442113,린다,linda115_,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 11:11:47+00:00,132,0,[]
1632700182952558592,여짱이🦋,mashiro_1uv,아마네 인스타에 한복 입은 거 보신 분... 너무 킹랑스럽지않나요🥹,2023-03-06 11:10:32+00:00,0,3,[]
1632699930195402752,로자리아왼쪽눈나비멜곰🦊🤍🌹 담당 마시멜곰(マシュクマ)P🎗️⚙️∧(ꪝヮO)∧👻,marshmallgom,"RT @Engine_cos: 데뷔 못하면 죽는 병 걸림 - 박문대 ver.기다림이 좋아(달토끼)

Photo by. 갓진사 노리님 @NoRi_147 

이 기다림이 끝나면
마주칠 너를 알아

#데못죽 #달토끼 #문대 #기다림이좋아 #한복 #코스프레…",2023-03-06 11:09:32+00:00,108,0,"[{'text': '데못죽', 'indices': [107, 111]}, {'text': '달토끼', 'indices': [112, 116]}, {'text': '문대', 'indices': [117, 120]}, {'text': '기다림이좋아', 'indices': [121, 128]}, {'text': '한복', 'indices': [129, 132]}, {'text': '코스프레', 'indices': [133, 138]}]"
1632699795600187392,반모자 메인트 확인)미즈이로_,layun47881013,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 11:09:00+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632699637319741442,Li,gryffher,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:08:22+00:00,297,0,[]
1632699478292713473,쿠니💛,kunisom,20cm 동백꽃 한복 내놔요. 너무이쁜데 못구하쟈나,2023-03-06 11:07:44+00:00,0,0,[]
1632699389809655808,그랑🌞,glanglan_glan,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-03-06 11:07:23+00:00,128,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1632699313850834949,ꪔ̤̮ 공주,shinhaerin20,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 11:07:05+00:00,64,0,[]
1632699090839695361,레하 단원!!,haelin3197,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-06 11:06:11+00:00,78,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632699071109664770,Yuki,_yuki_O2,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-06 11:06:07+00:00,1333,0,[]
1632698936250232834,염성미,iyo7777,"호빠가격
프리모
겨울한복
이강작가 https://t.co/yWiC4UySAB",2023-03-06 11:05:35+00:00,0,0,[]
1632698892226789377,shilbi,shilbi_apple,@longlong123123 요 몇년 사이 한복 대여 붐?이 일어서 다른 분들 입으신거 볼때마다 감탄하면서 너무 입어보고 싶었어요.이번에도 계획이 바껴서 못입을 줄 알았는데 다행히 다시 시간이 났네요. 여기… https://t.co/Epz6WjpvR9,2023-03-06 11:05:24+00:00,0,1,[]
1632698617239846913,(에드가 양일)겝쨩,Gebbjjang_s2,주문한 한복 일본갈때 못입으면 집에 있는 다른 노랑 한복 입어야지..전 폼폼푸린 사랑녀 노랑노랑 봄느낌으로 갈거예야,2023-03-06 11:04:19+00:00,0,0,[]
1632698558607687681,덩이줄기삼형제,_ejddlejd3_,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 11:04:05+00:00,544,0,[]
1632698495089119233,리오카,rainomma_pkmn__,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-06 11:03:49+00:00,45,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632698394522324992,성공작,IRNmylif_e,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-03-06 11:03:25+00:00,128,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1632698142348165120,saghara de rune 👉🏼👈🏼,tyunikeciI,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:02:25+00:00,297,0,[]
1632698084210905088,다람쥐,DaramG_acnh,"아차차 
-
한복 : #부천 #금주단
-
메이크업 : #코코미카 #유미부원장
헤어 : #코코미카 #민경실장",2023-03-06 11:02:11+00:00,0,0,"[{'text': '부천', 'indices': [12, 15]}, {'text': '금주단', 'indices': [16, 20]}, {'text': '코코미카', 'indices': [30, 35]}, {'text': '유미부원장', 'indices': [36, 42]}, {'text': '코코미카', 'indices': [48, 53]}, {'text': '민경실장', 'indices': [54, 59]}]"
1632698009657159680,📌에이,A_gamil1212,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-03-06 11:01:54+00:00,128,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1632697986928246784,주련,Fariy_child_12,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

전통 한복 패턴이 스며든 스트릿패션st
누구나 HIP하고 편안하게 스타일링!

7개월 수정을 거듭해 최고의 핏 완성! 
무심한 듯 유니크한 청룡포&amp;용신제 패턴

알…",2023-03-06 11:01:48+00:00,20,0,[]
1632697953726119936,루텔,rutile210824,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 11:01:40+00:00,64,0,[]
1632697897803448320,Fay ✢⁵,myluvth_05,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 11:01:27+00:00,297,0,[]
1632697678932115457,ᴄʜᴀɴɢ,c_nirg,한복 만들어야하는데 🤧 치마 주름잡아두고 방치하고 장옷도 마름질까지 해놓고 짱박아둠 😅,2023-03-06 11:00:35+00:00,0,1,[]
1632697339529023490,🎗럽츠 2차/ラブ月,lovetk_2,한복 밀해단 올 컴플리트🥹🥹💕💕💕💕💕 https://t.co/tYsYm2xv02,2023-03-06 10:59:14+00:00,0,3,[]
1632697294608023552,Dy,d_sxlix,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:59:03+00:00,544,0,[]
1632697227444649985,✭。。,mallangiiiiis,엔시티드림 nct nctdream 마크 런쥔 제노 해찬 재민 천러 지성 jaemin pc photocard 한복재민 포카 양도 교환 제시 무나 https://t.co/mGHD6VN09k,2023-03-06 10:58:47+00:00,0,1,[]
1632697164865609730,다람쥐,DaramG_acnh,"예뻐해주십셔
버미랑 #ST정우 에서
한복 샷(´▽`ʃƪ)♡ https://t.co/PNa6ohbcoT",2023-03-06 10:58:32+00:00,0,0,"[{'text': 'ST정우', 'indices': [11, 16]}]"
1632697125678243840,냠,wlthddj,"DKZ 디케이지 재찬 포카 양도

each 0.6

케타포 럭드 가챠 경윤 세현 민규 재찬 종형 기석 문익 위드뮤 교환 거래 호랑이 안경 한복 케이콘 핑크 후드재찬 베레모 대면 영통 팬싸 미공포 앨포 댕글민… https://t.co/CsAptqPHr9",2023-03-06 10:58:23+00:00,0,0,[]
1632697106858389508,본디 메인트/아즈사와 루츠🇰🇷,Rutsu_,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-06 10:58:18+00:00,95,0,[]
1632697096078802944,재공,jggm123,"양양군청주시
세차장
애둘맘
친애적열애적
19백
한복추천
몬스터하우스
연남동카페 https://t.co/zbpMpCx0HZ",2023-03-06 10:58:16+00:00,0,0,[]
1632696888863649792,✭。。,mallangiiiiis,"한복재민 양도합니당 

하자 있어요 사진으로 찍으면 심하게 나오는데 실제로 보면 별로 안심해용 모든 인증 가능 

30 이상 제시 부탁드려요 

편하게 연락 주세요 ♡ https://t.co/kxDFRaJFoZ",2023-03-06 10:57:27+00:00,0,0,[]
1632696858773716992,🦋연지🦋,yeonji76167103,"RT @EIb0b: 지훈이랑 시라도 다른 버전 한복 기원..
원봉이랑 빛나는 플판 호위무사 스킨 출시 기원... https://t.co/hIlmTMW4gU",2023-03-06 10:57:19+00:00,0,0,[]
1632696545228505088,이기오,Sweeple_RO,나열람실인데지금샴쉬한복때문에몸부들부들떨면서웃고있어,2023-03-06 10:56:05+00:00,0,0,[]
1632696492560646144,kevin swan,kevinsw70872102,"엄마의길
할말은합니다
소통스타그램
한복스냅
대출상담사
가평원나잇섹파 https://t.co/jMdGdBiDqV",2023-03-06 10:55:52+00:00,0,0,[]
1632696340550684673,Izzah 🐰,eunbirious,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:55:16+00:00,64,0,[]
1632696139198898176,해마돌,haemadol,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:54:28+00:00,544,0,[]
1632695965672177667,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/b0j8j0Fmdv",2023-03-06 10:53:46+00:00,0,1,"[{'text': '질문상자', 'indices': [104, 109]}]"
1632695872093040641,서코양일!!/뜨개커미션/사쿠라🌸,GRj59jy3h7OP3Vv,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:53:24+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632695708842332160,밤마녀🧹,NightWitch_0615,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-06 10:52:45+00:00,1333,0,[]
1632695680757280771,사랑받는자,beloved_1006,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:52:38+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632695612507553797,성유휘,peuricus,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 10:52:22+00:00,11,0,[]
1632695364326391808,이지원,jh05190,"정가예
경주한복
하효항다이빙
달걀부추짜박이_스팸볶음장_깻잎치즈떡갈비
혼점
하남시사우나
문경시용역
서초레깅스룸
서울카센터
에메랄드클럽 https://t.co/uSe1maugA7",2023-03-06 10:51:23+00:00,0,0,[]
1632695287897796608,케델,kedeland,"RT @tumblbug: EVENT 2✨ 한복 인증 이벤트
 
한복을 입은 사진과 함께
송구힙신 이벤트 페이지를 공유해주세요!
텀블벅 후원 한복이 아니어도 OK👌
 
 🥇 한국형 캔들워머 호롱각 1명
 🥈 미미달 청와단청 우양산 1명
 🗓️ 참여 기…",2023-03-06 10:51:05+00:00,3,0,[]
1632695202023641089,정우현,gus8747,"할수있다하면된다
리틀숑
상상샘
숙현한복
그럼에도불구하고
부산시중구의회
클라스 https://t.co/tlAtIFcr8m",2023-03-06 10:50:44+00:00,0,0,[]
1632695138190499840,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/cKneQUuAaS",2023-03-06 10:50:29+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1632694752436174849,려오,gangseo0915,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-06 10:48:57+00:00,2,0,[]
1632694623310331904,기특이,gksrnrwkdsu,"귤 잇음
복숭아 잇음
식빵 잇음
대딩룩 잇음 고딩룩도잇음
농구공 내가 10년도 전에 만들어둠
토끼옷 삿음 4월쯤 올 듯
꽃옷 신제품 4월 생산완료예정
글고 또 한복도 입히고
경찰옷도 입히고",2023-03-06 10:48:26+00:00,0,0,[]
1632694427310505984,밍글벙글,minju_smile,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:47:40+00:00,64,0,[]
1632694318392815617,바-오밥-빙기-?!,surplus333king,"RT @tumblbug: EVENT 2✨ 한복 인증 이벤트
 
한복을 입은 사진과 함께
송구힙신 이벤트 페이지를 공유해주세요!
텀블벅 후원 한복이 아니어도 OK👌
 
 🥇 한국형 캔들워머 호롱각 1명
 🥈 미미달 청와단청 우양산 1명
 🗓️ 참여 기…",2023-03-06 10:47:14+00:00,3,0,[]
1632694219440803840,담이,Xcm681,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-06 10:46:50+00:00,12,0,[]
1632694206358786049,pime,lora1050,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-03-06 10:46:47+00:00,652,0,[]
1632694133344317442,카이렐,Kairel_game,@sdpkiglk 이 분도 한복 잘 그리시네요 탐난다,2023-03-06 10:46:30+00:00,0,0,[]
1632694064633217028,텀블벅,tumblbug,"EVENT 2✨ 한복 인증 이벤트
 
한복을 입은 사진과 함께
송구힙신 이벤트 페이지를 공유해주세요!
텀블벅 후원 한복이 아니어도 OK👌
 
 🥇 한국형 캔들워머 호롱각 1명
 🥈 미미달 청와단청 우양산 1… https://t.co/ONStmM4rlO",2023-03-06 10:46:13+00:00,3,4,[]
1632693928007995392,대파,jh_386,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 10:45:41+00:00,34,0,[]
1632693575879393281,asenia,sinsuin16,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 10:44:17+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632693437366669313,j위기관리자,jesua007,"완주부동산
고운어린이집
진안군중고시장
광주무료미팅
내산분교
숙현한복
브로커보고리뷰 https://t.co/GGkQPD96oP",2023-03-06 10:43:44+00:00,0,0,[]
1632693159175266305,양상추/포카교환자구함/중포대🧡,lettuce_1112,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:42:37+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632693024915615744,승범,dioslloh,"상서구만남채팅
경복궁한복대여
서울
광복동카페 https://t.co/u3ANzLDzkB",2023-03-06 10:42:05+00:00,0,0,[]
1632693006188052484,김재희,jh32864,"꽁블유튜브
일상소통그램
넘좋아요
바리스타전용
상서구만남채팅
경복궁한복대여
서울 https://t.co/zJTSspndLl",2023-03-06 10:42:01+00:00,0,0,[]
1632692962756034560,루,udwter,"RT @mulchon9: 이번 컴백때 스키즈 전매특허 마라맛 쎈컨셉 들고 나오면 좋겟다 ㅈㄴ 지겹다는 사람 잇겟지만 난... 스키즈가 끓여주는 쌉매운 김치찌개가 제일 좋아요
+한복 컨셉 또 해주면 좋겟음 이유는 내가 한국인이라 한복 좋아함(이건안해줘…",2023-03-06 10:41:50+00:00,28,0,[]
1632692914559275008,시하,Siha031,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:41:39+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
