id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552994437231685632,Taehyun Gang,gang_taehyun,레이브끈티하부끼 이정도는 입어야 돼 참 슬프네 여자는 한복이야,2022-07-29 12:28:21+00:00,0,0,[]
1552994425973776391,토토,aGatBJzLh8z7Dsf,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:28:19+00:00,2078,0,[]
1552994420579975169,에다 エダ(備前国),Ethan_0721,"RT @han_na_09: 그 절벽에는 한복을 입은 여인이 떨어졌다고 한다

Pb. 공백언니 @kuuhaku_pb

#한복_챌린지
#한국_전통의상
#한국_문화
#hanbok 
#韓服　
#handmade_hanbok
#한복
#수중촬영 https://t…",2022-07-29 12:28:17+00:00,35,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}, {'text': '한국_전통의상', 'indices': [73, 81]}, {'text': '한국_문화', 'indices': [82, 88]}, {'text': 'hanbok', 'indices': [89, 96]}, {'text': '韓服', 'indices': [98, 101]}, {'text': 'handmade_hanbok', 'indices': [103, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '수중촬영', 'indices': [124, 129]}]"
1552994360043913216,한나,han_na_09,"RT @han_na_09: 한복인어 수중촬영
PB.@Ha_Bo_o (하보님) https://t.co/5Su1IGs3nd",2022-07-29 12:28:03+00:00,1,0,[]
1552994293639352321,다요,Saiko_kimini,@cu_aaa_ 한복 예쁜거 같다요! 남자 여자 한복 둘다 예쁘다요 ㅇ0ㅇ..,2022-07-29 12:27:47+00:00,0,1,[]
1552994269534621696,광합성나무너구리,dlagpwls444,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:27:41+00:00,2078,0,[]
1552994156888264707,불염 자료계★,spoodiie,"RT @hanbok_jjoa: [호랑이 발톱 노리개]

호랑이에 진심인 민족..
호랑이 이빨 발톱이나 그 모양을 본따 만든 장신구로 노리개를 만들어서 어린아이들에게 수호 부적같은 의미로 달아주기도 했다고 해용

출처 : 한복진흥센터 / 서울역사박물관…",2022-07-29 12:27:14+00:00,2156,0,[]
1552994098055106562,한나,han_na_09,"RT @han_na_09: 그 절벽에는 한복을 입은 여인이 떨어졌다고 한다

Pb. 공백언니 @kuuhaku_pb

#한복_챌린지
#한국_전통의상
#한국_문화
#hanbok 
#韓服　
#handmade_hanbok
#한복
#수중촬영 https://t…",2022-07-29 12:27:00+00:00,35,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}, {'text': '한국_전통의상', 'indices': [73, 81]}, {'text': '한국_문화', 'indices': [82, 88]}, {'text': 'hanbok', 'indices': [89, 96]}, {'text': '韓服', 'indices': [98, 101]}, {'text': 'handmade_hanbok', 'indices': [103, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '수중촬영', 'indices': [124, 129]}]"
1552994070636937216,한나,han_na_09,"RT @han_na_09: 21.10.10

한복 수중촬영

pb.@Sloth_YJ  늘보나무님

약간 두번째 사진...
이 칼만은 안뽑길 바랬는데...같다☺☺ https://t.co/bsDxiTyAJH",2022-07-29 12:26:54+00:00,4,0,[]
1552994049506054147,한나,han_na_09,"RT @han_na_09: 21.10.10 한복 수중촬영

오간자천 반짝반짝 짱이야..🥺🥺
붉은색에 하얀치마 짱 좋아☺☺
신발 안보인게 제일 아쉽지만..ㅜㅜ

Pb.@Ha_Bo_o https://t.co/I3tNeq95H7",2022-07-29 12:26:49+00:00,7,0,[]
1552994011337527296,더덕,dorazi_theduck,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:26:40+00:00,2078,0,[]
1552994009303228416,버즈,park20413,"RT @grace5707: 한복화 타입 작업했습니다
신청 감사합니다☺ https://t.co/b8t1dYDdCB",2022-07-29 12:26:39+00:00,3,0,[]
1552993943951855616,ㅇㅈㄴ,skawl00,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 12:26:24+00:00,345,0,[]
1552993938990338048,정우깔,my_lovelywy,산아 한복 입어주라 https://t.co/Fe20ic8lrS,2022-07-29 12:26:22+00:00,0,0,[]
1552993850683060224,🍿죽상천사🥨나나,NUEHNANA,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-29 12:26:01+00:00,1570,0,[]
1552993328987193345,G.Sunny,fromis_gsunny,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 12:23:57+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552993291875930112,둉둉,jihae38411,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 12:23:48+00:00,9270,0,[]
1552993222753865735,권수현,sqoxlk,@DALLBBA 난그것도예뻐 그한복,2022-07-29 12:23:32+00:00,0,0,[]
1552993187173580804,푸🌕,FF_rum,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-29 12:23:23+00:00,50,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552993063471001600,시나몬,Tlskahs_02,"RT @deborah__kr: 3-3화
일본 해적과 베트남 뱃사람에게 죽을 뻔한 제주도 선비의 리얼 실화
 #조선시대실화툰 #조실툰 #웹툰 #한복 #18세기 #제주도 #장한철표해록 #유구 #오키나와 #명나라 #베트남 #월남 https://t.co/g…",2022-07-29 12:22:54+00:00,18,0,"[{'text': '조선시대실화툰', 'indices': [60, 68]}, {'text': '조실툰', 'indices': [69, 73]}, {'text': '웹툰', 'indices': [74, 77]}, {'text': '한복', 'indices': [78, 81]}, {'text': '18세기', 'indices': [82, 87]}, {'text': '제주도', 'indices': [88, 92]}, {'text': '장한철표해록', 'indices': [93, 100]}, {'text': '유구', 'indices': [101, 104]}, {'text': '오키나와', 'indices': [105, 110]}, {'text': '명나라', 'indices': [111, 115]}, {'text': '베트남', 'indices': [116, 120]}, {'text': '월남', 'indices': [121, 124]}]"
1552993061525147648,꽃비,ho_sa_ga,"RT @emmje89: 물론 저희가 모든 분들께 한복 관련 활동을 같이 해달라고 강요하진 못하죠. 하지만 뭐가 틀렸네, 잘못됐네 하는 비난이나 다짜고짜 찾아와서 무작정 맡겨놨다는 듯이 정보 좀  달라고 하는 무례한 행동은 정말 한순간에 의지를 잃게…",2022-07-29 12:22:53+00:00,37,0,[]
1552993047369359360,꽃비,ho_sa_ga,"RT @emmje89: 한가해서 한복계 하는 거 아니고, 엄연히 본업 있는 직장인, 학생분들이 대다수입니다. 물론 100프로 전문가가 아니니 틀린 부분이 생길 수도 있죠. 하지만 다같이 알아가고 공부해 나가자는게 가장 큰 목적이지 백과사전처럼 관련…",2022-07-29 12:22:50+00:00,73,0,[]
1552993041085911041,✧٩(•́⌄•́๑)و 귀여운 천재 두솔 자린🎡,Dolphin_8v8,이분 한복 너모 이뽀💕 https://t.co/sATPYQTKRx,2022-07-29 12:22:48+00:00,0,0,[]
1552993026498494465,꽃비,ho_sa_ga,RT @emmje89: 한복이랑 한국 역사관련 계정분들...말로 다 표현 못해서 그렇지 정말 힘들어하십니다. 자료 하나하나 다 찾아보고 맞는지 검토하고 반박자료 만드는거? 절대 쉬운 일 아니에요. 시도때도없이 찾아오는 소분홍들 상대하는것도 같은 말…,2022-07-29 12:22:45+00:00,364,0,[]
1552993017107062785,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: [호랑이 발톱 노리개]

호랑이에 진심인 민족..
호랑이 이빨 발톱이나 그 모양을 본따 만든 장신구로 노리개를 만들어서 어린아이들에게 수호 부적같은 의미로 달아주기도 했다고 해용

출처 : 한복진흥센터 / 서울역사박물관…",2022-07-29 12:22:43+00:00,2156,0,[]
1552992880158842882,✧٩(•́⌄•́๑)و 귀여운 천재 두솔 자린🎡,Dolphin_8v8,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 12:22:10+00:00,365,0,[]
1552992813582671874,✧٩(•́⌄•́๑)و 귀여운 천재 두솔 자린🎡,Dolphin_8v8,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:21:54+00:00,2078,0,[]
1552992799074979840,jomil_studio,jomil_studio,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:21:51+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552992760470204422,딸기사포❄,cheonjihae08,"RT @ho_sa_ga: 이런사람들 볼때마다 늘 느끼는 건데 얘네는 한드 정통 사극하고 판타지 사극을 하나로 뭉뚱그려서 생각하는듯 
한국은 한복 좀 변형해서 디자인하면 안됨?예의도 없고 시야도 아주 좁아터짐",2022-07-29 12:21:41+00:00,15,0,[]
1552992688214904832,꿈꾸는 칫솔🍒💙,chis_sol3,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:21:24+00:00,2078,0,[]
1552992634700197888,이것저것계정,81s0sBscCqMqwpF,"RT @ho_sa_ga: 이런사람들 볼때마다 늘 느끼는 건데 얘네는 한드 정통 사극하고 판타지 사극을 하나로 뭉뚱그려서 생각하는듯 
한국은 한복 좀 변형해서 디자인하면 안됨?예의도 없고 시야도 아주 좁아터짐",2022-07-29 12:21:11+00:00,15,0,[]
1552992537572302848,낭만개구리,yuppie2013,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 12:20:48+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552992498888282112,햄zzi기현,jangkiki1122,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 12:20:39+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552992284471607296,보다,moonlight_jhw,@ussupe 근데 머리에 화투붙이고 있어서 한복 입히고  싶어욧 ㅋㅋ 😆,2022-07-29 12:19:48+00:00,0,0,[]
1552992149355896832,당근27,carrotcarrot_27,"RT @carrotcarrot_27: 완전 제 맘에 쏙드는캐디❤❤💖
쓰개치마 &amp; 고이댕기를 활용해서 그려봤어요😚

#hanbok #한복 #Study_SKYGOD https://t.co/qSLzK23kzH",2022-07-29 12:19:16+00:00,39,0,"[{'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'Study_SKYGOD', 'indices': [80, 93]}]"
1552992121178980352,라월타운🌙,lamoontown,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 12:19:09+00:00,5453,0,[]
1552992113406910464,라리,da1sy95,RT @Sophia_1979: 박경림 의상 너무 근사하네 흑백의 한복풍 옷 너무너무 짱이야 흑백 사극이라고 맞춰입었나봐 어디건가 https://t.co/igDG3qjCSA,2022-07-29 12:19:07+00:00,579,0,[]
1552992055575470080,디나,dindina106,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 12:18:53+00:00,345,0,[]
1552992030153879552,🌸 사케,Cheong_CRK,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 12:18:47+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1552992021194743809,김곽,hghgek,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 12:18:45+00:00,9270,0,[]
1552991867184513024,내사랑 슐리머ㅠㅅㅠ🎗,eatdream0_0,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:18:08+00:00,2078,0,[]
1552991850520227840,Shiny Cat,shinycat_nft,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:18:05+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552991811941322752,#,OIZ3A5b78q,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:17:55+00:00,2078,0,[]
1552991757578940420,"행운을 빈다, 노네미✨",lovelylove____,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 12:17:42+00:00,316,0,[]
1552991653816041473,JK.Chuck,Sage_chck,"RT @deborah__kr: 3-3화
일본 해적과 베트남 뱃사람에게 죽을 뻔한 제주도 선비의 리얼 실화
 #조선시대실화툰 #조실툰 #웹툰 #한복 #18세기 #제주도 #장한철표해록 #유구 #오키나와 #명나라 #베트남 #월남 https://t.co/g…",2022-07-29 12:17:18+00:00,18,0,"[{'text': '조선시대실화툰', 'indices': [60, 68]}, {'text': '조실툰', 'indices': [69, 73]}, {'text': '웹툰', 'indices': [74, 77]}, {'text': '한복', 'indices': [78, 81]}, {'text': '18세기', 'indices': [82, 87]}, {'text': '제주도', 'indices': [88, 92]}, {'text': '장한철표해록', 'indices': [93, 100]}, {'text': '유구', 'indices': [101, 104]}, {'text': '오키나와', 'indices': [105, 110]}, {'text': '명나라', 'indices': [111, 115]}, {'text': '베트남', 'indices': [116, 120]}, {'text': '월남', 'indices': [121, 124]}]"
1552991644332355585,츄파,chupa__s2,"근데 진짜 큰일남 모펀에 다 개량한복 입고 오시던디
라잉이랑 나만 찐 한복 풀셋 입고갈거같아
어뜩하냐…",2022-07-29 12:17:15+00:00,0,4,[]
1552991639571812352,슈아,syuailoveenter,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-29 12:17:14+00:00,15122,0,[]
1552991594529189888,상산,X67J9s,"한복이 너무 오져
복식 짱이다
만점 https://t.co/1X3yj7qQmD",2022-07-29 12:17:03+00:00,0,0,[]
1552991567329505282,이자라,zara9873,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:16:57+00:00,2078,0,[]
1552991455102193664,비엘파는계정,au_ftg,@hye94tw @4qyija 우와..한복 멋져요..!! 혹시 어디껀지 정보 여쭤봐도 될까욥..?!!,2022-07-29 12:16:30+00:00,0,0,[]
1552991358591217664,taga,xx_count,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-29 12:16:07+00:00,11,0,[]
1552991111915773952,T.dee,tired__dee,"RT @Ersta_kirby: Wii조에 한복 입히기222
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/iqKJgIi2P0",2022-07-29 12:15:08+00:00,7,0,"[{'text': 'kirby', 'indices': [57, 63]}, {'text': 'rtdl', 'indices': [64, 69]}, {'text': '星のカービィ', 'indices': [70, 77]}, {'text': 'wii組', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': '한복', 'indices': [92, 95]}]"
1552991028218499072,하론,silvertiger120,"일태들 나 대신 한옥마을 놀러가줘.....
일레이 한국문화 체험겸 태의랑 한복입고 돌아다녀줘",2022-07-29 12:14:48+00:00,0,0,[]
1552990841479630848,P.M.,MakMash_,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 12:14:04+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552990775847186433,메인트한번씩만봐주세요김수녀,bubbletea_nun,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-29 12:13:48+00:00,15122,0,[]
1552990691227095041,아리,ksy_svtt,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 12:13:28+00:00,1128,0,[]
1552990647229231104,이것저것계정,81s0sBscCqMqwpF,RT @ho_sa_ga: 조선시대 한복 뿐만 아니라 그 이전의 복식도 연구나 재현이 활발해졌으면 좋겠음,2022-07-29 12:13:18+00:00,10,0,[]
1552990545047195648,💣시험끝세특시작 재주💣,jaejae3456,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-29 12:12:53+00:00,15122,0,[]
1552990443012444160,Aqua.,Aquarisss,약간 이번년도 그슬 컨셉은 한국적인 것? 에 초점을 두고 계속되네 즌1 한복에 CG배경도 그렇고 즌2 엔딩도 보니까 그렇고... 즌3은 무슨 컨셉일라나?,2022-07-29 12:12:29+00:00,1,0,[]
1552990411106308096,HANI,ahnanhi,@baifernbaha 너무 예뻐서 한복입고싶다..,2022-07-29 12:12:21+00:00,0,0,[]
1552990387006226433,꽃비,ho_sa_ga,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-29 12:12:16+00:00,11,0,[]
1552990150858137600,🎃ㄹㅏ인SNN52🎃출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,8hhNIDC4Yu2kkuR,"⬅
한남동카페 한복예쁜곳 왁싱 #불금 
🚋",2022-07-29 12:11:19+00:00,0,0,"[{'text': '불금', 'indices': [17, 20]}]"
1552990093559754754,😄서연고딩😀,syemma_fore,RT @Lyubit_Fore: 한복포레 너무 좋아...ㅜㅜㅠ https://t.co/RhRSrpBXAh,2022-07-29 12:11:06+00:00,26,0,[]
1552989937678823424,아무말,memento_1997,"@hs7146 깔끔하고 예쁜 한복이에요
시원한 재질인가유",2022-07-29 12:10:28+00:00,0,1,[]
1552989751673663488,국자,kookjua,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 12:09:44+00:00,9270,0,[]
1552989734636441601,JJ,JJ12041204,"RT @BTSmame_hentai: Boy With Luv Hanbok
한복

 #BT21たっとんファッショニスタ 
 #BTSJIN 
 #めいどばいまめこ https://t.co/RWvjC1mCfc",2022-07-29 12:09:40+00:00,15,0,"[{'text': 'BT21たっとんファッショニスタ', 'indices': [45, 62]}, {'text': 'BTSJIN', 'indices': [65, 72]}, {'text': 'めいどばいまめこ', 'indices': [75, 84]}]"
1552989585625427969,82,thals_8282,"라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복… https://t.co/QeQZhiymLz",2022-07-29 12:09:05+00:00,11,16,[]
1552989583742476288,집사의 별사탕,starcandybutler,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2022-07-29 12:09:04+00:00,963,0,[]
1552989523344519168,El,loveMuMuMulove,"블랙핑크 신곡 #ReadyForLove MV 다운
 
조선시대 궁궐 배경 제니 한복 단아함!!!!!짱짱!!!!
제니 한복 쪽뚜리 쓰고 등장!!!!
조선 공주 제니!!!
@BLACKPINK… https://t.co/Im9wH7qhrN",2022-07-29 12:08:50+00:00,0,0,"[{'text': 'ReadyForLove', 'indices': [8, 21]}]"
1552989513269403649,𝓱𝔂𝓪𝓼𝓮𝓵❀,_hyasel_,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-29 12:08:47+00:00,1570,0,[]
1552989416112590848,부루룸바,brandnew_avenue,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 12:08:24+00:00,1128,0,[]
1552989415496044545,BettyRitty NFT ARTIST,Bettyritty,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:08:24+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552989152118915073,💫Mincho,_Mincho__,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:07:21+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552989127569616896,투표계입니다,jin99991204,"RT @BTSmame_hentai: Boy With Luv Hanbok
한복

 #BT21たっとんファッショニスタ 
 #BTSJIN 
 #めいどばいまめこ https://t.co/RWvjC1mCfc",2022-07-29 12:07:15+00:00,15,0,"[{'text': 'BT21たっとんファッショニスタ', 'indices': [45, 62]}, {'text': 'BTSJIN', 'indices': [65, 72]}, {'text': 'めいどばいまめこ', 'indices': [75, 84]}]"
1552989070841655296,햄순,onlyo_uu,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 12:07:02+00:00,221,0,[]
1552988949743673344,hun 🍑,peachhunie,"RT @S2III9: 아 한복 태훈이 귀여워 &gt;.&lt;
복숭아도령이야ㅜ https://t.co/FO4KdRKw2A",2022-07-29 12:06:33+00:00,1,0,[]
1552988942382747649,KYOKO,kyo_ko99,"소소리바람_아라
#illustration #絵 #イラスト #한복 https://t.co/bjAOpICQIw",2022-07-29 12:06:31+00:00,0,2,"[{'text': 'illustration', 'indices': [9, 22]}, {'text': '絵', 'indices': [23, 25]}, {'text': 'イラスト', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1552988926415351808,채꿍베베,mx_chaeim,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 12:06:27+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552988868194234369,캐티스트 🐈Catist😺,eun_ji_min,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:06:13+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552988857292898305,류이,Noctiluca_ff14,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:06:11+00:00,2078,0,[]
