id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610935003424382976,ㄹㅏ인SSV52출장안마,sukbang12,"영종동출장샵
부천영암군 역촌역삼동 만남 증평군안마방 
유아한복 축맞팔 진해구진주시 #머리 https://t.co/S5CfY72o4n",2023-01-05 09:43:29+00:00,0,0,"[{'text': '머리', 'indices': [46, 49]}]"
1610934934679736320,솜솜,somsomlife,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:43:12+00:00,36,0,[]
1610934803846795266,🍑𝕊𝕠𝕤𝕠 ℙ𝕖𝕒𝕔𝕙ℙ𝕖𝕒𝕔𝕙 lll🍑,menocchio15,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:42:41+00:00,36,0,[]
1610934803611942912,𝙱𝚞𝚝𝚝𝚎𝚛 𝙼𝚎𝚕𝚘𝚗💚,Butter_Melon__,"🍈선공개💚

다가올 설날을 맞이하여 한정판매 예정인 오로라한복이에요✨ 

핑크, 블루, 옐로우 3컬러로, 반짝반짝한 홀로그램 원단이 매력적이랍니다😋 https://t.co/rU0K9vINpv",2023-01-05 09:42:41+00:00,35,20,[]
1610934767507197952,Olesixx 🍀 St💫rgazer ✨,Olesi_xx,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:42:32+00:00,26,0,[]
1610934740512833536,.,re_ilu0215,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:42:26+00:00,7578,0,[]
1610934681100496899,그대를 묻거든 고간을 들어라,gogan_luv,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:42:12+00:00,7578,0,[]
1610934639086161921,☆클라우디아☆,AROHA_ANGEL2199,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:42:02+00:00,26,0,[]
1610934511298318336,따나민 ₍ᐢ.ˬ.⑅ᐢ₎ ఇ യ,daanaaminb,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:41:31+00:00,26,0,[]
1610934413495533569,ゆあ🍰,oHANAchan_GO,"아빠가 어차피 학기 1월로 끝나고
2, 3월 할 거 없으면 방 정리하고 들어와서 있다가 졸업식에 참석하라는데
졸업식 한복 렌탈도 한국에서 해 가고

그래도 되나?",2023-01-05 09:41:08+00:00,0,1,[]
1610934206099775490,⚘🌹,Qpercentage0_TY,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:40:19+00:00,133,0,[]
1610934150139351042,우르르쾅,ururbang,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:40:05+00:00,9972,0,[]
1610934135962624001,액션철가면,actionkickbim,"RT @statico1e: 한복입고 볼빵빵찹쌀떡 아기 니콜이 
비 춤추는거…이거 어떻게안귀여워하는데
미친아…나진짜베개퍽퍽침ㅠ https://t.co/0Dgdv2kGqO",2023-01-05 09:40:02+00:00,20,0,[]
1610934094069891073,우르르쾅,ururbang,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:39:52+00:00,7578,0,[]
1610933969079644162,산삵,sanssack,"끼발럼들 한복입고 전통무용ㅋㅋㅋ
ㅂ 중국고전무용 무용단이 왜 한복입고 지1랄ㅡ
공식사이트에서 저렇게 동북공정하고있는데 내한을 하냐 ㄷㄷ https://t.co/buaAA9PdTl",2023-01-05 09:39:22+00:00,3,8,[]
1610933862481231872,Choi Youngjae enayisiyim. ✵,Melikeberinay,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:38:57+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610933846983454720,달콤한엿을주다니고마워라,yunjarim2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:38:53+00:00,7578,0,[]
1610933827169550336,船长sese,Albanny_sese,"RT @NaSera2434: @mandu_tokki 헐 미쳤다...... 천재 금손.. 우아 ㅠㅠ 너무 이뻐요!! 
토끼 한복이라니.. 소중히 잘 입을게요!! ㅠㅠ🥺🥺🥺🙏💕💕",2023-01-05 09:38:48+00:00,4,0,[]
1610933820966178817,船长sese,Albanny_sese,"RT @mandu_tokki: #sera_art 
세라 전용 토끼 한복 에셋이에요 &gt;.&lt;...
다운로드 링크↓↓
https://t.co/2WOjDEr0ZF https://t.co/kHMEpzB8R4",2023-01-05 09:38:47+00:00,136,0,"[{'text': 'sera_art', 'indices': [17, 26]}]"
1610933780096630785,Choi Youngjae enayisiyim. ✵,Melikeberinay,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:38:37+00:00,26,0,[]
1610933640820850688,위인숙,wiinsug,"RT @againforever02: #한복 
#HanBok
#HanbokfromKorea 
.
📷 #송가인 #songgain 
.
ⓒ 송가인 공식팬카페 어게인 https://t.co/808xhtmiCY",2023-01-05 09:38:04+00:00,7,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'HanBok', 'indices': [25, 32]}, {'text': 'HanbokfromKorea', 'indices': [33, 49]}, {'text': '송가인', 'indices': [55, 59]}, {'text': 'songgain', 'indices': [60, 69]}]"
1610933581945401344,【마카롱김치찌개】,ppp0__0,"@zolzip 함게갈
사람이 잇어서......,,,,,저 한복 남캐거없ㅅ어요...................,,머입어야 하는ㄴ것인가....",2023-01-05 09:37:50+00:00,0,0,[]
1610933564996190208,러드🐬❤🐺💙,zoth123,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:37:46+00:00,36,0,[]
1610933523002843139,Darjeeling💙💙,Da_zzling__,본인들이 부족해서 라고 쓰고 있지만 캐릭터 빌려서 했던 한복 관련 발언들과 확률조작 건들 생각하면 그말로 줄일 건들이 아닐텐데 싶고 그럼,2023-01-05 09:37:36+00:00,0,0,[]
1610933446238695424,めい,meimeiiem111,헉 뭐야 한복 통판 곧 한다구?!? 저번 웨딩때 못 푼 한을 다 풀겟서,2023-01-05 09:37:17+00:00,0,7,[]
1610933396796235782,모카☕,idisibgr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:37:06+00:00,7578,0,[]
1610933363426357252,ㄹr인 BT852 출장안마,sai910,"#한복 출장안마
오늘 분당구 핑크에이지 일탈계 https://t.co/uMnptaccED",2023-01-05 09:36:58+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1610933354156953600,보리밥,boribab15,"RT @statico1e: 한복입고 볼빵빵찹쌀떡 아기 니콜이 
비 춤추는거…이거 어떻게안귀여워하는데
미친아…나진짜베개퍽퍽침ㅠ https://t.co/0Dgdv2kGqO",2023-01-05 09:36:55+00:00,20,0,[]
1610933295843528705,설 뜨개공방🧵(1월 1차 판매 진행중!),seol_factory,"시그니처 과일 옷 세트!
모아 놓으면 더 귀엽지요 🤓🍀

인형옷 10cm 인형 뜨개옷 한복 과일 https://t.co/lwl2k9eeIc",2023-01-05 09:36:42+00:00,0,0,[]
1610933286557343752,마냐🌟🌋,arpiat0719,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:36:39+00:00,36,0,[]
1610933252935811073,Hyper Technic,LJCrue,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:36:31+00:00,7578,0,[]
1610933235428782080,문냥🌙,moonnyan126,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:36:27+00:00,26,0,[]
1610933129530970112,돌개,tksaksmf,@dcolourfulh 그리고 너네는 드라마에 나오는 한복에 출처 표기함? 그거야말로 문화전유임,2023-01-05 09:36:02+00:00,0,0,[]
1610933050539638786,astroha23,binnienesquik,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:35:43+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610932922445606912,Julia00,UUyboe2dApw9jln,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:35:13+00:00,26,0,[]
1610932894834528257,eun,eun91423,"RT @leesle_official: [리슬뮤즈] #여행엔리슬 ✈️

리슬한복과 함께라면 어디든지 행복한 추억을 남길 수 있죠✨ 전세계에 한복을 알리고 싶은 리슬러님들의 많은 신청 바랍니다.

📷
#한복 #한복인플루언서 #hanbok
인스타그램 @…",2023-01-05 09:35:06+00:00,23,0,"[{'text': '여행엔리슬', 'indices': [28, 34]}, {'text': '한복', 'indices': [110, 113]}, {'text': '한복인플루언서', 'indices': [114, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1610932884290039808,딴럽S2,ddana__luv,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:35:03+00:00,26,0,[]
1610932807785934848,하참나,sot_moonkong,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:34:45+00:00,26,0,[]
1610932701691023360,쭈,easy_zzu,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:34:20+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610932605523984384,김현지,HHrcQuNvD6ow0nf,"RT @thals_8282: 영화 영웅에서 저 당의만 보고 특정 한복집이 떠오르긴 했는데, 아니나다를까 거기 맞았음 ㅋㅋㅋㅋ
사극영화 한복들은 이제 다 이 “한복집”이 독점하다시피해서 맞는 모양… 그나마 수수하고 과장안된 톤의 한복들이기도 해서 ht…",2023-01-05 09:33:57+00:00,29,0,[]
1610932588763574273,다온⁷,qhaqlskql,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:33:53+00:00,7578,0,[]
1610932572309319680,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"구례군소개팅
카레감자채볶음
봉사
반가웠어코끼리야
사투리
태양
고소한복끔
김제훈녀 https://t.co/YWANp8pfvL",2023-01-05 09:33:49+00:00,0,0,[]
1610932502528675840,😷뽀스리뽀스리,llllakma,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:33:32+00:00,36,0,[]
1610932420005728257,린,seiryua,"RT @RUA_dress: ** 한복 연꽃 행사장 선주문 안내 **

1월7일 프로젝트돌 토요일 참가합니다.

sd16, msd  두 사이즈이며 자세한 안내는 아래 링크로 이동 부탁드립니다.

https://t.co/85QjDE589B https:/…",2023-01-05 09:33:13+00:00,26,0,[]
1610932348299902976,퇴사각 잡는 토보💚,Tobo_everyday,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:32:56+00:00,36,0,[]
1610932319938056194,민초사담계,milk_galgal,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:32:49+00:00,36,0,[]
1610932267798650881,테미😻,hakotori1,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:32:36+00:00,36,0,[]
1610932227583664128,으니 ෆ,yoon__se21,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:32:27+00:00,26,0,[]
1610932222437240835,기력없sian,sian_k5,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:32:26+00:00,36,0,[]
1610932181094006785,이지수,0916kelly,"대전구순케이크
애견동반캠핑장
신림동속눈썹
기록
한복헤메
검사님들께응원편지
드림스퀘어 https://t.co/nnYxIfcBVz",2023-01-05 09:32:16+00:00,0,0,[]
1610932179441430530,(기숙사+137)나규🦎✒️,Ryugun_00,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 09:32:15+00:00,36,0,[]
1610932174940930051,🎗🌸백도화🌸,ArseneLupin_K,"RT @RUA_dress: ** 한복 연꽃 행사장 선주문 안내 **

1월7일 프로젝트돌 토요일 참가합니다.

sd16, msd  두 사이즈이며 자세한 안내는 아래 링크로 이동 부탁드립니다.

https://t.co/85QjDE589B https:/…",2023-01-05 09:32:14+00:00,26,0,[]
1610932153747136513,김현지,HHrcQuNvD6ow0nf,"RT @SundaysNerd: 오늘 고등학교를 졸업했습니다.. 생각보다 감정적으로 뭔가 느껴지진 않어서 당황스럽기도 했는데, 졸업 축하 영상에 한복 입은 제 모습이 나와서 두 번 당황한 것 같애요. 인생의 어떤.. 전환점이랄까 그딴거없고졸업식후에먹은…",2023-01-05 09:32:09+00:00,3,0,[]
1610932075934404608,프프🌱,seamistty,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:31:51+00:00,133,0,[]
1610932053486473217,Moon's Lullaby🌙💤,moonslullaby126,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:31:45+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610932040941330440,K15 비투샵 : B2SHOP,B2happytoseeu,"🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1… https://t.co/TnuHGD5M8A",2023-01-05 09:31:42+00:00,36,15,[]
1610932038596722689,ㅇㅇ,possible_60,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-05 09:31:42+00:00,203,0,[]
1610931984276291585,shorej,Shorej10Shorej,RT @sleety99: 아 어뜨케 한복 행로난!!!ㅠㅠㅠㅠㅜㅜㅠㅠ https://t.co/oablm8kdlN,2023-01-05 09:31:29+00:00,2,0,[]
1610931772354854912,Raiza 🇵🇭⭐️💜🖤,imrmyr,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:30:38+00:00,26,0,[]
1610931749500121090,실버,silver_bdd,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:30:33+00:00,26,0,[]
1610931667585359873,벨루_,gimminy36628450,@joylee_12310 한복..,2023-01-05 09:30:13+00:00,0,0,[]
1610931619040497667,그림 커미션 홍보봇,cmsn_RT,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-05 09:30:02+00:00,203,0,[]
1610931612329594880,안광일,akl412,"두부김치찌개
슈돌
산책
고소한복끔
가즈아
취업지원과 https://t.co/qeRhEYJK2Z",2023-01-05 09:30:00+00:00,0,0,[]
1610931499116933120,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @Mins0ngsong: 한복 후드티하면 이 친구가 생각나요. 2020년 당시 한복 한복디자인 프로젝트에서 특별상을 받았는데, 색동저고리 + 모자부분에 족두리.. 귀엽지 않나요? 아기의 상상력이 너무 좋아요! https://t.co/OKdzsn…",2023-01-05 09:29:33+00:00,78,0,[]
1610931335815921666,💕사랑스러운사랑꾼매그💕,lostark_mag,"RT @Hanbok_Ahidi: 내 예전 트윗이 다시 알티타는김에 더 얘기해보자면..
난 왼쪽처럼 슬림하고 깔끔한 핏의 신라한복(^^)도 좋음..경주에 악세사리도 같이 대여해주는 곳이 있었으면 좋겠다🥲

그리고 오른쪽의 고구려한복도 같이 대여해주는곳…",2023-01-05 09:28:54+00:00,60,0,[]
1610931287715622913,두자,cocoflss,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:28:43+00:00,7578,0,[]
1610931255713083393,디오티마,Diotima07,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:28:35+00:00,7578,0,[]
1610931194836946945,ㅓ우곰,bdd_moonha,RT @_moonkongdal: 한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:28:21+00:00,26,0,[]
1610931173479575552,🍒💘 김지로 : 동성소피아 💌🍒,KZero94_L_AGQ,"루실리카 한복스킨 내놔
쓰개치마 같은 거 펄럭이면 되잖아
근데 줄 거여도 좀 나중에 줘라
루실은 이미 스킨이 2개니깐 https://t.co/YTqmfB3EUV",2023-01-05 09:28:16+00:00,0,0,[]
1610931160183635969,망월빈🌙,See_the_Moon126,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:28:12+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610931115908558848,🐥문콩달🌙,_moonkongdal,한복딴콩💞💞 https://t.co/1g9pCTyC8X,2023-01-05 09:28:02+00:00,26,34,[]
1610931045817552900,명주,creater_kr,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:27:45+00:00,9972,0,[]
1610931032018268161,명주,creater_kr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:27:42+00:00,7578,0,[]
1610930948484526080,𝒿𝑒𝓁𝓁𝓎𝓂𝒾𝓃⑅˚.,yellymeow_,"RT @jimini_rani: 꽃또령은 또 못참즤 왜냐면 지민이한테 베이비핑크 한복 입혀가지구 넘 귀엽고 사랑스러웟거둔.ᐟ.ᐟ 천재적이야 월급 보너스 받아두대~
암튼 우당탕탕 꽃도령의 하루 🌸 https://t.co/Zuxp4J9B63",2023-01-05 09:27:22+00:00,9,0,[]
1610930918004518915,͟͟͞͞➳♥*:･ﾟ,dal_jelly126,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:27:15+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610930760311267328,엘펜하임 키메라,jjangchamb_LOH,클겜은 흑토끼 한복 꼬까옷을 내놓아라(맡겨둔 것처럼 말함,2023-01-05 09:26:37+00:00,0,1,[]
1610930748235603970,ㅎㅖㅇㅗ,hyeoh_018,"RT @Aemilia_MBCC: 시안 한복 1월 8일 이후 판매함다 
운포 6.5 
사이즈 55사이즈
의상+가발+소품 구성

신발추가 (10cm 부츠 235) +3.0 https://t.co/eTxCe8V6Rt",2023-01-05 09:26:34+00:00,12,0,[]
1610930706204745728,송 ◠ ◠,umakemefeel12,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:26:24+00:00,7578,0,[]
1610930627217600512,꽉찬빈(𝒃𝒍𝒂𝒄𝒌 𝒘𝒐𝒍𝒇 𝕨𝕚𝕗𝕖),bean_kong_dal,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:26:05+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610930473534128130,렐라,bin9801266666,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:25:29+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610930349156057095,디리링동동,Dalia_6w6,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-05 09:24:59+00:00,541,0,[]
1610930274451468293,하리,pouity0126,"RT @_beanpocket: 한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:24:41+00:00,24,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1610930272962478081,레이큐,reiQ_18,@LTQB_HIKO 헉 온라인 체키!!! 히코님의 란체키랑 손편지 세트살 생각에 벌써 기대되요 &gt;&lt;!! 히코님의 한복 모습도 엄청되고 안그래도 곧 월급날인데 타이밍이 좋군요 ㅎㅎ,2023-01-05 09:24:41+00:00,0,1,[]
1610930192142438401,콩주머니,_beanpocket,"한복 딴콩ㅠㅠ♡︎
#문빈 #윤산하 https://t.co/DQKdg3JaNT",2023-01-05 09:24:22+00:00,24,50,"[{'text': '문빈', 'indices': [10, 13]}, {'text': '윤산하', 'indices': [14, 18]}]"
1610930063595433984,Scaramouche/어릿광대,ivorytowered,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:23:51+00:00,7578,0,[]
1610930046562357248,사와랑,yeansawa,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-05 09:23:47+00:00,88,0,[]
1610929980111998976,🍀🐇당나동랑,balbadac_01,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-05 09:23:31+00:00,88,0,[]
1610929944317800448,리무스(반❄️),R_emu_s,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:23:23+00:00,7578,0,[]
1610929737232453638,유진ᝰꪑ 🎆,seisyunnonaka,"RT @YTQB_OFF: 📸키라썬X연탐부 한복 온라인 체키📸

🌕A type
란체키 1장(데코X)
🌕B type
란체키 3장(데코0),손편지

🐱구매 기한:1/5~1/13
🐱배송 기한:1/15~

자세한 사항은 폼을 통해 참고해주세요.
구매 링크:…",2023-01-05 09:22:33+00:00,11,0,[]
1610929702742679559,유진ᝰꪑ 🎆,seisyunnonaka,RT @LTQB_hibi: 한복 온체키가 떴다! 다들 예쁜 모습으로 촬영할테니까 많은 관심 부탁드려요 💙🥰,2023-01-05 09:22:25+00:00,2,0,[]
1610929665123942402,이재용,mwjk99,"이마트트레이더스구성점
대놓고
인생의값진경험
천수제면소
경험보다열정
장안구맛집
동물학대는범죄입니다
대한민국궁중한복선발대회 https://t.co/KHnpUFFCDn",2023-01-05 09:22:16+00:00,0,0,[]
