id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574756909915471872,거래 계정,justdoitwxll,"엔시티 산리오 아크릴 스탠드 양도
재현 도영 제노
각 0.9 - ❌포카❌

엔시티드림 127 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니… https://t.co/fmyWIIOQtc",2022-09-27 13:44:39+00:00,0,0,[]
1574756835214921728,후지산푸딩,sjjin1999,@ANNS2_S2 경복궁근처에 한복 크... 베스트드레서 기대하겠습니다 ㅎㅎ,2022-09-27 13:44:21+00:00,0,0,[]
1574756831133863937,🌿(알람이 안와서 답장이 느립니다ㅠㅠ),ib08300207,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:44:20+00:00,2232,0,[]
1574756812817301507,히료,hiryo_0609,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:44:16+00:00,4121,0,[]
1574756806156775425,시나몬,yoonjjyang,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:44:14+00:00,2232,0,[]
1574756803891822592,거래 계정,justdoitwxll,"엔시티 산리오 아크릴 스탠드 양도
재현 도영 제노
각 0.9 - ❌포카❌

엔시티드림 127 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니… https://t.co/U7tmpYD76F",2022-09-27 13:44:14+00:00,0,0,[]
1574756770928799745,삼쩜오,kkimrama01,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:44:06+00:00,1569,0,[]
1574756730730582017,거래 계정,justdoitwxll,"엔시티 드림 비트박스 1차 엠디

엽서+4X6 포토 - 제노

일괄 0.7 ❌포카❌

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서… https://t.co/1LEoF8pkgI",2022-09-27 13:43:56+00:00,0,1,[]
1574756674757591041,❄선애오너에요 이 햔❄,pb_summer,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:43:43+00:00,1569,0,[]
1574756658693246976,솔민지,Lsol2403,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:43:39+00:00,4121,0,[]
1574756595699175424,송햇살에 송며들다,My_heart_JH,"RT @nulpuleunsonamu: 송가인, 한복 홍보대사다운 단아함 
(출처 : 스포츠경향 | 네이버 TV연예) 
https://t.co/rMo3Qirtec
#한복 #Hanbok #HanbokfromKorea https://t.co/OoTYMgX…",2022-09-27 13:43:24+00:00,15,0,"[{'text': '한복', 'indices': [90, 93]}, {'text': 'Hanbok', 'indices': [94, 101]}, {'text': 'HanbokfromKorea', 'indices': [102, 118]}]"
1574756554699837443,거래 계정,justdoitwxll,"엔시티 드림 비트박스 2차 엠디

A4 포토 - 제노 0.5 양도합니다

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/bXMuXXqck7",2022-09-27 13:43:14+00:00,0,0,[]
1574756533296312324,장준영,zxcvzcvb4659,"반려동물동반가능
사진스타그램
준오아카데미
코리아한복미인선발대전
수원유부녀
여수대리기사 https://t.co/zAZhwWYlcd",2022-09-27 13:43:09+00:00,0,0,[]
1574756513440485377,🌷🌺SN 도져🌺🌷,dojyeo,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:43:05+00:00,1569,0,[]
1574756487926517760,소심한브이+나의날,2_sumi,"RT @mcstkorea: 오늘(27일) 오후 7시(현지 시각), '한복 패션쇼, 한복 웨이브(Hanbok Wave)'가 런던에 있는 주영한국문화원 @KCCUK 에서 열립니다. 김연아 씨가 참여한 한복 60벌이 전 세계에 새롭게 공개될 거예요.…",2022-09-27 13:42:58+00:00,108,0,[]
1574756437485850627,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 제노 파티 패키지 양도

운포 3.0 - 포카 제외 다 있음

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유… https://t.co/ifZH6S0o5E",2022-09-27 13:42:46+00:00,0,1,[]
1574756436164612097,휘영청,hwiyoungchung,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:42:46+00:00,4121,0,[]
1574756433165701120,와솨,Bboram_Worth,"RT @Bboram_Worth: 원어스 레이븐 월하미인 미공포 양도합니다 
일괄 우대, 디엠 보다 옾챗이 빨라요
원위 동명으로 교환 가능

ㅅㅊ) 원어스 레이븐 영조 김영조 월하미인 미공포 베레모 해리포터 한복 양도 https://t.co/Z934g…",2022-09-27 13:42:45+00:00,2,0,[]
1574756424802238464,오늘의히코팬더😷,sololifepanda,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:42:43+00:00,1569,0,[]
1574756352354037760,일라이 오너 잡초,qqweir,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:42:26+00:00,1569,0,[]
1574756341318819841,유자차,yujachagl,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:42:23+00:00,1569,0,[]
1574756322494808070,ㅈㅋ⚠️,Zikuooh,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:42:19+00:00,1569,0,[]
1574756306128621570,별이지유,Skatish_Byeoli,"RT @limjung22: 한복 연느다 😍😍😍
https://t.co/QKl7sXrD63 https://t.co/U44aCmTxr8",2022-09-27 13:42:15+00:00,239,0,[]
1574756288177000449,최상엽마누라,y____gan,"RT @light1syou: 멬스 영통+대면 한복포카 !!
광이리 짱짱 커여움 🥹🤍💙🤍💙🤍💙 https://t.co/AmcXZvNinJ",2022-09-27 13:42:11+00:00,100,0,[]
1574756287891804163,효심🍑,gayeon2347,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:42:11+00:00,2232,0,[]
1574756235383287809,깻잎고영,cs0111h,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:41:58+00:00,4121,0,[]
1574756210263588864,외않훼,weanhae,"RT @Gianthamret: 쳌떤남자에게 시키고싶은스포츠가 너무많음ㅋㅋ
사격스피드스케이팅카레이서복싱(한복서ㅎ..)모터바이크유도미식축구스노보드하키태권도etc
정작..본체는집밖으로한발짝도안나옴",2022-09-27 13:41:52+00:00,3,0,[]
1574756204706140161,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"@진짜 한복에 대한 허들을 높이면 뭐가 좋은 거지 싶고...

이시대의 명언이라 생각됩니다.....",2022-09-27 13:41:51+00:00,0,2,[]
1574756161911685120,팡부,PB_WJY,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 13:41:41+00:00,521,0,[]
1574756128386592770,(ㅌㅊㅅ)저세상 귀여움과 깜찍함의 대명사 bluesky (하늘),bluesky060427,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 13:41:33+00:00,120,0,[]
1574756025085075458,거래 계정,justdoitwxll,"엔시티 드림 드림쇼 콘서트 엠디 슬링백 양도

슬링백 - 가방만 ❌포카❌
2.3에 양도합니다

엔시티 드림 드림쇼 비트박스 엠디 글리치모드 양도 재민 제노 지성 천런 런쥔 해찬 마크 포카 스크래치 포카 드림… https://t.co/s91woZXGMi",2022-09-27 13:41:08+00:00,0,0,[]
1574756020337147906,ραт🐳,patt_pattjoong,RT @bindaming028: 긍빈이 일제감정기 시대 드라마 하는 것도 보고싶음 평소에 한복입고 다니다가 밤엔 양복입고 총쏘고 다니는.. 고문 당해서 몸 망가져도 끝까지 왜놈 욕하는 그런 역할 보고싶다 https://t.co/5yKdwBGIji,2022-09-27 13:41:07+00:00,4,0,[]
1574755942063017985,코코,__WVWWWW__,나는... 파스의 한복 사랑 응원해... 나도 님 때문에 언젠가 한복 맞춰야지 하는 중인 걸... 최고야. 당신의 덕질이 누군가에겐 새로운 길을 열어준다구.,2022-09-27 13:40:48+00:00,0,1,[]
1574755930788560904,おおもち14y+9m,Shengzi_kun,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:40:46+00:00,4121,0,[]
1574755878087327751,뉴오,neew_oh,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:40:33+00:00,1569,0,[]
1574755819698421763,밀,millemonade,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:40:19+00:00,1569,0,[]
1574755768288825347,카멜❤,kamel_leon_,@_sargu @0smallangel0 나 내꺼 생활한복입는다,2022-09-27 13:40:07+00:00,0,2,[]
1574755715331522561,🍒🎓🐕SARI🎓🍒,1_minda,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:39:54+00:00,2232,0,[]
1574755714752737280,skylark🍀🕊,hjung1007,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:39:54+00:00,1569,0,[]
1574755713725116421,비나,Binah2539,"@miyaaaa_o 원래 철릭은 남자옷인데 현대로 오면서 원피스 형태로 바뀌어서 여성들이 많이 입게 된거양ㅋㅋㅋ
그래서 아예 법복 형태의 생활한복을 입혀보는 것도 괜찮고, 아니면 외투만 두루마기 같은 걸 흉… https://t.co/LJw4IEtqDX",2022-09-27 13:39:54+00:00,0,0,[]
1574755640731639808,뜨거운엉덩이요정 (원래 당신 트친임),ffffoooxxx,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 13:39:36+00:00,521,0,[]
1574755626701692928,크레 도도와 포도,cre_dodo,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:39:33+00:00,1569,0,[]
1574755625980272642,JABDUCK,JABDUCK2,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:39:33+00:00,1569,0,[]
1574755561253773315,알파별,runawaystar____,"RT @right_5459: 아주 나라를 갖다바쳐라 
[단독] 文정부, 中이 '한복' 인정했다더니…실제론 '한복은 중국 것이자 한반도 것' (출처 : TV조선 | 네이버 뉴스) https://t.co/8wM4WZdQBS",2022-09-27 13:39:18+00:00,53,0,[]
1574755490814631936,우주야,noa243_a,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:39:01+00:00,1569,0,[]
1574755462419218434,코코,__WVWWWW__,오오... 근데 그건 맞는 말이에요. 제 친구만 해도 한복 대여점에 있는 디자인의 한복은 진짜 한복이 아니라는 뉘앙스로 말하거든요... 그래서 그 말 들으면서 그렇게까지 본인이 생각하는 진짜 한복에 대한 허들을 높이면 뭐가 좋은 거지 싶고...,2022-09-27 13:38:54+00:00,0,1,[]
1574755436724891651,위인숙,wiinsug,"RT @wingxwing_w1: 송가인 웨딩 한복 자태…곱고 우아해 [화보] 
(출처 : 스포츠동아 | 네이버 TV연예) https://t.co/TPddB2tWJr https://t.co/I8XgEIwV3h",2022-09-27 13:38:48+00:00,16,0,[]
1574755430412451849,𝚑𝚊𝚌𝚑𝚒𝚍𝚘𝚛𝚒💫,humming_byrd_,근데 한복 치마 보는데 예쁜 거 넘 많지만 너무 빵!실! 해서 묘하게 취향 빗겨나감... 나는 하늘하늘 거리는 그런 거 원하는데 약간 바닥에 끌릴 정도의 길이...근데 쟤 어코드 바디 주면 치마 길이 길어야할듯....,2022-09-27 13:38:46+00:00,0,0,[]
1574755422762049536,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"물론 지금은 온오프라인에서 하도 시비 털리다 보니 익숙해져서 듣고 무시하기, 음..내 인생에 두번다시 만날일 없는 사람땜에 한복을 입지 못한다는건 인생의 낭비다...라고 생각해서 괜찮지만 기분은 안 괜찮아...",2022-09-27 13:38:44+00:00,0,2,[]
1574755363630764032,🌱wonnie이니여니쑤기🦋,orakei2606,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:38:30+00:00,132,0,[]
1574755346434105347,𓉙°𝑨𝑸`*𓉛° 엔젤 👼,0smallangel0,@kamel_leon_ @_sargu 민속촌가 본디지해? 글고 한복입어?,2022-09-27 13:38:26+00:00,0,0,[]
1574755336916975617,진영,jinyoung_bl,@_dashwood 면한복 요즘엔 많이 안 하나요?? 저 면한복 꽤 있는데... 바느질 방에 맡겼던 것도 있고 개인적으로 만든 것도 있는데 심만 잘 넣으면 괜찮아요!,2022-09-27 13:38:24+00:00,0,1,[]
1574755273751015424,위인숙,wiinsug,"RT @ycoversweetda: ② 2022 한복 홍보대사 송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여  https://t.co/AdALGDRnnc",2022-09-27 13:38:09+00:00,8,0,[]
1574755227353645056,🌻다정하게🍀흘러갈🦋 중도카드🍀,flowmiddlecard,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:37:58+00:00,132,0,[]
1574755177395290112,🧶모구🧶,mogu_knitting,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:37:46+00:00,1569,0,[]
1574755144444813318,𝚑𝚊𝚌𝚑𝚒𝚍𝚘𝚛𝚒💫,humming_byrd_,하 근데 진짜 가발 나름숙청한 것처럼 옷도 나름숙청해서....... 화야 한복 해줄 생각이나 해야지 미안하다 화야야 너는 단벌일 예정이야,2022-09-27 13:37:38+00:00,0,4,[]
1574755125943762945,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"나도 처음에 너무 부끄럽고 수치스러워서 다시는 입고 나오지 말아야지. 했던 적이 있었으니까,....
그때가 벌써 약 5년전 경복궁...그땐 지금처럼 한복입고 궁가는 사람이 없었고, 대여소도 없었는데 고3인… https://t.co/Spq6ZW82JF",2022-09-27 13:37:34+00:00,0,1,[]
1574755116200366081,위인숙,wiinsug,"RT @joo0289: 송가인, 우아한 웨딩 한복..＂야외 결혼식 해보고파＂ [화보] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/dH7RtY2Yxf https://t.co/wsoPn9q9z3",2022-09-27 13:37:31+00:00,31,0,[]
1574755095350509568,위인숙,wiinsug,"RT @againforever02: [📰][📷][#송가인] 

송가인, 고품격 한복 자태로 매거진 커버 장식... 한복 홍보대사의 단아美 

https://t.co/in2kfVE5Ky

#문화체육관광부 #한복홍보대사 https://t.co/9fhA3…",2022-09-27 13:37:26+00:00,11,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '문화체육관광부', 'indices': [104, 112]}, {'text': '한복홍보대사', 'indices': [113, 120]}]"
1574755085904941056,고래🐋,BBUUBBUUUU,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:37:24+00:00,1569,0,[]
1574755058285445120,송햇살에 송며들다,My_heart_JH,"RT @topstarnews: '아름다운 한복의 국보급 자태' 송가인, 눈부신 한복 화보 공개 ""한복 홍보대사다운 단아함"" #송가인 #비내리는금강산 #연가 #매화날리는밤에 #스타서베이 #topstarnews #톱스타뉴스 #장지우기자 https://t…",2022-09-27 13:37:18+00:00,10,0,"[{'text': '송가인', 'indices': [69, 73]}, {'text': '비내리는금강산', 'indices': [74, 82]}, {'text': '연가', 'indices': [83, 86]}, {'text': '매화날리는밤에', 'indices': [87, 95]}, {'text': '스타서베이', 'indices': [96, 102]}, {'text': 'topstarnews', 'indices': [103, 115]}, {'text': '톱스타뉴스', 'indices': [116, 122]}, {'text': '장지우기자', 'indices': [123, 129]}]"
1574755038828040199,☘ㄹㅏ인SNN52☘조건만남,AndreaA06030391,"❤
양산웨딩한복 미녀 러브그램 #소개팅 
#애널플 https://t.co/qNdmBSeZu1",2022-09-27 13:37:13+00:00,0,0,"[{'text': '소개팅', 'indices': [17, 21]}, {'text': '애널플', 'indices': [23, 27]}]"
1574755034184978439,위인숙,wiinsug,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/b14G4CtUZD",2022-09-27 13:37:12+00:00,28,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1574755031903252480,.,white_cerulean,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:37:11+00:00,4121,0,[]
1574755029072105473,panoply,panoply_juice,"RT @yango_day: #한복_챌린지
#Korea_hanbok_challenge

모야 나도 할래 껴줘 https://t.co/aVcFDBqlSq",2022-09-27 13:37:11+00:00,74,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}, {'text': 'Korea_hanbok_challenge', 'indices': [23, 46]}]"
1574755019450355715,거래 계정,justdoitwxll,"엔시티드림 드림바이브 2차 엠디

재민 티셔츠+에코백 2.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/RgTEqZn158",2022-09-27 13:37:08+00:00,0,0,[]
1574755000441786369,유월🌿,moisdemoi,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:37:04+00:00,1569,0,[]
1574754984696369153,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#쉬멜
제주도옷매장 아트노믹스 네일인스타 양산한복맞춤 귀여운캔들 
https://t.co/LtvCXCjjmC",2022-09-27 13:37:00+00:00,0,0,"[{'text': '쉬멜', 'indices': [0, 3]}]"
1574754941931257857,연우,NireaTv8,"RT @lilithsm_New: 여러분 생활한복 다래원이 올해 한복상점에서 선보였던 8번 상품 백록담 세트를 사지 않으시겠습니까? 실제 보신 분들은 아시겠지만 이게 색감이 참 예쁘거든요 (이미지는 상품페이지)
https://t.co/le9igVtJB…",2022-09-27 13:36:50+00:00,2,0,[]
1574754932515016705,갓수현처돌이 정뽀작이새끼,kimsuhyeoun,"RT @thals_8282: 이때만 하더라도 나름 잘나가는 여배우들이 이런식으로 한복 화보같은걸 자주 찍었던거 같은데…
요즘같은 때 잘나가는 케이팝 아티스트들을 모델로 세워서 이런 화보집 한권 내면 어떨까 싶네 ㅋㅋ",2022-09-27 13:36:48+00:00,1,0,[]
1574754932326273024,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노 재현
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/THLYC1XwgD",2022-09-27 13:36:48+00:00,0,0,[]
1574754928450744320,나와라루이야우리효자엄마는믿고있단다,yul__001,? 아아니 뭔가 말이 이상해 졋는데. 한복 말하는 거임 프패 한복,2022-09-27 13:36:47+00:00,0,0,[]
1574754927083421698,쳡챱쳡,reader_0218,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 13:36:46+00:00,120,0,[]
1574754882850291718,세일러풀문🌕(slow)...,ses337,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:36:36+00:00,4121,0,[]
1574754878869868544,위인숙,wiinsug,"RT @ycoversweetda: ① 2022 한복 홍보대사 송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여  https://t.co/wRmR8VB54y",2022-09-27 13:36:35+00:00,8,0,[]
1574754854622597123,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: #송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/XAgmoXa1bI https://t.co/NhYXyoZYa5",2022-09-27 13:36:29+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1574754820468412416,민-트🫠,_Stellar_mint_,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:36:21+00:00,2232,0,[]
1574754773018247168,고3인척🎗,ADULT_31988,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:36:10+00:00,1569,0,[]
1574754720539090944,호랑,horang_0423,"RT @Spinach0813: 나 재민 샤네루자켓이 있는 남자.
나 기사 일본에서 산 세월보다 한국에서 산 세월이 많으므로 한국인으로써 한복을 입혀보았지..(장르파괴)

하 ㅜㅜ알록달록 너무 귀엽지않나요 ㅠㅠㅠㅠ
항상 고맙습니다 💚@horang_04…",2022-09-27 13:35:57+00:00,1,0,[]
1574754719922532354,조삼,Sambutred,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:35:57+00:00,2232,0,[]
1574754706412679169,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엽서북 1차 2차

재민+제노 세트 1.7

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/kiB9dAvIHI",2022-09-27 13:35:54+00:00,0,0,[]
1574754680613539841,심지어✨️교수님과제팀플시러요😨😭😱,sim_even,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:35:48+00:00,2232,0,[]
1574754678948364289,138,whyIhavenocat,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:35:47+00:00,4121,0,[]
