id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628687729319112704,𝙁𝘼𝘾𝙀💛1013 with Jimin💛,1013With,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 09:26:28+00:00,21,0,[]
1628687584380739585,에린,wmf776759,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:25:54+00:00,166,0,[]
1628687553510666240,월호아,Yu_Ban0,"@ena_ouo_ 헉! 죠왑! 너무 죠와!!
그날 생활한복 입어야겠구만!",2023-02-23 09:25:46+00:00,0,0,[]
1628687542416711681,스포쟁이 누구에오,yyb1478,"RT @Left_Dragon99: 근데 韓이랑 漢이랑 영문 표기가 똑같이 Han 이라 한복(hanbok), 한옥(hanok), 한식(hansik) 같은 명칭들을 사용할 때마다 중국 애들하고 마찰이 생길듯.",2023-02-23 09:25:44+00:00,45,0,[]
1628687517053775873,너굴덩굴,Vine_RaccoonDog,월급날이 다가오고 있군.. 한복 하나만 지르고 아껴써야지,2023-02-23 09:25:38+00:00,0,1,[]
1628687384970932224,모카,Mocca1305,"스나리토❤️🖤
한복 커플룩 https://t.co/8SIrjmPGML",2023-02-23 09:25:06+00:00,0,22,[]
1628687379421884417,えい(에이),Ae020216,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:25:05+00:00,166,0,[]
1628687330155565056,테리🌺🌊,Tobby_new,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:24:53+00:00,166,0,[]
1628687316045934592,셰드베리,shedberry,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:24:50+00:00,166,0,[]
1628687297439997952,한입 먹힌 다온💫,Daon_charactor,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:24:45+00:00,166,0,[]
1628687199561732097,τнϊηG,_IndiGomTHinG,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 09:24:22+00:00,6371,0,[]
1628687084121915392,미르껍,Mil_ggup,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:23:55+00:00,166,0,[]
1628686834581786624,아,zktepzn_,"히로아카 토도로키 쇼토 미도리야 아크릴 판매 양도
순서대로 1.55 1.4 1.1 1.6
*런 아크릴, 디오라마 미개봉

ㅅㅊ 바쿠고 히로페스 정장 니토탄 후와코로링 유년기 토모누이 빅망 만쥬 넨도 도큐핸즈… https://t.co/X9TiCQUlkQ",2023-02-23 09:22:55+00:00,0,0,[]
1628686769452376065,Soonmi Kim,SoonmiKim3,"@limyoungwoong 너무나도멋진나의HERO임영웅 사랑합니다 영원토록함께해요 
한복이찰떡같이잘어울려요 멋짐폭팔~",2023-02-23 09:22:40+00:00,1,3,[]
1628686676448141312,🍞🌹Retita🌹🍞,Retita21,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 09:22:17+00:00,6371,0,[]
1628686199941664771,김귤🍊,Tan_Community,🙃 한복 있는 2인 픽크루 생기면 좋겠다... https://t.co/p82EKlLu3U,2023-02-23 09:20:24+00:00,0,1,[]
1628686125656342528,김너귤 / 지름신 강림 금지🥲🙏,Kimneo9yul,@kunisom 쿠니님 안녕하세요! 한복 정보 찾아서 올려드려요♡♡ 집에 늦게 들어갈 것 같아서 폼디에서 캡쳐해왔습니다 😂💖 귀도리와 동백꽃 두개 같이 포함된 세트에요! https://t.co/k3U6v5OFZ9,2023-02-23 09:20:06+00:00,0,0,[]
1628686083658747904,에버릿,everett_ns,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:19:56+00:00,166,0,[]
1628686043716419585,사유,sayouuuun,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-23 09:19:47+00:00,4893,0,[]
1628685949420056576,아,zktepzn_,"히로아카 미도리야 아크릴 판매 양도
순서대로 2.2 1.8 2.2 2.3
반택 0.2

ㅅㅊ 바쿠고 히로페스 정장 니토탄 교복 사복 체육복 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화… https://t.co/hnVOda1moU",2023-02-23 09:19:24+00:00,0,0,[]
1628685550227189761,월호아,Yu_Ban0,@ena_ouo_ 그래두 꼭 나중에 생활한복 입고 고궁에 놀러가겠어!💪✨️✨️,2023-02-23 09:17:49+00:00,0,0,[]
1628685492865875968,사가,I_like_black_,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 09:17:35+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628685399064457216,시나몬,yoonjjyang,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:17:13+00:00,166,0,[]
1628684754290872320,코로세,putsipim,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:14:39+00:00,166,0,[]
1628684745285734400,해나,qt0tr2,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 09:14:37+00:00,6371,0,[]
1628684697537773569,🌸헤시야,He_grassYa,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:14:26+00:00,166,0,[]
1628684527672647680,😊당자배 삼삼랑😊,333_2d,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:13:45+00:00,166,0,[]
1628684349280493568,The RED,freichutz,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:13:03+00:00,166,0,[]
1628684173413335041,봄봄🥦,RxE8dPQPReFFm,RT @02needsfairyta1: 한복 색깔이 너무 이쁘고 찰떡임🫠 전직(?) 한복홍보대사의 때깔✨ https://t.co/8E1AYyN2ZN,2023-02-23 09:12:21+00:00,2,0,[]
1628684109341167616,공유용,IcHViq3wIpUzZjP,"커플한복
셀피스타그램
제이티성형외과
세린이
서귀포왁싱전문점
리블톤업크림
하남빵집
리투아니아린넨원피스 https://t.co/ZBDJzCUuOa",2023-02-23 09:12:05+00:00,0,0,[]
1628683878130159617,메인트 연락처 깅이베,ive_BCyoung2,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-23 09:11:10+00:00,61,0,[]
1628683832944885760,dronx7,dronx7,@ottranking 이 기사는 철저하게 이 드라마를 음해했던 더쿠와 인스티즈의 생각만을 고스란히 담고 있습니다. 철인왕후는 중국원작소설의 드라마판인 태자비승직기의 판권을 사왔으며 태자비승직기에는 한류가 좋… https://t.co/PiiB1Mbd4q,2023-02-23 09:10:59+00:00,0,9,[]
1628683828847087617,플로,Fleurpou,"RT @cloody__: 쓰개치마를 2-4번 사진처럼 치마 위에 둘러 묶어줘도 상당히 화려하고 예쁜..☺️ 다른색두 요렇게 활용해서 찍어봐야지💓

그나저나 오늘의 한복은 비매품인 금잔화🌼입니다..이 넘넘 샛노란 꿀고구마 색은 징짜 저만 좋아할 것 같…",2023-02-23 09:10:58+00:00,42,0,[]
1628683828301828097,Selene🌙,__selene00,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-23 09:10:58+00:00,174,0,[]
1628683811621056512,o,sellyangdosell_,"유나이트 메이크스타 당첨자 특전 미공포 포카 양도 사진 캡쳐 후 디엠 주세요 장당 0.7

 은호 현승  데이 스티브 시온 형석

유나이트 younite 포카 포토카드 wts  photocard 양도 분철… https://t.co/Cnv1Wmz4tZ",2023-02-23 09:10:54+00:00,0,0,[]
1628683754507218944,교환 거래,yangdo19283746,"예나 메이크스타 대면 팬싸인회 한복 미공포 양도
LOVE WAR

1site 1set 1.2
WTS

준등기 +0.18
최예나 YENA love war makestar 미공포 에버라인 메이크 스타 멬스 멕스… https://t.co/7Gy8JVSbMz",2023-02-23 09:10:41+00:00,0,0,[]
1628683638492762114,Selene🌙,__selene00,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-23 09:10:13+00:00,862,0,[]
1628683465293201408,현생이 덕질에 방해되는 시엘란,sielran,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:09:32+00:00,166,0,[]
1628683322477125633,쓰리,moribogi,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 09:08:58+00:00,166,0,[]
1628683315506221056,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 233 하유별이 한복세트 https://t.co/4kJDHvNqNs 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/zhBupHGq7K,2023-02-23 09:08:56+00:00,0,0,[]
1628683181225553920,시이안,vpdl_0124,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 09:08:24+00:00,6371,0,[]
1628683164846784512,러블리로즈,Lovely_rose1004,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 09:08:20+00:00,16,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628683022349512706,쿡쿡,kikileki22,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 09:07:46+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628682908138622976,이저올,ColOrfulYuMmy_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 09:07:19+00:00,6371,0,[]
1628682822545440769,Thiri 🌟,mncthi,"엔시티 드림 드림쇼 재민 한복재민 양도

30.0 쿨거

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대전… https://t.co/lDUA96iCdj",2023-02-23 09:06:59+00:00,0,3,[]
1628682178723995650,100서팀장,ff14_whitewest,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-23 09:04:25+00:00,3581,0,[]
1628681964718014464,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 하늘아람 한복세트 503 https://t.co/eu2Z9NWqGy 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/nM4fsjBEN0,2023-02-23 09:03:34+00:00,0,0,[]
1628681844362461185,ғᴀᴄᴇ🌕j.m이삐¹³천사콩알이 7̶🐥🌙,1013jmjmjm,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 09:03:05+00:00,21,0,[]
1628681687516463105,🇯🇵Regolith(Japanese)🇯🇵,Regolith_Tweet,"한복은, 중국의 죄수가 입고 있던 죄수복이 기원이고, 태극기는, 중국의 속국기이고, 한국인은 불쌍하네요😂 https://t.co/qLIETKJOq9 https://t.co/W3EJ1rFT8v",2023-02-23 09:02:28+00:00,0,0,[]
1628681652858941442,사랑민들레,inamhu1,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-23 09:02:20+00:00,101,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628681096287367170,륭,ruouong_,"스타, 한복입고 해도 예쁘겠다, 하늘하늘한 한복",2023-02-23 09:00:07+00:00,0,0,[]
1628680640924372992,신준식,txLYhQhf6cA8Mcl,"이태원메이드철이
한복화보
청주회의실
엽이는조금뽀샤시해진듯
동두천커피숍
부평지하패디 https://t.co/HOxtjyqSLl",2023-02-23 08:58:18+00:00,0,0,[]
1628680615540424706,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 231 그린별하 한복세트 https://t.co/VrpikO8BQ3 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/zvlyTpdG0v,2023-02-23 08:58:12+00:00,0,0,[]
1628680542710538240,인수금주아빠,Felllly,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:57:55+00:00,6371,0,[]
1628680418357825536,🐋💙,paran_gorae,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:57:25+00:00,6371,0,[]
1628680302997676032,jamp,77_77_7_7,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:56:58+00:00,166,0,[]
1628679668261076992,호산나무🎗,YK_nuttree,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:54:26+00:00,6371,0,[]
1628679522446094338,지민시대 🖤 FACE BY JIMIN,wFDBe1v1fbdYBcP,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 08:53:52+00:00,21,0,[]
1628679478871478272,삵😺,dcresa0719,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:53:41+00:00,166,0,[]
1628679389792837632,여명,daylight_stone,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-23 08:53:20+00:00,862,0,[]
1628679368351567872,엉UNG,kidmiffy,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:53:15+00:00,166,0,[]
1628679188373962752,제이,yyjj__42,마크 런쥔 제노 해찬 재민 천러 지성 포카 값싼포카 양도 판매 전시회 댈구 대리구매 레조넌스 키노 도영 정우 재현 주연 선우 현재 더보이즈 아이브 원영 세븐틴 부석순 크래비티 투바투 교환 콜북 사기 사기꾼… https://t.co/ULy91EmnGb,2023-02-23 08:52:32+00:00,0,0,[]
1628679153657729024,부사,Bousa_waa,나메 한복 그리신 분이 저 분이였구나 저랑 제발 트친 해주세요,2023-02-23 08:52:24+00:00,0,1,[]
1628679021310652416,비우 ~수요조사쓰~,VIUDAYOo,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:51:52+00:00,166,0,[]
1628678810165207043,불꽃놩람,nonglam_2,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-23 08:51:02+00:00,61,0,[]
1628678804435767296,Lady(막32구역),Rememberbtob__,"@Awesub_ALL 여행에서 주간아 서은광 보시던 그 깽토님 아니신가요?
그 여행에서 한복입고 미모를 한껏 뽐내신 깽토님 아니신가요?",2023-02-23 08:51:01+00:00,0,0,[]
1628678712421134337,🐻,IN_UR_MAZE,한복말리네 살까? https://t.co/9yrQlktcPr,2023-02-23 08:50:39+00:00,0,0,[]
1628678352398864387,Blare Lee💙 fan of Jimin,tommymom,RT @haru0154899935: 변역계의 잘못된 번역 맞음. 해외 팬들 대부분이 디자이너가 자신의 이익을 위해 동의없이 직접팔려고 했다고 알고 있었음. 빅히트가 한복을 구매하려고 했는데 거절했다고 알고 있었고 돈을 벌기 위해 그랬다고 알고 있드라…,2023-02-23 08:49:13+00:00,181,0,[]
1628678260568756225,옥수수맛사탕,kyukyu___999,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:48:51+00:00,6371,0,[]
1628677986466828290,𝑩𝑰𝑵,MILLE_BIN,RT @hp_petit: 삼일절은 챙길 수 있으면서 한복은 못 내는 시스템이 이해되지 않는구나,2023-02-23 08:47:46+00:00,4,0,[]
1628677869907087360,먀구 (20포 줘) (=🝦 ༝ 🝦=),milkk_pit,RT @hp_petit: 삼일절은 챙길 수 있으면서 한복은 못 내는 시스템이 이해되지 않는구나,2023-02-23 08:47:18+00:00,4,0,[]
1628677864173486086,"Ignore Me, I'm Nothing",Youmelove95,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-23 08:47:16+00:00,24,0,[]
1628677858561515521,太羲,_mysticrose,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 08:47:15+00:00,556,0,[]
1628677853561884673,루시 양도,lucy_photocatd,"모든 인증 다 가능 반택 끼택 가능

루시 신예찬 조원상 최상엽 신광일 루시포카 루시미공포 루시당첨자포카  루시 디마뮤 포카 루시포카양도 루시미공포양도 LUCY 공방포카 크리스마스포카 아리랑포카 피크포카 한… https://t.co/HTVjsxywiW",2023-02-23 08:47:14+00:00,1,1,[]
1628677848671338496,太羲,_mysticrose,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:47:13+00:00,6371,0,[]
1628677788734754825,Blare Lee💙 fan of Jimin,tommymom,"RT @hide01141: 브평문제삼는

악개가 참고한 기사가 올케이팝이요?

올케이팝이 혐한을하고 . 엉터리 기사를 제공하며 . ㅈㅁ 관련기사를 함부러조작하고 수정할수없도록 잠그는고. 여성편력. 성적으로문제화를 일으킨다던지 정말 문제많은 곳인거 알…",2023-02-23 08:46:58+00:00,35,0,[]
1628677741620133888,Blare Lee💙 fan of Jimin,tommymom,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 08:46:47+00:00,21,0,[]
1628677679070466049,IRIS,nastyirisbaby,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:46:32+00:00,6371,0,[]
1628677167214366720,Ephemera,jimin1226,"RT @hanitweet: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. 

#한복 #전통문화

🔽 자세히 알아보기 
https://t.co/FKuj4UcwNX",2023-02-23 08:44:30+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '전통문화', 'indices': [83, 88]}]"
1628677165733781504,칸,okoknever,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:44:30+00:00,6371,0,[]
1628677136260415488,OnSehun92,Oonme_92,"RT @loeybabycloset: 210326 찬열의 💭 업뎃 

아블리샵의 2021 핸드메드 한복 컬렉션 - 스팽글 한복 - 25만원~29만원 (사이즈 별로 다릅니다) (품절)

#짜르 #ZZAR https://t.co/KwgWPqgTwL",2023-02-23 08:44:23+00:00,10,0,"[{'text': '짜르', 'indices': [102, 105]}, {'text': 'ZZAR', 'indices': [106, 111]}]"
1628677132129009664,콩룡이,zhdfyddl123,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-23 08:44:22+00:00,2309,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1628677080413249537,Wonderland,Wonderland00_00,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:44:09+00:00,6371,0,[]
1628677058024079361,찬또멋져 💖💖💖,gimsinsug8632,RT @ddo_961101: 음방 착장 한복느낌인가봐 벌써부터 좋다 설레요ㅠㅠㅠㅠ https://t.co/nH4vQoVzuT,2023-02-23 08:44:04+00:00,12,0,[]
1628677021030322177,Ᏼ,ppippyak,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:43:55+00:00,6371,0,[]
1628676983893934081,휴 셀리오 오너 나혜,Lupersili,맛있게 드셨으면 이제 윈프레드도 한복... 아니면 요괴 퇴마사 에유도 좋아요...🥺🥺 https://t.co/FZKsKLD3C6,2023-02-23 08:43:46+00:00,0,0,[]
1628676976843321344,쪼꼴락짐니🅕🅐🅒🅔🐥,EunsoonYang,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 08:43:45+00:00,21,0,[]
1628676858136121345,크루아상🥐,croissant_hobby,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-23 08:43:16+00:00,174,0,[]
1628676801873719296,연지,heihei_hei_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:43:03+00:00,6371,0,[]
