id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621835073824882688,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @JeOkjA: 난 한복이 진짜 좋은데,,,,,,,,,....
그중 젤 큰 이유가
내가 좀 뚱뚱한 편인데도
한복 입으면 체형 커버가 확됨,,,
다른 옷은 이게 이상하고 저게 이상하고
근데 한복은 진짜 남녀노소 누가 입어도 아름다운 옷인 것 같음…",2023-02-04 11:36:28+00:00,40,0,[]
1621835031588270082,물벼룩튀김판님오타쿠깜카 @KKAMKA@twingyeo.kr,overdose_fish,"RT @saida_daily: 인어한복 레이어드 4가지

(~1/23일까지 펀딩 진행중🌊)
https://t.co/wiqTDwgj29 https://t.co/V9MGXYSDkm",2023-02-04 11:36:18+00:00,94,0,[]
1621834969416077312,림,qndjdqndjdqndjd,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:36:03+00:00,1443,0,[]
1621834921810743297,별래무양,gyakufuji0919,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:35:52+00:00,1443,0,[]
1621834889351012352,배추💗,97wogus_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:35:44+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621834857818226688,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: ⛰️심산청무深山靑霧 한복 세트 270,000원
짙은 색부터 옅은 색까지, 푸름을 골고루 두른 한복 세트입니다. 오간자치마에 은은하게 그려진 산수화가 아름다워요. 노방 저고리는 수박색 겉감에 검정 안감을 겹쳐 더욱 깊고…",2023-02-04 11:35:36+00:00,8,0,[]
1621834804965826561,아무말,memento_1997,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:35:24+00:00,8,0,[]
1621834794194841600,♪︎☆♡𝚢𝚞𝚞𝚌𝚑𝚊𝚗♪︎☆♡,shiny_macross,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:35:21+00:00,1444,0,[]
1621834788545110016,뎅,Deng_0303,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:35:20+00:00,1444,0,[]
1621834724720394240,히스,HUdSQS80bCfRNQv,RT @winterofcrane_m: 여자애들 다 안물안궁안중요 잡다한 에피소드만 소비하고 한복 로판 문화사 빨고 정치 사회 이념 계급구조는 남자 거라고 생각하는 이 사태 어떻게 되돌릴 건지 나는 모르겠다 나는 ㅋㅋㅋ,2023-02-04 11:35:05+00:00,2,0,[]
1621834721583063040,jin kim,jinkim75664878,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 11:35:04+00:00,29,0,[]
1621834676779483136,허영,dalpaenge,RT @haing_129: 한복입고 사쿠란보 인트로하는 우정잉 보고갈사람제발 너무예쁘지.. 곱디곱다.. https://t.co/JIrU157u9E,2023-02-04 11:34:53+00:00,6,0,[]
1621834651118751744,🐶,min7139615,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:34:47+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621834595250618369,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"⛰️심산청무深山靑霧 한복 세트 270,000원
짙은 색부터 옅은 색까지, 푸름을 골고루 두른 한복 세트입니다. 오간자치마에 은은하게 그려진 산수화가 아름다워요. 노방 저고리는 수박색 겉감에 검정 안감을 겹쳐… https://t.co/TSVvizYsul",2023-02-04 11:34:34+00:00,8,11,[]
1621834546726727683,쩡와잎,jjung_jun,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:34:22+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621834482134446080,마타타,matata95312788,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:34:07+00:00,94,0,[]
1621834429269434368,bambi,clvrsenx_,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-02-04 11:33:54+00:00,1267,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1621834406456627201,해호,deepdeepheh,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:33:49+00:00,8,0,[]
1621834275107778560,settlersaga1,settlersaga1,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:33:18+00:00,94,0,[]
1621834191259455489,케노뽀잉,_xx_zo,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:32:58+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621834188315066368,정예빈,yebbie92,"RT @HanbokPantry: 여기서갑자기 신라한복이.,?",2023-02-04 11:32:57+00:00,34,0,[]
1621834058107097089,닠,soooooyellow,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:32:26+00:00,2132,0,[]
1621834034686095360,여별/새해목표: 덜 미루는 인간이 되기😭 제발!!,armelove9978,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:32:20+00:00,1444,0,[]
1621833962053324800,비건선생,veganseonsaeng,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:32:03+00:00,2132,0,[]
1621833947339710466,드미성 피주머니 오델이🩸,OdeliaEsmile,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:31:59+00:00,1444,0,[]
1621833927928483840,연짱,wodus1993,"마산카센터
키즈티셔츠
평택대형견미용
서대문
팀퍼스트
남편과함께
국악한복
2층바닥 https://t.co/aDPF7TPSLP",2023-02-04 11:31:55+00:00,0,0,[]
1621833866091823104,큥큥,Byeonbaek_kyung,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:31:40+00:00,1444,0,[]
1621833827449700353,pau.,Pauleeneeeeee,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-04 11:31:31+00:00,14754,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621833795216474112,대깨문. 문재인대통령지킴이.달님은 지키자!!!,minfight,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:31:23+00:00,94,0,[]
1621833747405619200,만쯔,bhASAntika,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:31:12+00:00,2132,0,[]
1621833728212467713,만쯔,bhASAntika,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:31:07+00:00,1444,0,[]
1621833697141075968,김이,to_day_n,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:31:00+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621833683190808578,레브,WRoorLpxaIoBEsd,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-02-04 11:30:56+00:00,144,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1621833607345242113,DᵘᵍSᶤ(나랑 마스토돈 맞팔해),ds_1028_,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:30:38+00:00,1444,0,[]
1621833364427915264,김호미,dorapoya,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:29:40+00:00,2132,0,[]
1621833337102032897,렁덕,mindeok99,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-04 11:29:34+00:00,209,0,[]
1621833232789667846,ze,ksunzets,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-04 11:29:09+00:00,14754,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621833137709006850,덕계,mongsil134,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:28:46+00:00,1444,0,[]
1621833085150195712,얄님🥬Jäṛḷ,mangmang_hae,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:28:34+00:00,1444,0,[]
1621833007379382273,랑임,Rangrang_lim,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-02-04 11:28:15+00:00,842,0,[]
1621832954782818306,정삿갓 외발휠로 전국여행,jeongtaegon2,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:28:03+00:00,94,0,[]
1621832933702242304,빨덕후,Ryuzeh,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 11:27:58+00:00,29,0,[]
1621832845386977280,HM=현명,bbmm_HM,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:27:37+00:00,2132,0,[]
1621832840743624707,야화,KvCiWa5T2n2tBik,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:27:36+00:00,94,0,[]
1621832626511421442,모찌찌는 바빠서 빡쳐,hitheart_3,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:26:45+00:00,1444,0,[]
1621832481111678976,살구,salgu_____,"하플리한복 라방때 하나 건진 남펴니폰케이스
다들 남편분이 진정한 신데렐라라고 했던 이걸 못 받을뻔😅
주소가 잘못적혀 배송된걸 그집에서 가져가서 이미 다 뜯어서…내 이름이랑 안심 전번 적혀있는데 연락이라도 해… https://t.co/e4kW57YP9r",2023-02-04 11:26:10+00:00,0,0,[]
1621832454058409986,zq,swttyby,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:26:03+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621832303063498752,SLOW 민,___like___U,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:25:27+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621832280032567297,낼름,sajang_lee_,"갑자기 태석이 보고 싶다,,,
한복 입은 태석이
쓰리피스 정장 갖춰 입은 태석이
&gt;&gt;농구 유니폼 입은 태석이&lt;&lt;
- 슬램덩크 보고 온 사람",2023-02-04 11:25:22+00:00,0,5,[]
1621832279231459330,크항,iiiiiiopq,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-04 11:25:22+00:00,256,0,[]
1621832263146274816,레쫑쫑,haqurenisian,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:25:18+00:00,8,0,[]
1621832170993238016,염소,chevrefabuleuse,RT @0113_onf_: 분홍 한복 입은 승준이 청초하고 넘 예뻐.... https://t.co/xL0PTjkwVT,2023-02-04 11:24:56+00:00,23,0,[]
1621832162315210752,돌고앵이-2,guardian_stoney,RT @timnehparrot: 처음에 데스티니 쏙독새인줄 알고 한복입은 쏙독새 그리다가 급 선회를ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국 쏙독새 분위기 있고 귀여웠습니다 https://t.co/n4AgQ3YSbT,2023-02-04 11:24:54+00:00,38,0,[]
1621832072016052224,YANPY,YAnPy_inthere,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 11:24:32+00:00,29,0,[]
1621831963790434304,큐티빠띠 단새몬,co__shrimp,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 11:24:07+00:00,121,0,[]
1621831961202556928,Tianella👾💀🐙🪐⏳🎲,Allenait,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:24:06+00:00,31,0,[]
1621831951916339200,정햇준,hyenytt,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:24:04+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621831869242441728,곰곰,lconic_B,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:23:44+00:00,2132,0,[]
1621831802422984704,🐇❤️,rhfo890,한복 입은 시안담율이 보고 싶다,2023-02-04 11:23:28+00:00,0,0,[]
1621831642083123200,전주현,jjhn0113,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

인형냥이
제이
몰레카메라
문어숙회
나카스지
모시한복
눈밭의고양이",2023-02-04 11:22:50+00:00,0,0,[]
1621831621883338752,짱,baejjangsol,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-04 11:22:45+00:00,763,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621831422897192966,🐶,mnbvcxzlk0,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:21:58+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621831391548960769,월하,bbangjun_0431,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-04 11:21:50+00:00,1918,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621831331255828481,🐦커미션 신청 디엠🐦김이박최킨스튜,cikstuee,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:21:36+00:00,1444,0,[]
1621831245650096130,우천,woocheon13,"낙서.

마음에 드는 한복(조선시대)모두 입혀보기

원래 복요를 그리다 장옷대신 소창의를 입혀보면 어떨까? 라는 상상으로 앞자락을 뒤로 묶은 소창의를 그려보니 뒷모습이 화려하네요 .
사실 치마에 스란단을 그… https://t.co/VnksPcXkvi",2023-02-04 11:21:15+00:00,7,17,[]
1621831208073318401,OZO(오조),woozions,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:21:06+00:00,1444,0,[]
1621831076497985536,q/노트북 수리/봉사활동,qqq_ppxx,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:20:35+00:00,2132,0,[]
1621831025369436161,터ㅣ른,illaeluna,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:20:23+00:00,2132,0,[]
1621830997762539520,ibentge,ibentge12,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:20:16+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621830954036908033,❛❛𝑴𝒐𝒏𝒂❜❜,BBO___MONA,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:20:06+00:00,1444,0,[]
1621830891793416192,소인배) 낙원곰,mh0330,"RT @ja_ryo_retweet: 삼국시대 한복 
2009 한복사랑 페스티벌 고구려 복식 https://t.co/NK3HT6P43K",2023-02-04 11:19:51+00:00,15,0,[]
1621830836718026754,아리,312koong,"혼자만 상상하던 거 왜 갑자기 푸냐면 아이돌은 이미지 소비가 굉장히 많고 빨라서 갖은 컨셉 다 하는데 내 배우도 그렇게 혹사 당하면 좋겠음.

한줄요약: 한복쿵 보고 싶어 미침.",2023-02-04 11:19:38+00:00,0,0,[]
1621830628114309120,김시리,CCLA__06FF14,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 11:18:48+00:00,29,0,[]
1621830622561046528,먼보,meonjibosong,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 좋아하는 영화
● 새해복 많이 받으세요
● 새해 기념 한복 그림 그려주…
● 토끼 좋아하시나요..
#질문상자 #익명질문모집중

https://t.co/DLLVJhSONj",2023-02-04 11:18:47+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1621830609021849603,드보라✨,deborah__kr,"RT @huser37: 봄 여름
가을 겨울

📷. @DALJIDALJI 
👗. @Yunra_Hanbok 

사계절 한복을 모았어요...! https://t.co/iDxk8tmlsE",2023-02-04 11:18:44+00:00,19,0,[]
1621830599320428544,김마셸😈,Route_timespace,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-02-04 11:18:41+00:00,842,0,[]
