id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573635978220437505,흥수♥,dmswls9968,"봄산행
화성훈녀
이천노래방
유리병
한복피팅
삯바느질
키즈스트릿패션
마시고 https://t.co/4GNRTpQYfL",2022-09-24 11:30:28+00:00,0,0,[]
1573635965939159040,기요𐂂,Zogiyo0123,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 11:30:25+00:00,10457,0,[]
1573635603752951808,🎗🐢한날韓詩🧶🧵,hannal_han_si,"RT @Orimihanbok: 전통적인 혼례한복인 녹의홍상을 맞추신 신부님과 늠름하고 지적인 분위기의 쾌자를 함께한 신랑님.

완성된 한복을 두 분의 품에 떠나 보내고 난 한참 후에야 감동적이고 세세한 후기를 발견하게 되었어요. 오리미의 한복 맞춤…",2022-09-24 11:28:59+00:00,34,0,[]
1573635550103638016,메인트.강경청려악성개인팬,chragf,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 11:28:46+00:00,209,0,[]
1573635513004990465,고은ㅅㅓ,rhstj1011,"곡성군피시방
봉화군휴게소
영어도서관
청도군치킨집
찍고나서생각나는ㅋㅋ
남매침대
금융영업
커플한복 https://t.co/S2Qpyunrwq",2022-09-24 11:28:37+00:00,0,0,[]
1573635453173272577,모무,mo_mu30,에테르파티에서 한복(파란치마)입고 트레카(포카) 교환하러 다니셨던분 찾습니다(1타임부터 있으셨습니다)!!!!! 이분 덕분에 극I였던 제가 극E가 되어 좋은분들과 포카를 교환할수있었어가지고 조그만한 간식(코드… https://t.co/yGroa7ntQp,2022-09-24 11:28:23+00:00,1,0,[]
1573635150541246464,백승원,a9755767,"가장
독재정권
이레즈미
한복맛집
일본소설 https://t.co/r9pT4Fouze",2022-09-24 11:27:11+00:00,0,0,[]
1573635130367037440,🍋🍹,boro_boro_CM,@myarorong ㅇ////ㅇ 너무 귀여운것이에요 올림머리하고 한복입은 오데트 희귀해..,2022-09-24 11:27:06+00:00,0,0,[]
1573635113296220160,인장귀엽⬅️쿠리모모,gdnjs1208,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:27:02+00:00,76,0,[]
1573635042026274816,🌟JA갈치KE🍒,JkGalch,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:26:45+00:00,76,0,[]
1573634997746925570,❄️닥페광인,Drpetio_p,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:26:34+00:00,3370,0,[]
1573634941208129536,모브아저씨,yamangga_mobu1,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:26:21+00:00,3370,0,[]
1573634865291198464,수선화,isoon_hero,"RT @IM85745297: @LV6HFV8XTI5Dxa2 임영웅 아비앙또 한복입은 멋진 웅 
#임영웅 #임영웅아비앙또",2022-09-24 11:26:03+00:00,7,0,"[{'text': '임영웅', 'indices': [53, 57]}, {'text': '임영웅아비앙또', 'indices': [58, 66]}]"
1573634793128230914,Nova BlackClaw,Nova0038,@gooho_ 한복취향 메모,2022-09-24 11:25:46+00:00,0,0,[]
1573634725742141440,중세토끼,medieval_rabbin,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 11:25:29+00:00,209,0,[]
1573634708638171136,🐯J5KER🌟,JO_KER_94,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:25:25+00:00,76,0,[]
1573634675062341634,청새치,Oldman_the_sea,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:25:17+00:00,76,0,[]
1573634501426950146,수업제때돌리기,igeonmeoya,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:24:36+00:00,76,0,[]
1573634495168729090,등대불,lighthouse3333,RT @sweetthmj: 김정숙여사님 한복노리개 억까하는 새끼들이랑 김건희한복입은거 전문직이네 억까하는 새끼들 혹시 동북공정하는 나라사람들인가 두쪽 한복에 대해서 모르자나ㅋㅋㅋ 노리개를 안해서 속치마같아 보이는건 나만 그런게 아니었나봐 루님이 전문…,2022-09-24 11:24:35+00:00,21,0,[]
1573634440957288448,코로,Koroke_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:24:22+00:00,159,0,[]
1573634422175584256,오례지기,oreaeui2,"RT @Orimihanbok: 전통적인 혼례한복인 녹의홍상을 맞추신 신부님과 늠름하고 지적인 분위기의 쾌자를 함께한 신랑님.

완성된 한복을 두 분의 품에 떠나 보내고 난 한참 후에야 감동적이고 세세한 후기를 발견하게 되었어요. 오리미의 한복 맞춤…",2022-09-24 11:24:17+00:00,34,0,[]
1573634248401367040,집에 보내줘 하지만 퇴사도 시켜줘,_Follow_friend,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:23:36+00:00,3370,0,[]
1573634174925537280,김소연,kimsyo9829,"영암군알뜰매장
임영웅사랑해
후타리만세
예쁘고멋진공간
전통한복 https://t.co/eXG1sTHsEi",2022-09-24 11:23:18+00:00,0,0,[]
1573634131871027201,✨️토미찬,tomih_chan,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:23:08+00:00,3370,0,[]
1573634113138921472,(이름뭐)하지,mohazi_eman,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-24 11:23:03+00:00,1365,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1573634111327313921,🔥,ma_rine_9,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-24 11:23:03+00:00,48,0,[]
1573634092826230787,김고깜,flower_cat_1103,"RT @Raycat0219: 퇴마사 어쩌고
한복에 꽂혀서 또 한복만 그리고 있다는! https://t.co/YH3RKxfqb9",2022-09-24 11:22:59+00:00,3,0,[]
1573634005509246976,SLOW 여름,BTS_PURPLE_97,@som950613 얘들 한복모델해야해 진짜ㅠㅠ,2022-09-24 11:22:38+00:00,0,0,[]
1573633999628804102,❄️메인트봐주세요!동결☃️키라❄️,kikila_0407,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:22:36+00:00,3370,0,[]
1573633946814156801,✨️강✨️,pialy_958,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:22:24+00:00,3370,0,[]
1573633812965494784,Merry :),cliche4,"김건희 한복이 기생한복이네 이런 글은 딱 봐도 사실이 아니어서 안 건드렸는데 고름 같은 것들, 그 나이대의 여성에게는 잘 안 해주는 디자인이기는 해.",2022-09-24 11:21:52+00:00,0,0,[]
1573633758028189697,지,REGENOgirl,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:21:39+00:00,3370,0,[]
1573633719700574209,🍒💘 동성소피아 💌🍒,KZero94_L_AGQ,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:21:30+00:00,3370,0,[]
1573633682207780864,Granada,1k2j3y1541,"키즈카페
리모컨문
한복문화주간진주
건강한다이어트하기
정신챙기자
보령여행 https://t.co/SsI4cHlbGM",2022-09-24 11:21:21+00:00,0,0,[]
1573633659491717120,득주🦄,hehe8th,하필 ㅂㄹ..한국 좋아한다고 그렇게 한국어 해대더니 한복 지네거라고 ㄱㅅㄹ시전 하던 애랑…사귀는 건 그렇다쳐도 들키지나 말지 에휴 https://t.co/jvRshYicgP,2022-09-24 11:21:15+00:00,0,0,[]
1573633655012233216,.,gudokgae29,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:21:14+00:00,159,0,[]
1573633646388727808,걤,gyemm_,RT @Tel_teh: 존ㄴ 쎈 한복 샌즈 (잔불의 기사) https://t.co/Yk9K2ODfwS,2022-09-24 11:21:12+00:00,28,0,[]
1573633590595792897,스페키호👾,spekiho47_B,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:20:59+00:00,159,0,[]
1573633557297123328,sactac@naver.com,sactac2,"많관부
여친몬
여자볼링
2인가정
스와로브스키쉬머
한복스타일링 https://t.co/K7efMqdJed",2022-09-24 11:20:51+00:00,0,0,[]
1573633502192742400,구좋,wnwkrwh,그냥하루하루를한복뜰보며살아가는거지뭐...,2022-09-24 11:20:38+00:00,0,2,[]
1573633360727281666,🐹🐹행🐹🐹,HamGGi_hang,"RT @amazing_0101: #동양풍연성자랑시간
여러분의 동양풍 연성을 자랑해주세요!
근사한 한복 묘사, 연정과 연모의 이야기, 서로를 믿고 오랫동안 함께한 이야기…
여러분이 몰두한 멋진 동양풍 작품은 어떤 것이 있나요?
혹은 인상깊게 본 동양풍…",2022-09-24 11:20:04+00:00,298,0,"[{'text': '동양풍연성자랑시간', 'indices': [18, 28]}]"
1573633258424008704,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/KAx2HxzdTz",2022-09-24 11:19:40+00:00,0,2,[]
1573633255471214592,블루밍,Blueming_4719,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-24 11:19:39+00:00,76,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573633140890836992,[휘수개죠음]민트향탄산/ミント香炭酸,gusdlqlsdl2,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:19:12+00:00,3370,0,[]
1573633110968778754,an old cliché,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2022-09-24 11:19:05+00:00,0,0,[]
1573633072398204933,블루밍,Blueming_4719,"RT @Mins0ngsong: 한복 존잘님들께 부탁합니다
통수배자랑 장배자로 마법학교 의상이 보고싶어요 https://t.co/NNePTLrWQi",2022-09-24 11:18:55+00:00,14,0,[]
1573633069676130305,Hanฅ•ω•ฅ,SiRyu_Jin,"헐 아쿠아 뒷태가 너무 이쁘다....한복합작 뒷태도 좋을거같은데..

근데 3버전? 이것도 좋은듯..위에 자켓 입혀서 변형시켜도 좋을거같구..아 이것도 좋고 저것도 좋네.... https://t.co/TgszkoCoZZ",2022-09-24 11:18:55+00:00,0,1,[]
1573633044572823552,구호,gooho_,@Nova0038 맞엏ㅋㅎㅋㅋ 너무 이쁘지.. 나중에 애인이 한복입은거 보는게 소원이야..,2022-09-24 11:18:49+00:00,0,0,[]
1573633018581110784,하늘봐봐,fldi22,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:18:42+00:00,159,0,[]
1573632964658749440,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/htyrd7JPHx",2022-09-24 11:18:30+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1573632928479084545,거래,sellandbuy2022,"유나이트 2집 메이크스타 5차
🏆당첨자🏆 미공포 (한복ver.)
분철 양도합니다

✅반택만 가능 (준등기 문의)

우노 경문 형석 현승 시온 ❌

은상 2.0
은호 스티브 데이 1.0

YOUNITE 앨포… https://t.co/smZTuxovYO",2022-09-24 11:18:21+00:00,0,0,[]
1573632924041170944,쭈뇨뇨,zzuandcats,한복입은 미남 진짜 아릅ㅁ답다 https://t.co/J22aPFZwJf,2022-09-24 11:18:20+00:00,0,1,[]
1573632842319695872,💜인장봐조💜컴뫄,comumoa_is,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 11:18:00+00:00,10457,0,[]
1573632826406506496,이케,IKE_X3,제이크 한복입은거 보고싶어~~ 그룹예능에서 사극꽁트하는데 사극말투몰라서 입꾹닫고있을듯,2022-09-24 11:17:57+00:00,0,1,[]
1573632717627232256,거래&양도,dy__0201__,"포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream… https://t.co/lAY1Ik96pV",2022-09-24 11:17:31+00:00,0,0,[]
1573632656889479168,다니,Hamdan_0310,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 단이 포카 팔아주시면 안될까…
● 애들(인법) 한복 입혀주세요…
● 혹시 커미션 받으시나요?
● 앗 그럼 커미션 언제부터 받…
#질문상자 #익명질문모집중

https://t.co/v7tiY4VgBd",2022-09-24 11:17:16+00:00,0,0,"[{'text': '질문상자', 'indices': [101, 106]}, {'text': '익명질문모집중', 'indices': [107, 115]}]"
1573632644579225600,ㄹㅏㅇㅗㄴㄴㅜㄹㅣ,RnNuri_FFXIV,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:17:13+00:00,3370,0,[]
1573632628040732673,서브젝트,sj_fl4,RT @pear_chohyang_: 한복골케님...호로롭 https://t.co/MFfk29afIW,2022-09-24 11:17:09+00:00,4,0,[]
1573632597250691072,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/QZkSfDq6TA",2022-09-24 11:17:02+00:00,0,1,[]
1573632525783924736,시타,idk_wis_g,RT @pear_chohyang_: 한복골케님...호로롭 https://t.co/MFfk29afIW,2022-09-24 11:16:45+00:00,4,0,[]
1573632443080286208,Jin쨔마라네,Jin_nodajee,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:16:25+00:00,76,0,[]
1573632374843506689,oAKwOOD,ao862954,RT @pear_chohyang_: 한복골케님...호로롭 https://t.co/MFfk29afIW,2022-09-24 11:16:09+00:00,4,0,[]
1573632372939296768,광탁广卓🥴🍄,gwangtak22,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:16:09+00:00,159,0,[]
1573632318585327617,상냥한 도토리와의 식사🦋,PNalys,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:15:56+00:00,76,0,[]
1573632266722750465,발라당...,STANDBYM2_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-24 11:15:43+00:00,35681,0,[]
1573631963373531137,유 로아 ~나는요 완전히 뒤틀렸어요~ 🇰🇷🎗,rainbowidYu,"RT @tooding99: 우익장르라고 말해도 조낸 애매하고 납짝한 표현이라고 생각해서.....
그냥 국내에 역사적인 장소에서는 외국 느낌 짙은 장르 코스촬 자체를 안해야 한다고 생각함
그런 장소는 코스촬해도 한복버전이나 완전 판타지 장르라거나 국내…",2022-09-24 11:14:31+00:00,76,0,[]
1573631957602570242,누수중🚿,hay_n12,"할로윈 177 주세여
기왕이면 한복도",2022-09-24 11:14:30+00:00,0,0,[]
1573631836911443968,𝐌𝐮𝐠𝐮𝐞𝐭,Mu__guet,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 11:14:01+00:00,159,0,[]
1573631743789535232,🎋 비셍 .A1 + P2. 과제,BeesengK,궁에서 일본옷 입을거면 일본 신사가서 한복입고 사진이나찍어 ㅅㅂ 염병,2022-09-24 11:13:39+00:00,0,0,[]
1573631702911811584,Nova BlackClaw,Nova0038,@gooho_ 그래서 오너캐 복장도 한복에 갓이자너,2022-09-24 11:13:29+00:00,0,0,[]
1573631626541957121,🎋 비셍 .A1 + P2. 과제,BeesengK,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:13:11+00:00,88,0,[]
1573631624205709312,즐거운 한량,sangdaehyong,RT @sweetthmj: 김정숙여사님 한복노리개 억까하는 새끼들이랑 김건희한복입은거 전문직이네 억까하는 새끼들 혹시 동북공정하는 나라사람들인가 두쪽 한복에 대해서 모르자나ㅋㅋㅋ 노리개를 안해서 속치마같아 보이는건 나만 그런게 아니었나봐 루님이 전문…,2022-09-24 11:13:10+00:00,21,0,[]
1573631506773606401,육계장팀장,Gye_Teamjang,RT @pear_chohyang_: 한복골케님...호로롭 https://t.co/MFfk29afIW,2022-09-24 11:12:42+00:00,4,0,[]
1573631470941663232,⚾️마감자 3차원 엄마 곽마권⚾️,grraereu,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:12:33+00:00,88,0,[]
1573631379556139008,상냥한 도토리와의 식사🦋,PNalys,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:12:12+00:00,88,0,[]
1573631265269374976,taga,xx_count,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 11:11:44+00:00,38,0,[]
1573631258223005696,✦✿현태웨이🎗✿✦,fpemffkdls__,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 11:11:43+00:00,10455,0,[]
1573631212828364800,헤더인장봐줄사람내사랑들임,choeyeon,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:11:32+00:00,88,0,[]
1573631067617390593,🐻윌리 🐥,hibikeiwatobi,반년 기다린 토끼 한복 왔다 귀여워.. https://t.co/Hq7JCFwMuD,2022-09-24 11:10:57+00:00,1,4,[]
1573630992811950080,유 로아 ~나는요 완전히 뒤틀렸어요~ 🇰🇷🎗,rainbowidYu,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:10:39+00:00,88,0,[]
1573630840546160641,폭풍을 부르는 노래하는 제이미,dkqkdskanfvlwk,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:10:03+00:00,3370,0,[]
1573630821675589632,❄반동결❄ 배초향,pear_chohyang_,한복골케님...호로롭 https://t.co/MFfk29afIW,2022-09-24 11:09:59+00:00,4,21,[]
1573630768433475585,조절|버에러,uF1sBxLaUSerroK,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:09:46+00:00,88,0,[]
1573630632860692481,wjennyjenny,wjennyjenny1,"RT @tumblbug: [두루마기]는 '두루 막혀있다'는 뜻에서 [두루마기]입니다.

전통 패턴으로 한복이 한복 답게. 청현이 준비한 가을 두루마기!

때로는 원피스로, 때로는 코트로도 활용이 가능한 청현의 두루마기, 지금 만나보세요.

#청현 #…",2022-09-24 11:09:14+00:00,60,0,"[{'text': '청현', 'indices': [134, 137]}]"
1573630487368986625,주 시몬,Ju_NWn,빛속 동양풍도 조아해서 빛속... 인간들이나 신들도 한복함입어줬음하는,2022-09-24 11:08:39+00:00,0,4,[]
1573630391743029248,🐬주디🐬코스코레,judy__cos,"@COS_Cali 꺅 감사합니다 ㅠㅠ
토요일에는 겨울왕국2 안나하고
일요일에는 한복디바해요!!!",2022-09-24 11:08:16+00:00,0,0,[]
1573630389637169152,애,sorrow_ff14,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:08:16+00:00,3370,0,[]
1573630296762683395,나린❄,vrc_Narin1120,리파한테 한복 입혀보고 싶은데 대응되어있는 옷이 없네🥲,2022-09-24 11:07:54+00:00,0,2,[]
1573630152969719809,Jenny kim 예쁜아이들,hjlv2378,"RT @ihatemaksan2: 한복 가지고도 그 지랄 하는 거 보고 진심;;
제대로 갖춰 입지 않았다고 하는 거랑 '전문직'이니 뭐니 하면서 낄낄 거리는 게 정상인가.. 머리 안에 뭐가 든겨... 랄마 같은 애들이 왤케 많늠",2022-09-24 11:07:19+00:00,23,0,[]
1573629927819456512,• OXYTTO •,oxytto,"🥰특히 좋아하는 요소🥰

💜해파리💜, 밤하늘, 은하수, 생물학, 화학, 장발, 미인, 연보라색, 핑크색, 검은색, 재질, 디테일, 헤일로, 날개, 인외적인 요소, 한복 등..

😅기피하는 요소😅

뇨타(성적… https://t.co/PWLCXsF7g2",2022-09-24 11:06:26+00:00,0,0,[]
1573629786727256064,잔인하고불합리한현실이젠장(반동결합니다)🍑,Nya_goha,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 11:05:52+00:00,88,0,[]
