id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556956980668817410,으응,eueungmaybe,저는.. 옷을 만들줄압니다 물론 전공이 패션관련은 절대 아니구요.. 걍 취미로 배웟어요... 한복이랑 양복 둘다 만들줄알아요 근데 한복상의는 넘 어려워서 한벌밖에 안 만들어봄,2022-08-09 10:54:05+00:00,0,2,[]
1556956891921596417,SOLL,para__siempre__,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:53:44+00:00,146,0,[]
1556956857067274240,내 배터리 2%,gyeongbeen0407_,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 10:53:36+00:00,42,0,[]
1556956792206176256,망중,jenEunBAf,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:53:20+00:00,146,0,[]
1556956599339479042,재난,UR_Sadist,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 10:52:34+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556956546201841664,엉,XNBElkpXFNLU5LM,"구
가발잘하는곳
실내모형
가양앙금플라워
도서그램
맛점더좋아
커플한복 https://t.co/VHhhoKw8S0",2022-08-09 10:52:22+00:00,0,0,[]
1556956516619497474,신명숙,sms9109,"2021대한민국궁중한복
등산취미
스케치
포항주유소
섹트
문화생활
마전
은행연합회
경인여대영상방송과
서귀포스쿠버다이빙 https://t.co/IuT59DjlVc",2022-08-09 10:52:15+00:00,0,0,[]
1556956477301989378,츄리,178d12915,"@1_ilpum 나정말이고양이가좋아
ㅜㅜ
이쿠히로네집 처마아래에 고양이들어와있으면 마코토가 돌봐줄거같음
숨기려고하는데 한복에 고양이털다붙어있고 이불구석에서 야옹소리날듯",2022-08-09 10:52:05+00:00,0,0,[]
1556956381583880192,쮝,3YUST,RT @tumblbug: 하플리의 &lt;모란화병도 홈웨어&gt;가 공개됐습니다. 모란화병도를 재해석한 그래픽에 한복의 여유로운 실루엣을 가진 청초하고 고혹적인 옷입니다. 소재는 레이온 40수를 사용해 부드럽고 쾌적하게 입을 수 있어요. https://t.co…,2022-08-09 10:51:42+00:00,6,0,[]
1556956354820345856,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2022-08-09 10:51:36+00:00,0,0,[]
1556956346234220544,windgahee,windgahee,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:51:34+00:00,198,0,[]
1556956228739182592,KANG IN HUN,dialog3,"켄싱턴리조트
알뜰시장
클럽뮤직
한복사진
나이는14살
굴이짱
고성카센터 https://t.co/3lL5Savf31",2022-08-09 10:51:06+00:00,0,0,[]
1556956178349162496,단다단,Dandada5242,"왕한복
게이오프
의정부미용샵
큐빅
시영
추어탕
05공스타그램
왕준카이
핑거팝매콤달콤
Rolex https://t.co/utGWnzqp4U",2022-08-09 10:50:54+00:00,0,0,[]
1556956111084761090,일영,10042301_,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:50:38+00:00,146,0,[]
1556956054734323713,꼬맹이,GGME1115,"RT @GGME1115: #공주해랑 

커플한복 입고 용궁에서 https://t.co/hVw3MvCs37",2022-08-09 10:50:24+00:00,5,0,"[{'text': '공주해랑', 'indices': [14, 19]}]"
1556955784096800768,Lee ho,sadagu12,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:49:20+00:00,198,0,[]
1556955708301578241,딸기사포❄,cheonjihae08,"RT @thals_8282: 북한의 한복우표들은 대개 이런식으로 봄,여름,가을,겨울 사계절마다 다른 컨셉의 한복우표들을 많이 발행하는 모양이다. 근데 여름한복보다 가을한복이랑 봄한복이 더 얇아보이는건 나만 그런가 ㅋㅋㅋㅋ https://t.co/aV…",2022-08-09 10:49:02+00:00,18,0,[]
1556955687242301441,맛없으면뱉음,gabozagopp,준구 한복입은사진좀주새요제발요…제발ㅇㅌ제발여,2022-08-09 10:48:57+00:00,0,1,[]
1556955638881652737,*✲ﾟ*이자하 처돌이☆*.+ﾟ,wOrKerMauVe,"머... 심각하고 삼진에바 기각될 거 아니면 서로 흐린눈 하고 넘어가주기 하자 무슨 한복 원형 아니라고 떽떽거리는 깐깐이들 마냥 트집 잡고 걸고 넘어져 싸우지 말고,,,,",2022-08-09 10:48:45+00:00,0,0,[]
1556955474909487104,몰리,jeodojalmollyo,나도 엘림스 한복 줘어어 (당시에 겜 접은 벌이다.),2022-08-09 10:48:06+00:00,0,0,[]
1556955468794593280,최호영,726ghdud,"데이지크
결혼6년
빛축제
경복궁한복
동화베이킹
식사빵
성남유흥업소
수담스튜디오 https://t.co/tBCgJ5Pwrx",2022-08-09 10:48:05+00:00,0,0,[]
1556955383184338945,밍쿄,Pla_Mingkyo_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 밍쿄님의 스팀펑크 그림 멋있…
● 밍쿄님 생활한복 어디서 사셨…
● 밍쿄님과 트친하고시포요..
● 애니메이션 뭘로 만드셧나요?…
#질문상자… https://t.co/x4EsftsVZC",2022-08-09 10:47:44+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1556955361021554689,몰리,jeodojalmollyo,엘림스 한복 갖고 싶어서 공방에서 볼 때마다 맨날 울음.,2022-08-09 10:47:39+00:00,0,0,[]
1556955121539379200,나루,n1j_0yh,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 10:46:42+00:00,25,0,[]
1556954830048215040,🌷썬데이🌷,SundaysNerd,"RT @byeolcheongche2: 광수주의(소매가 넓은 두루마기)
조선 후가 사대부들에게 크게 유행한 듯 싶으나 고종 때 갑신의제로 착수주의가 법제화한다. 근대 사진에는 주로 소매가 짧은 두루마기(착수주의)가 보이는 게 이런 이유인 듯
출처 경기…",2022-08-09 10:45:32+00:00,10,0,[]
1556954722472366080,우,u67703628,"30

English⭕️

재민 재민포카 nct재민 jaemin nct pc dreamshow 비욘드 페이보릿 드림쇼 미공포 드림쇼 맛 홀카  슈퍼엠 nct 해찬 제노 재민 런쥔 지성 마크 재현 mark 마… https://t.co/w6pJAddwe9",2022-08-09 10:45:07+00:00,0,1,[]
1556954537847828482,Park(한복아이디)🌺🇺🇦,3506P,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 10:44:23+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556954493564370945,이건주,uAvjlrnL8KpsePe,"향은박카스
희희귀얍다
축축한
티오톤
코리아한복미인선발대전
주말
일상
학회
인셀덤강지희
예약가능 https://t.co/ucdRgJf7di",2022-08-09 10:44:12+00:00,0,0,[]
1556954320695767041,채정팔,jeong_8_,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:43:31+00:00,146,0,[]
1556954319462600704,Ha0zlo0,Ha0zlo0,"RT @thals_8282: 북한의 한복우표들은 대개 이런식으로 봄,여름,가을,겨울 사계절마다 다른 컨셉의 한복우표들을 많이 발행하는 모양이다. 근데 여름한복보다 가을한복이랑 봄한복이 더 얇아보이는건 나만 그런가 ㅋㅋㅋㅋ https://t.co/aV…",2022-08-09 10:43:31+00:00,18,0,[]
1556954276844298240,도토리,tori_Do_tori,RT @Fyenamuzik: 거.. 제가 한복 하기 전에는 타투이스트 분들이랑 일을 했어가지고 .. 친한 타투이스트 분이 한복 느낌으로 앞치마 만들어 달라고 하셔서 뽑은 !! 재활용 60% 나일론 원단으로 만든 앞치마~_~ 작업복으로 와따다! htt…,2022-08-09 10:43:21+00:00,21,0,[]
1556954270452183048,예드,pinkhairmm,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:43:19+00:00,146,0,[]
1556954108732456961,최규호,kyu3477,"수당데이
뜨겁다
대한민국한복모델선발대회
줄리조금빵
아름수석부원장
아로마
경북중고차
시논샵
무방한
일탈하기좋은곳
달맞이길갤러리 https://t.co/n4Jbo5KWdJ",2022-08-09 10:42:40+00:00,0,0,[]
1556953922484314117,별청청,byeolcheongche2,"RT @thals_8282: 북한의 한복우표들은 대개 이런식으로 봄,여름,가을,겨울 사계절마다 다른 컨셉의 한복우표들을 많이 발행하는 모양이다. 근데 여름한복보다 가을한복이랑 봄한복이 더 얇아보이는건 나만 그런가 ㅋㅋㅋㅋ https://t.co/aV…",2022-08-09 10:41:56+00:00,18,0,[]
1556953898295836672,별청청,byeolcheongche2,"RT @thals_8282: 북한에서 발행된 한복 장신구 우표
나 이런 장신구들 디게 좋아하는데 이런 우표를 북한에서 발행된 적이 있었구나 ㄷㄷㄷ https://t.co/Cbn2My94Qe",2022-08-09 10:41:50+00:00,12,0,[]
1556953783225446403,🍓생딸기우유🍓,chokottalgimas1,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 10:41:23+00:00,42,0,[]
1556953741689233408,Abby Rogers,AbbyRog70567432,"반마리치킨
동네핫플
최종합격
얼룩말
글래머
서울갈만한곳
양양서핑강습
이야기의힘
띠모임
로드킹클래식
고창군찜질방
노원네일
춘몽
화목한가족
이경규딸바보
마석속눈썹펌
모녀한복
티빙
캠핑형고깃집
링링맘
융건릉카페… https://t.co/IktF9O4DrZ",2022-08-09 10:41:13+00:00,0,0,[]
1556953688907735040,피스,00pieace00,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:41:00+00:00,146,0,[]
1556953668146298881,김혜민,khm9755,"괘법쭈꾸미
결혼한복
이케바나레슨
억달이
첫빨대컵성공
류하람
평가전 https://t.co/GMAiLTcj3d",2022-08-09 10:40:55+00:00,0,0,[]
1556953657866059776,야웅,q_e7o3,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:40:53+00:00,146,0,[]
1556953174266654723,KH십오,DRE1_5,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:38:58+00:00,146,0,[]
1556952915423928320,twistatae,twistatae,"쇼유라멘
글로벌한류한복패션쇼2022
활력소
창녀
미온수수영장펜션
양건국
염창역술집
태화산정상
저금통
기아중고차 https://t.co/dd5e1noKRW",2022-08-09 10:37:56+00:00,0,0,[]
1556952868061474816,우효죽순( -᷅_-᷄),acorn_am,우와 네이버에 신라한복치면 내블로그가 제일 상위노출돼 https://t.co/q3nUplELNh,2022-08-09 10:37:45+00:00,0,8,[]
1556952818048974849,ㄹㅈㄷ푸치,Gaebokkii,제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 10:37:33+00:00,146,458,[]
1556952354981052416,ladoreK𝒜II🌈🍑,sweetninigom,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:35:42+00:00,42,0,[]
1556952333086380033,김가녹순💋金家绿淳💋,kim_sadako,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-09 10:35:37+00:00,86,0,[]
1556952296491065344,호야,hoya74915268,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:35:28+00:00,198,0,[]
1556952224164524032,♡༘,jaehyuni_970214,"NCT DREAM 엔시티 드림 위고업 포카 교환 구해요 ㅠ.ㅠ

저 : 재민
💚 : 해찬

ㅅㅊㅇ 캔디랩 드림쇼 패딩해찬 한복재민 교환 양도 포카 poca 마크 런쥔 제노 해찬 재민 천러 지성 https://t.co/eJw8Hx0juz",2022-08-09 10:35:11+00:00,0,0,[]
1556952177264177153,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @huser37: 히히 마지막 원단 털어서 내 한복 잠옷도 완성했다
빨아서 햇빛에 뽀송하게 말리고 입고 싶은데 현실은...오늘도 비 내일도 비.. https://t.co/DMCoSxtPTg",2022-08-09 10:35:00+00:00,4,0,[]
1556952167046533120,한민,uBGYBLDPcIUgcqu,"몬스터매쓰
50대트롯소녀
상록아트홀_안나웨딩
모두의레깅스
샤넬코스메틱케이스백
한복헤어메이크업
광명애견분양
미로MD
위클레스
디테라팔찌
동구떡집 https://t.co/J5J640knYa",2022-08-09 10:34:58+00:00,0,0,[]
1556952104992145408,Joshua,kimmj84,"김천안마방
빵굽는여자
인천남자머리
한복여행
성정동애견스파
상록구맛집
초간단안주 https://t.co/vbe57lbX3n",2022-08-09 10:34:43+00:00,0,0,[]
1556951634634473472,음모,pie_chico72,@ter__deme 형 바깥에선 한복입고 다니죠 ㅋㅋㅋ,2022-08-09 10:32:51+00:00,0,1,[]
1556951600878350336,두루🧣미리,b4_hand,"아
단체로 한복집에서 한복 맞추기(특.누군가는 곤룡포 입음) https://t.co/IQlYws1Dvn",2022-08-09 10:32:43+00:00,0,3,[]
1556951561640636416,구독,Atractive_gudok,RT @hanbok_studying: 요즘 레이스 한복이다 뭐다 하는거 다 새로운거 아니라는 거.... 1900년대 이미 이런 다양한 소재로 만들었고 입었다. 펀칭레이스 좋네예... 붕어배래 참 격하다... https://t.co/6qi4cB1I7t,2022-08-09 10:32:33+00:00,81,0,[]
1556951548743548928,복덕방염감.,song4411,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:32:30+00:00,198,0,[]
1556951407483297793,보바,onlyfor_x,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:31:56+00:00,42,0,[]
1556951395705622528,토리키,GdmjmeDizWO071y,"아 망할 추석 한복도 있음
하하하ㅎㅏ핳",2022-08-09 10:31:54+00:00,0,0,[]
1556951335823519744,동,Son__YR,"우이동술집
인스타펫인스타독
세아이엄마니까
한복올림머리
겨울시작
교육후기
옥포
뿔테선글라스
노을맛집
대구파티룸
그렇다구요 https://t.co/NgZR8leHrS",2022-08-09 10:31:39+00:00,0,0,[]
1556951242131156992,💖ㅋr톡-ㄹr인: V772💖출장마사지출장업소출장서비스애인대행조건만남출장만남 영등포구,inu2752,"🕍
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🔪",2022-08-09 10:31:17+00:00,0,0,[]
1556951151056105472,자진모리,i9sZFM1HjDACwAD,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 10:30:55+00:00,42,0,[]
1556951015316127744,웅,ung261923871,"오늘은지은다방
이제집안일시작
의왕헬스
마대표
약똑
출근샷
베이글클래스
신부한복대여
갸또쇼콜라
베이비램
아빠표요리 https://t.co/IcbowdMphr",2022-08-09 10:30:23+00:00,0,0,[]
1556950926258163712,도륙,Uo_xUnl,"@ssunwooli 어제 학원끝나고 쿠키런 실사찍엇어
서울한복판이ㅠ이럴수가잇다는게놀라움",2022-08-09 10:30:02+00:00,0,0,[]
1556950846318923776,포푸,Popu_s2,"요 어두운색 한복 입은 은우 너무 기대된
당!!!!!! 고우세요 아씨 (˶‾᷄ ⁻̫ ‾᷅˵) https://t.co/ycE3wYCrYX",2022-08-09 10:29:43+00:00,0,0,[]
1556950810848014336,나지미히로,ironhiro1,"RT @ochya5: 💖아키야마 미즈키 한복 투명포카💖

&gt;💫트친한정💫&lt; 으로 9분만 드리겠습니다. 
아무 📦편의점 택배📦로 보내드리며 앗사 겟또다졔라고 생각하고 받아주세요!
❌️절대 판매금지❌️

💐10분 안모여도 상관없어요. 편하게 디엠으로 주세…",2022-08-09 10:29:34+00:00,5,0,[]
1556950753834864640,tori105🌳🌵🍀🐳🐋🐬,moon2yoo,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:29:21+00:00,198,0,[]
1556950620510179328,챠开,kailattekai,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:28:49+00:00,42,0,[]
1556950548179329024,CreeFry,CreeFry,"RT @ochya5: 💖아키야마 미즈키 한복 투명포카💖

&gt;💫트친한정💫&lt; 으로 9분만 드리겠습니다. 
아무 📦편의점 택배📦로 보내드리며 앗사 겟또다졔라고 생각하고 받아주세요!
❌️절대 판매금지❌️

💐10분 안모여도 상관없어요. 편하게 디엠으로 주세…",2022-08-09 10:28:32+00:00,5,0,[]
1556950177553850369,올챙이(All ChangE),anyoni2,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:27:03+00:00,198,0,[]
1556950094691196928,가다,gada257,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-09 10:26:43+00:00,80,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556949911513473024,Bahamut Blast ☀️,ArzGoretia,RT @Gabinu0305: 음 한복 넘 이뿌다 https://t.co/uPf72c1Fgk,2022-08-09 10:26:00+00:00,13,0,[]
1556949784832851968,🧊네이비🪑,born_tobe_navy,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:25:30+00:00,42,0,[]
1556949736435105792,Amanda Romero,AmandaR93441688,"한복촬영
자제중
도곡동카페
함양군대리기사
신혼소통
맘에쏙든다그램
충북호프집
설파파알랍
나도이제
세쌍둥이
미쳐따리
서윤띵
오프라인광고
브라이트미
노원원나잇섹파
코로나바이러스
기르기쉬운식물
담따프레시선운점
인피… https://t.co/RPKVLuTtfk",2022-08-09 10:25:18+00:00,0,0,[]
1556949629039624193,나무ꪔ̤̮,mna_MU_s,@SaL9_z 니가24시간365일전통한복을입고다니고옷장에한복만있다하면저런말해도됨ㅋ,2022-08-09 10:24:52+00:00,0,0,[]
1556949423262801920,점두글자,son7ur,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:24:03+00:00,42,0,[]
1556949256618983424,최호현,hohyun45,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-09 10:23:24+00:00,1640,0,[]
1556949221017653248,ѕιяι,siri_us__,RT @siri_us__: 의상디테일 봐 진짜 감동적이야 앞뒤 극단적인 기장차이의 검은색 니트 디자인 넘 마음에 들고 이 니트는 기성복인데 전체적인 한복 느낌에 전혀 위화감을 안 주는게 신기하구 안에 수묵화 그려진 속저고리를 반만 길게 늘어뜨린 것도…,2022-08-09 10:23:15+00:00,42,0,[]
1556949049504190465,커크 동인용계정,s1lver6ld,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 10:22:34+00:00,156,0,[]
1556948830033039361,jiniwuensch,jiniwuensch,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 10:21:42+00:00,198,0,[]
1556948629461827586,여성채팅알바 모집합니다!,hyungjuna,"2021대한민국궁중한복
생활필수품
석화인테리어_1522_0482
최고의뮤지컬
남편이국물대박이래요
잘살아요
ceo정기보험
양림동카페
이건꼭사야해
언니오빠너무좋아 https://t.co/4jTrKJPkQX",2022-08-09 10:20:54+00:00,0,0,[]
1556948524142432256,ydh3409,ydh34091,"내꿈은세계일주
고운올한복
젠도크린
상록구맛집
다른
미닫이창문
펀딩 https://t.co/x3PY0huGAI",2022-08-09 10:20:29+00:00,0,0,[]
1556948214829330432,비노,nobi_499,"송파구안마방
지치지말기
나혜석거리
논산여행
지금
용무도
사진찍기좋은날
핑크한복 https://t.co/n2qkHVuBz5",2022-08-09 10:19:15+00:00,0,0,[]
1556948084298743808,13日,Dvg4fme,"RT @geumuijae: 금의재 1월 이달의 색
🧡⚪️흰저고리X귤색치마🧡⚪️
비정기적 이벤트였던 이달의 색을 많은 분들이 요청해 주셔서 올해는 매달 정기 이벤트로 진행합니다. 
이달의 색은 맞춤한복을 처음 시도하는 분을 위한 프로그램으로 어려울 수…",2022-08-09 10:18:44+00:00,2747,0,[]
1556948037263826944,🍓생딸기우유🍓,chokottalgimas1,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 10:18:33+00:00,30,0,[]
1556948022340517888,🍓생딸기우유🍓,chokottalgimas1,RT @sURi_crring: 덕분에 재밌게 한복 그렸습니다~!~~!!🥰 https://t.co/2dbt2NGpzR,2022-08-09 10:18:29+00:00,14,0,[]
1556948009367515137,박문세,chinaman1004,"일상사진
그림같은사진
안개부케
세류동두피문신
호국영웅
아산시
마포구맛집
아랑한복_예쁜거_못본사람_없게해주세요 https://t.co/qsQKwrO5OG",2022-08-09 10:18:26+00:00,0,0,[]
1556947545364262913,🎗정새해,HappyHeathDAY,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 10:16:36+00:00,156,0,[]
1556947213166579713,나무ꪔ̤̮,mna_MU_s,"@SaL9_z 그니까중국에서한복자기거라할때...
중국은한푸같은거보면일상생활속에서쓰이고한복도미디어같은거보면쉽게노출되는데한국은일상생활에서안쓰니까장모르는제3자시선에서보면한복하면한국보다는중국이더연상되기쉽단소리
원형… https://t.co/doxehVK42S",2022-08-09 10:15:16+00:00,0,0,[]
1556947053833424897,금갱,olol920,"RT @olol920: 오방색을 사용한 퓨전 한복
#hanbok #한복 https://t.co/h85bD1cv2y",2022-08-09 10:14:38+00:00,8,0,"[{'text': 'hanbok', 'indices': [28, 35]}, {'text': '한복', 'indices': [36, 39]}]"
1556947019021053953,율마라기,kissmekillmel,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-09 10:14:30+00:00,284,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556946967556632576,서하늘,seohane73993147,"공시생그램
부천돌싱녀
속옷
아로마워터
돌잔치한복
카드뉴스
주흘산주봉
gs25편의점
어제친구랑같이밥먹어
선팔환영
뮤지컬수업 https://t.co/8rC3PUaiJs",2022-08-09 10:14:18+00:00,0,0,[]
1556946963743944704,Monica Hawkins,MonicaH85575569,"모델스타그램
마산아줌마
출장백일사진
스카이캡슐
숲노래노래책
여자가방
재밌었다
나를따르라
한국vs브라질
공연왔다그램
햄스타그램
시원함
여름모빌
스프링
레몬마들렌
공릉기찻길
생활한복악세사리
스타일기
지우➰198… https://t.co/iLA3U3E4o8",2022-08-09 10:14:17+00:00,0,0,[]
1556946899533410304,¡¡£¥데스¥£¡¡,deth_dresing,"RT @BBright_world_: 초세여 교복 한복으로 리멬하면 너무 예쁠 것 같다
빨간색 교복이 교복으로 보면 으 거려도 
한복이면 진짜 짱 예쁠 것 같은데
헉
헉....
초세여 한복 리멬...?
국장님 검은색 도포... 입는거야...?
너무 예…",2022-08-09 10:14:02+00:00,25,0,[]
1556946761553285120,ale,azwlxy,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-09 10:13:29+00:00,460,0,[]
1556946252234756096,구독,Atractive_gudok,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 10:11:27+00:00,63,0,[]
