id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594977231876390912,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/Sdv14rUFwz",2022-11-22 08:52:59+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1594977173693435904,◀ 전자사돈⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,spaceunico_,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:52:46+00:00,17,0,[]
1594977172778897408,Aoba Clear,aoba_clear22,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:52:45+00:00,525,0,[]
1594977052318633985,루브릭,Rubricc_rena,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:52:17+00:00,525,0,[]
1594976634146209794,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECFYw5",2022-11-22 08:50:37+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1594976615712243712,잉여,2shjlove,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:50:33+00:00,17,0,[]
1594976549128003586,벨이,zabell_2,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:50:17+00:00,17,0,[]
1594976499865878528,엣취,ST0NEH2AD,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:50:05+00:00,17,0,[]
1594976454093475840,샏🌿#3807,serasette,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:49:54+00:00,17,0,[]
1594976168926904322,오리미,Orimihanbok,"아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-11-22 08:48:46+00:00,17,11,[]
1594975865682919426,Daniela Sallee,sallee_daniela,"얼짱tv
송내맛집
노예
미국살이
여행가슴 보지
경복궁한복대여
행당시장
어린이날
지선둥이 https://t.co/syAPR2m3ae",2022-11-22 08:47:34+00:00,0,0,[]
1594975392967843840,설복 공주님,seolbok_,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-22 08:45:41+00:00,500,0,[]
1594975385720012800,null,obeIisque,"RT @mamyanmo: 설날 기념으로,,, 예전에 그려둔 거라도 가져올라 했는데,,,지나버렸다,,,,겨울 한복,,, cute,,, 💕 https://t.co/DuLmbHk85Z",2022-11-22 08:45:39+00:00,163,0,[]
1594974951676715009,⭐️K4M1G0743⭐️,K4M1G0743,"RT @K4M1G0743: 이번에도 쒀다님의 NEW 남캐 모델 분양 보냅니다🥰🥰
현대풍 한복 + 어른의 동화(이상한 나라의 앨리스) 컨셉의 토끼 캐릭터랍니다...
분양 관련 문의 DM 주세요☺️☺️

#魂募集  
#Vtuber魂募集 
#Vtuberに…",2022-11-22 08:43:56+00:00,13,0,"[{'text': '魂募集', 'indices': [112, 116]}, {'text': 'Vtuber魂募集', 'indices': [119, 129]}]"
1594974618108166144,술 | ᴍɪsᴜ ⁴ ²⁵🌙 ²⁸☀️ 🙋‍♀️,Mu__Sul,@len_archive 한복은 괜찮고 한우세트만 있음 될 거 같아! 그럼 엄마가 내 딸을 잘부탁하네 할구야,2022-11-22 08:42:36+00:00,0,0,[]
1594974378596642817,のあ,nonoa_01,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:41:39+00:00,525,0,[]
1594974347693002752,딜금,dea1go1d,"럴러바이 상남자인 점
여친이랑 한복데이트 할 때
여친이 로망이라고 한성우더러 공주 옷 입어달라 하면
한숨 쉬고 입어줄 것 같음",2022-11-22 08:41:32+00:00,1,0,[]
1594974327338045442,현하늘,tats_0203,@U_to_pia_ 좋다 한복 입은거 진짜 너무 예뻐,2022-11-22 08:41:27+00:00,0,0,[]
1594974313450704896,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포 교환 양도
호랑이 세현 민규 한복 기석

나: 세현 기석 민규 경윤 종형
님: 모든 재찬 미공포

교환 가능하신 분 디엠 주세요💌
반택포 1.0 양도 가능

디케이지 경윤 세… https://t.co/pwwuvW11Xl",2022-11-22 08:41:24+00:00,0,0,[]
1594974302738460672,💜,len_archive,@Mu__Sul 한복입고가명도ㅑ??,2022-11-22 08:41:21+00:00,0,0,[]
1594974219669864448,不是尹糖是伊糖,Yt__tang,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:41:01+00:00,1122,0,[]
1594974215626960896,🌱 ᵐᵃᵈᵃʳᵃ ⁱ́,madaraing,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:41:00+00:00,525,0,[]
1594974006041792513,💜 𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟 (글러먹음),Letme__Love,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-22 08:40:10+00:00,5344,0,[]
1594973985389056002,토루트/トルツ,Torut_____,@Ookami_Nora 저 아마 붉은 한복 입고 갈 것 같아요!,2022-11-22 08:40:05+00:00,0,1,[]
1594973904938074112,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포

나: 호랑이 재찬 핑크 한복 재찬
님: 재찬 공방 포카

교환 가능하신 분 디엠 주세요!

디케이지 경윤 세현 민규 재찬 종형 기석
럭키드로우 럭드 교환 양도 RT 호쫓",2022-11-22 08:39:46+00:00,0,0,[]
1594973735966023681,不是尹糖是伊糖,Yt__tang,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:39:06+00:00,525,0,[]
1594973679695572992,joey 💤,narciswifts,"RT @mamyanmo: 설날 기념으로,,, 예전에 그려둔 거라도 가져올라 했는데,,,지나버렸다,,,,겨울 한복,,, cute,,, 💕 https://t.co/DuLmbHk85Z",2022-11-22 08:38:53+00:00,163,0,[]
1594973660284325889,쌔비지타임,savagetime_,RT @gimmugpil_: 한복 빵준 https://t.co/Acr1spGmlG,2022-11-22 08:38:48+00:00,69,0,[]
1594973622967627776,거래계,shase_1,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-22 08:38:39+00:00,411,0,[]
1594973085228146688,' Zetsuka_Astrk,ZetsuKa_Astrk,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:36:31+00:00,1122,0,[]
1594972998641266690,Kjdbbxxi,kloveshj,"투명뿔테
치킨
성내동사진관
수원한복화려한오후
이수진큐레이터 https://t.co/XuJ48B4AgU",2022-11-22 08:36:10+00:00,0,0,[]
1594972767337984000,❋✦Dawtok✦❋,Dawtok05,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:35:15+00:00,1122,0,[]
1594972486244106240,아진,bagdajeong11,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-11-22 08:34:08+00:00,11642,0,[]
1594972435497078784,🌸Hanami。ouo🌸💫,Hanami_oqo,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:33:56+00:00,525,0,[]
1594972253774524416,ami,kkyuhere,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-22 08:33:13+00:00,35,0,[]
1594972115819560960,그림,luvpp02,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-22 08:32:40+00:00,1367,0,[]
1594972109976965120,양용준,ktm7703,"더호이안스파
만큼
공영주차장잘되있음
황소갈비
편스토랑레시피
배울의지가있는사람
혼주한복노리개
배틀필드5 https://t.co/IwHmHmObAB",2022-11-22 08:32:38+00:00,0,0,[]
1594971981413502977,D-359 깜고,j001m100j,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:32:08+00:00,1122,0,[]
1594971858478444546,☃︎ෆ유하ෆ☃︎,U_to_pia_,@tats_0203 한복 입혀서 사극 함 해봤어 어때 ㅎㅎ,2022-11-22 08:31:38+00:00,0,0,[]
1594971800697380864,💥가만안도영감탱,young_gammMMmmt,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 08:31:25+00:00,564,0,[]
1594971631503691777,쑥... 쑥 버무리?,SSOOK_dmr,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 08:30:44+00:00,564,0,[]
1594971575190790144,뽀도_는 포도알,ppodo_ing,요즘 한복에 푹 빠졌어요,2022-11-22 08:30:31+00:00,0,1,[]
1594971021496692736,조규준,whrbwns12,"서울
좋은날
종종지나가야지
미리미리
양산한복맞춤
의정부녹양맛집 https://t.co/7DfxhJ9dSO",2022-11-22 08:28:19+00:00,0,0,[]
1594970889216733184,SOBORU🎃ロウワー,soboru_94,"RT @tumblbug: 한복도, 일상복도 모두 힙하게 만들어줄 점퍼 저고리!

일상복과 한복 그 사이의 경계에 있는 한국적인 옷!

투웨이 지퍼를 사용하여 양방향 사용이 가능하며 때에 따라 편하게 착용 가능!

더 따뜻하고 고급스러운 자체제작 누빔…",2022-11-22 08:27:47+00:00,20,0,[]
1594970671964037121,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"RT @angola_store: 생활한복 신상 및 작업계획에 대한 문의가
종종 들어와 앞으로의 생활한복 작업방향과
계획을 올려봅니다.
내용이 길어져서 사진으로 첨부합니다🥰 https://t.co/Bl1PpajoDT",2022-11-22 08:26:55+00:00,4,0,[]
1594970330808078337,이치지쿠,Ficus_aurea_999,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 08:25:34+00:00,564,0,[]
1594969743760379904,ika,ika_0118,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:23:14+00:00,525,0,[]
1594969653583171584,욤마,eishsmsoahd,"RT @geolaeg17265290: 몬스타엑스 기현 youth 개봉 앨범 양도
(⭕️⭕️포카포함⭕️⭕️)

구성품 다 맞춰드립니다
미세한 하자 있을 수도 있습니다 사전에 공지 드려요

포카+앨범 = 0.4 

디엠 주세요!

수량 많이 남았습니다!…",2022-11-22 08:22:53+00:00,2,0,[]
1594969616555872256,원레이어 러브 오너💗,wonleieo_,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:22:44+00:00,525,0,[]
1594969492496404480,힐로+,plus_hillo,"@ling_ring_Cc ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ............ 싸가지없는....... 도려님 되는건 아닐까 싶고..ㅠㅜㅜㅜㅜㅜㅜㅜㅜ
한복입은 시엘이는 양반집 아가씨일 것 같은데..ㅠㅜㅜㅜ",2022-11-22 08:22:14+00:00,0,0,[]
1594969140061949953,앙키,angk3y,경복궁에서 한복 입고 이 구도로 사진 찍는 커플 오백명 본 거 같음;;; https://t.co/1tuNlnV2xX,2022-11-22 08:20:50+00:00,0,3,[]
1594968771294564353,쭈우,somzzoo,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 08:19:22+00:00,10,0,[]
1594968619624337408,ㄱ,vgengv,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 08:18:46+00:00,564,0,[]
1594968551622053888,화음현 노을,Rasent_,"RT @gyoza_desu_: #화산귀환
한복입은 여청명..
누가 한복입은 당보도 그려주라 https://t.co/BScciZBHkC",2022-11-22 08:18:30+00:00,13,0,"[{'text': '화산귀환', 'indices': [17, 22]}]"
1594968456364892160,👀🍎잘멍📽🥯,Dejalmeong__,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 08:18:07+00:00,564,0,[]
1594968403466649600,超、スランプな湊くん。,N0t_applicable,"RT @CUBE_PTG: [📸] 내돌의 온도차 : #펜타곤 - #신토불이 편

블랙슈트에 한복까지!🔥 
9인 9색의 매력을 제대로 발산해버린 펜타곤의 #내돌의온도차 한번 본 유니버스 없게 해주라..😭
이젠 정말 우리도 모르겠다..⭐️(어질)

@1t…",2022-11-22 08:17:55+00:00,2740,0,"[{'text': '펜타곤', 'indices': [28, 32]}, {'text': '신토불이', 'indices': [35, 40]}, {'text': '내돌의온도차', 'indices': [84, 91]}]"
1594968395145162754,카롱베어🧸,carong__land,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:17:53+00:00,525,0,[]
1594968296843280384,피오,scor_piou,"솔레스 이브 템 팝니다

13한복 계사년 주황, 파랑 각 12
트리니티 에이스 매직아워 어나더 댄스, 메이즈 말야 어나더 댄스, 얼터 크라운 0 어나더 댄스 각 13",2022-11-22 08:17:29+00:00,0,0,[]
1594968168413659137,모스,in8_9_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복셀카 어디서 뜬 거예여?
#질문상자 #익명질문모집중

https://t.co/sHgYCWWvcf",2022-11-22 08:16:59+00:00,0,0,"[{'text': '질문상자', 'indices': [46, 51]}, {'text': '익명질문모집중', 'indices': [52, 60]}]"
1594968163166588928,윱지셰,yubiyubap,네짜흐 볼때마다 와…… 진짜 고려시대-조선초기 한복입히고싶다….. 아니면 신라 말 한복입히고싶다…. 생각함,2022-11-22 08:16:57+00:00,0,1,[]
1594968128429113344,shinyooran,shinyooran1,"빅토리아케이크
숙현한복
패션
커컬드
동두천용역
이자벨
에드워드영어
존잼
팩트는
사진소통
행복을
밀양노래방 https://t.co/eABwAssV0J",2022-11-22 08:16:49+00:00,0,0,[]
1594968013794516993,갈대꽃,galdaekkoch,"RT @againforever02: 올해의 PR기업상은 리앤컴, 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인 이 선정됐다.
데일리안 | 언론사 뷰 https://t.co/m3eXkESsjd",2022-11-22 08:16:22+00:00,6,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1594967857724391424,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/Th9jHJOIdv",2022-11-22 08:15:45+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1594967788552343552,콘드레만드레 감㉨r🌽🥔,fresh_potato_00,야야족 한복기모노치파오아메리칸스타일힙합패션레트로패션루즈패션타이트패션스윔수트테크웨어수트메이드복바니복하와이안셔츠후드티롱패딩니트셔츠가터벨트가죽자켓고대유럽풍패션입히기,2022-11-22 08:15:28+00:00,0,2,[]
1594967666527449088,범,wtf_im_soo_cool,생활한복입고 나가고십엇는데...어울리는 외투가 없어서 걍 직장인룩하고 나감...,2022-11-22 08:14:59+00:00,0,7,[]
1594967077370343425,4,4444net,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-22 08:12:38+00:00,849,0,[]
1594966934558105600,힐로+,plus_hillo,"@ling_ring_Cc 시엘이 뭐가 좋을까요... 이제 곧 크리스마스니까 크리스마스 짤도 좋고
아니면 한국체험이라 치고 한복입은 시엘이...?",2022-11-22 08:12:04+00:00,0,0,[]
1594965447862009857,상큼발랄 김콩콩쓰,debutordiefan,@kamii1314 저 한복이나 이런 전통적인 스타일 완전 좋아해요!! 혹시 쌤두..?,2022-11-22 08:06:10+00:00,0,0,[]
1594965037281841153,ㅅㅜㅇㅕㅁ,i_have_no_f,한복+까까머리숏컷도 꽤나 어울릴것같단말이지,2022-11-22 08:04:32+00:00,0,1,[]
1594964812571688961,hongsola,hongsola3,"tripstagram
아침은
친구찾기
도봉알뜰매장
라메종비올레뜨
중앙동네일샵
오세요
한복헤어스타일
까를로
몽쉘태극당
오전운동 https://t.co/0zWp7G1asC",2022-11-22 08:03:38+00:00,0,0,[]
1594964405527015424,추워,hanbok_study,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 08:02:01+00:00,525,0,[]
1594964185816989696,vi ki,Naranjia_viki,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:01:09+00:00,1122,0,[]
1594964160156422149,heeseung,jungwo_on1,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-11-22 08:01:03+00:00,10530,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1594964132360773632,🕯️謹弔🕯️Andrékaf 人本主義者,Andrewkaf,"@rho2925 춘향전,심청전을
흑인,백인 등이 한복입고 연기하고
이걸 정치적 올바름이라 주장하는걸 반대해요

그 문화 그대로를 인정해야지
그걸 신념,사상이 끼어들어 문화를 변형시키는 것이 싫거든요",2022-11-22 08:00:56+00:00,0,2,[]
1594964103839510529,bijou,bijou2018,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 08:00:50+00:00,10,0,[]
1594964034759323648,예니,yyyeni_,"같이 데바데하는 순간순간 그냥 행복하고 재밌다!
웬만하면 제이크를 하시는데 상어 룩 특히 귀엽다. 한복도 좋다. 같이 사보타지하면서 다닌 기억이 난다. 하지만 난 제영님 사보의 발끝도 못따라간다ㅠ
다른 게임… https://t.co/CaKvYyUv2j",2022-11-22 08:00:33+00:00,0,0,[]
1594964010956632066,Ante,Ante2180,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 08:00:27+00:00,1122,0,[]
1594963801522450432,여니,d3RN3DslnXhgRlc,한옥마을 갔다옴! 한복 이뻤음 https://t.co/nNPEL6Txis,2022-11-22 07:59:37+00:00,0,1,[]
1594963797927952386,카롱베어🧸,carong__land,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:59:37+00:00,1122,0,[]
1594963789677744128,heeseung,jungwo_on1,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-11-22 07:59:35+00:00,19020,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1594963475885064193,거래계🎀 (문의DM),HYE_J_11,"💗 15cm 인형 의상

애플핫초코
무피클 원피스
한복 

일괄 66000원

✅  입금다음날 택배접수가능

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/nQNMXN47mg",2022-11-22 07:58:20+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [61, 67]}, {'text': '솜인덕장터', 'indices': [68, 74]}, {'text': '무솜인덕장터', 'indices': [75, 82]}]"
1594963384541532161,park jong dae,jdaepark,"면식수행
컬러아이라이너
귀신붙었나
리즈리사
영동군중고차
남양군용역
복나비한복드레스 https://t.co/1yoGBhGwvs",2022-11-22 07:57:58+00:00,0,0,[]
1594963214579761157,사식✨,Pick_4sick,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 07:57:17+00:00,10,0,[]
1594963091128995845,Avery Convery,juicylely,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:56:48+00:00,525,0,[]
1594963039140257792,트윗 남아있으면 구매 가능⭕️,seIIIover,"스트레이키즈 스페셜 공방포카 필릭스 양도

price 100.0 KRW
korean bank account ⭕️

4출 8출 스키즈 공방 포카 포토카드 한복 maxident stray kids skz pcs… https://t.co/3EF5pUKgjF",2022-11-22 07:56:36+00:00,0,0,[]
1594962776878944256,이동건,kky080403,"전통한복
홈쿡
문해력
서준아사랑해
양산떡집 https://t.co/F1auph2SKd",2022-11-22 07:55:33+00:00,0,0,[]
1594962659979378688,🌱재희,tjfvycjdfu,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 07:55:05+00:00,10,0,[]
1594962599837601792,나티에,ren01_10,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 07:54:51+00:00,10,0,[]
1594962559454818304,안라봉'ڡ'४,amyo422,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 07:54:41+00:00,10,0,[]
1594962507751657475,리향네 솜솜🌸,Twins_piyopia,+이제 한복에 대한 문의는 답변하지 않겠습니다!,2022-11-22 07:54:29+00:00,0,0,[]
1594962495110025218,율기,yulgi_somsom,"RT @Twins_piyopia: 매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시는 분들은…",2022-11-22 07:54:26+00:00,10,0,[]
1594962424465358848,cô Tiêng,JJWK1142,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:54:09+00:00,525,0,[]
1594962393297100800,알바모집 남자알바 고수익알바 섹알바 사모님알바,neverdie8484,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/t5q3Jqc3MX",2022-11-22 07:54:02+00:00,0,0,[]
1594962354164617216,가옌🌸,Gayen_halisys,한복만드려고 산 원단 왔당 https://t.co/wLw56fgQoL,2022-11-22 07:53:52+00:00,0,5,[]
