id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552649373766389762,이화,yihwa457,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:37:12+00:00,313,0,[]
1552649349150040069,"jongwook,kim",jongwookkim1,감성손글씨 망미골목 한복너무나이쁜데 마중물_김진섭 불로동 직원식당 문막펜션 성공자 안먹었어 https://t.co/SbARaqfqWc,2022-07-28 13:37:06+00:00,0,0,[]
1552649309169930241,다비,HGMSdabi,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:36:56+00:00,177,0,[]
1552649301762777089,참사랑맨,truelove_men,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:36:55+00:00,7561,0,[]
1552649288819232774,쓰읍,Yee2215,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:36:51+00:00,7561,0,[]
1552649277368782861,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:36:49+00:00,313,0,[]
1552649276836433921,비나리,_vinari_u,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:36:49+00:00,1336,0,[]
1552649224571219968,❄인간❄️,tOnUFJ6bgSvNnSj,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:36:36+00:00,7561,0,[]
1552649173354221571,4885,pw_4885,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:36:24+00:00,7561,0,[]
1552649120103669761,나하야,SnAsnaJA2221,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:36:11+00:00,313,0,[]
1552649114105483265,닷삼,dotdotdot_dot3,RT @Fyenamuzik: ㅎ 전통한복만 30 년동안 만드신 경력단절 여성 한복인분들과 오랜 공부와 조사 끝에 만드는 것… 백인이 샀다고 주문 취소해버리면 나보고 레이시스트라고 할 거면서 아이고 전에 무당이 나보고 뭘 해도 욕 먹을 팔자라던데 그게…,2022-07-28 13:36:10+00:00,18,0,[]
1552649108258623492,𖧷쥬로𖧷,Leejuro01,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:36:08+00:00,1336,0,[]
1552649076079964161,닷삼,dotdotdot_dot3,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:36:01+00:00,149,0,[]
1552649032480468992,음음,monbebe_btf,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:35:50+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552648999357714433,🌾갈래🌾,hoobabillbo,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:35:42+00:00,1336,0,[]
1552648989308514304,.,1UurypRd25KU3qN,RT @mykong_: 한복은빈😻 심지어 노래도 잘 부름 ㅠ https://t.co/J1QffwVsqf,2022-07-28 13:35:40+00:00,48,0,[]
1552648977010819073,부우,_bos0_000,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:35:37+00:00,7561,0,[]
1552648949131276290,별청청,byeolcheongche2,@ho_sa_ga 아니 딱히 정보제공용 게시글 보다는 한복 해시태그 정화용 인스턴트 게시물이나 좀 올려볼까 하고요...ㅎㅎ 어차피 이러나 저러나 다른 분들이 올린 한복 게시물들이 밀려서 내려가는 것 같기도 하고요...ㅠㅠ,2022-07-28 13:35:30+00:00,0,0,[]
1552648904516128770,구독,Atractive_gudok,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:35:20+00:00,313,0,[]
1552648896769564672,바카ㄱ스,baka0336,"RT @AGOH3: 다들 한복 로브 그려주세요~~ 
뒷소매가 기다란 철릭이나 몽두리도 실제로 무복으로 존재하는 형태의 한복이래요 진짜 짱예임!!",2022-07-28 13:35:18+00:00,10,0,[]
1552648825185046530,인장을 눌러보세요 우주진,Cosmicdust_2647,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:35:01+00:00,1336,0,[]
1552648804918145025,Lucietta루시엣타,lucietta_lucid,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:34:56+00:00,313,0,[]
1552648743941378048,셜빔_🌷,bim__0301,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:34:42+00:00,7561,0,[]
1552648727424561153,게으른굼뱅이,soft_tofu1234,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:34:38+00:00,7561,0,[]
1552648717609512961,씹덕이,gkdgodml1859,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:34:35+00:00,7561,0,[]
1552648709887864832,林,ae_nn47,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:34:33+00:00,7561,0,[]
1552648691282214913,KHJ,jin_kh22,떠난다 플랫폼비지니스 서대문 사진소품 속초모텔 아동한복 고성군 https://t.co/VqtmlEsOUg,2022-07-28 13:34:29+00:00,0,0,[]
1552648687377063936,ダーニちゃん （あなたのアミーゴ）,Guegorov,"RT @blackailean_2ha: ""봄날의 꾀꼬리의 춤""
춘앵무
#한국풍 #한복 #Hanbok https://t.co/d1aut3nFQX",2022-07-28 13:34:28+00:00,21,0,"[{'text': '한국풍', 'indices': [38, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': 'Hanbok', 'indices': [47, 54]}]"
1552648636802088963,한복저장소,HanbokPantry,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:34:16+00:00,313,0,[]
1552648623611154433,Λｓｈｅ~ 💫,i6jinie,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:34:13+00:00,313,0,[]
1552648623225073665,ㄿ,Lapis_Lazeli,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:34:13+00:00,1336,0,[]
1552648596717469697,뺘*✲ﾟ*,___QiQiQi,"내일 모펀 첫타임 혹은 두번째타임 가시는 분들중에 나겸이를 더 아끼시는 분 있으신가요? 저는 승호를 좀 더 아껴서 혹시 포카 나오면 미리 교환 약속 해놓고 싶어서요😭🙏🏻
진짜 왕승호 펜싱승호 종승호 못구하면… https://t.co/jfCowc8rgy",2022-07-28 13:34:06+00:00,2,0,[]
1552648551481503745,Spemer(Hyouk Seo),OfficialSpemer,체험단 레이싱모델 뉴트리밀액티브 강원도여행 동해나이트 한복대여 제주커플링 강남 https://t.co/rpG0zpGncS,2022-07-28 13:33:56+00:00,0,0,[]
1552648528140218369,🌙시엘리온,siellion_10,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:33:50+00:00,149,0,[]
1552648524101140480,건덕이🐢,chaeh_one,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:33:49+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552648515217944576,아린🌈,lucidattcom,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:33:47+00:00,313,0,[]
1552648408002768899,만물상자,Elnath_fantasy,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:33:21+00:00,1336,0,[]
1552648400364965888,다은,HaileyMorries,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:33:20+00:00,7561,0,[]
1552648380349706240,령려녕,nyeong_8458,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:33:15+00:00,120,0,[]
1552648371508170753,수면베개현 🍇메인트 누이 찾아요🍇,6sleep_pillow4,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:33:13+00:00,7561,0,[]
1552648354852585478,뿔돼지,bullhorn_00,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:33:09+00:00,313,0,[]
1552648352512487430,평옹,Pyeong_ong,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:33:08+00:00,7561,0,[]
1552648342051733504,ダーニちゃん （あなたのアミーゴ）,Guegorov,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:33:06+00:00,313,0,[]
1552648312020701184,준군★jungun,jungunigun_1515,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:59+00:00,7561,0,[]
1552648287622086656,김앨리,you_allie8055,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:32:53+00:00,13002,0,[]
1552648281414504451,🦖앙어쩌구탄콩물🥕,tankong_hq,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:51+00:00,7561,0,[]
1552648258282934273,리버,moonriver_flos,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:46+00:00,7561,0,[]
1552648219498528768,🍉,T_silver_25,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:36+00:00,7561,0,[]
1552648188720336897,열쿠,D011ZO,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:29+00:00,7561,0,[]
1552648181531684864,김지연,gimjiye24518127,제주석양 평점 정보이용료매입 핸드메이드한복장신구 컬렉션 만바 항공사 마케팅전략 빨대컵연습 드롭바튜닝 https://t.co/p6hc0MHxDf,2022-07-28 13:32:27+00:00,0,0,[]
1552648178503077894,lutoP,flyciell,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:32:27+00:00,5170,0,[]
1552648154100641792,이창호덕질중,Ping_Pi_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:32:21+00:00,5170,0,[]
1552648139256958976,💙Y0,l0_fc_,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:32:17+00:00,1336,0,[]
1552648096013623297,아린🌼,dltgL02,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:32:07+00:00,7561,0,[]
1552648088405176320,름름,lllll2929,"RT @XingleeCloset: 추석한복관련 공지합니다아😮

이번에도 설 전 배송(한정수량), 설 후 배송폼(무제한)이 따로 오픈될 예정입니다👏🏻👏🏻
업그레이드 된 누빔버전과 완전 새로운🤭🤭 버전이 하나 추가돼 열릴 예정이니 한복 구매하실 분들은…",2022-07-28 13:32:05+00:00,24,0,[]
1552648054557200385,잉계,ffff_mmo,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:31:57+00:00,13002,0,[]
1552648047733051394,페루링,fersona,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:31:56+00:00,120,0,[]
1552648046755713024,설강화,xya0115,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:31:55+00:00,313,0,[]
1552648041923952643,아아아아아ㅏㅏㅏㅏ,monstaxerer,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:31:54+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552648037591158793,특수기호,xmr_tn_rl_gh,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:31:53+00:00,313,0,[]
1552648024975093761,샏🌿,serasette,"RT @emmje89: 한복 뿐 아니라 노리개, 배씨댕기 등 악세사리도 팔고있으니 평소 생활한복 입어보고싶은데! 값이 너무 비싸!!ㅠㅠ 하셨던 분들은 첫도전으로 부담없이 선택해보심이..
심지어 중국산 OEM아님!! 제조국 대한민국!!(땅땅 https…",2022-07-28 13:31:50+00:00,49,0,[]
1552648006893047808,。,xee__2,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:46+00:00,7561,0,[]
1552647999968317440,트친소✨닝차,Ning_cha118_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:31:44+00:00,13002,0,[]
1552647998920065026,올립이아,Olivelivelive,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:44+00:00,7561,0,[]
1552647969195061248,⚚𝕫𝕖𝕣𝕠🐍,wpfhsla,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:31:37+00:00,120,0,[]
1552647964791013376,香宇 이효열(Paul Lee) 여니깨비🌱,paul_heyum,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:36+00:00,7561,0,[]
1552647961771151360,바다동굴,roak1891,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:31:35+00:00,149,0,[]
1552647956817674240,밍,MM_320__,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:34+00:00,7561,0,[]
1552647951154966528,🌱보네몬,bonemon_FF14,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-28 13:31:33+00:00,803,0,[]
1552647947351117824,샏🌿,serasette,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:31:32+00:00,1336,0,[]
1552647943907184640,너디,NerLadie,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:31+00:00,7561,0,[]
1552647914047954944,밍윤,_mini_manimo_,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:31:24+00:00,149,0,[]
1552647906335010816,🧊NO.13 그웬 i,gwxxn__,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:31:22+00:00,5170,0,[]
1552647867088896002,원하,wonhabq,"RT @carrotcarrot_27: 완전 제 맘에 쏙드는캐디❤❤💖
쓰개치마 &amp; 고이댕기를 활용해서 그려봤어요😚

#hanbok #한복 #Study_SKYGOD https://t.co/qSLzK23kzH",2022-07-28 13:31:12+00:00,20,0,"[{'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'Study_SKYGOD', 'indices': [80, 93]}]"
1552647846490284033,호잇,akkibabybear,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:31:08+00:00,7561,0,[]
1552647826047651840,잘 들으시오 내 이름은 레이나24,hirashioiscanon,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-28 13:31:03+00:00,382,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552647816438169600,별청청,byeolcheongche2,"RT @carrotcarrot_27: 완전 제 맘에 쏙드는캐디❤❤💖
쓰개치마 &amp; 고이댕기를 활용해서 그려봤어요😚

#hanbok #한복 #Study_SKYGOD https://t.co/qSLzK23kzH",2022-07-28 13:31:00+00:00,20,0,"[{'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'Study_SKYGOD', 'indices': [80, 93]}]"
1552647750755700736,달이,wpgml02111,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:30:45+00:00,5170,0,[]
1552647715179245570,Jiah,Jiah_0514,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:30:36+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552647689526947840,Follower,Oneulnal,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:30:30+00:00,7561,0,[]
1552647682359193600,광이,gwang_atm,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:30:28+00:00,7561,0,[]
1552647679389233152,오늘 하루는 에이,o_o_a6,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:30:28+00:00,1336,0,[]
1552647640407744512,달이엄니 진하✨️,k1sek1_04,RT @Fyenamuzik: ㅎ 전통한복만 30 년동안 만드신 경력단절 여성 한복인분들과 오랜 공부와 조사 끝에 만드는 것… 백인이 샀다고 주문 취소해버리면 나보고 레이시스트라고 할 거면서 아이고 전에 무당이 나보고 뭘 해도 욕 먹을 팔자라던데 그게…,2022-07-28 13:30:18+00:00,18,0,[]
1552647633604603904,왕곰팡이,han_rang_s,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:30:17+00:00,13002,0,[]
1552647632249425920,단종된 뱡 잡덕계🎗,jabduck150,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:30:16+00:00,1336,0,[]
1552647613500968960,밥챙,qkqcod,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:30:12+00:00,7561,0,[]
1552647611135303681,kkkkk,kanghj7525,상위1퍼센트의압도적대화법 포장까지 진고군다방 부안횟집 모녀한복 쥐띠 우중런 검단피티 https://t.co/wM6rTKLuBw,2022-07-28 13:30:11+00:00,0,0,[]
1552647598108188675,:,Ppapcon1_0,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:30:08+00:00,7561,0,[]
1552647586037006339,DUST🐞,tmr233,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:30:05+00:00,7561,0,[]
1552647585621430272,특수기호,xmr_tn_rl_gh,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:30:05+00:00,1336,0,[]
1552647505695113216,꽃다온,LevelUP_Reveluv,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:46+00:00,7561,0,[]
1552647488834007040,anemoଳ🌱🎗,Tear_Rune,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:29:42+00:00,1336,0,[]
1552647475982307330,몽몽,mo_ngmong,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:39+00:00,7561,0,[]
