id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637073655606939649,뮤밈,miumim_txt,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:49:09+00:00,150,0,[]
1637073563323887616,맴맴매미👹🧧 🌊 ♦️🐯 | ♦︎🧹,simple_is_abest,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:48:47+00:00,181,0,[]
1637073530859982849,Zi,Zi0_txt_job,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:48:39+00:00,150,0,[]
1637073514284072960,눈님,numim687,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:48:35+00:00,3867,0,[]
1637073513973682176,테야,cpflvkdl77,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:48:35+00:00,3867,0,[]
1637073473783877632,김팔사리부 해 온,raaac69,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:48:26+00:00,337,0,[]
1637073431354294273,폼아🍀,pomaikai_HN,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:48:16+00:00,150,0,[]
1637073385732833283,櫻桃🍒刻在我心底的HIBEC19,svt781222,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:48:05+00:00,150,0,[]
1637073344817401856,저녁's 🐰🍞,eveninroses,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:47:55+00:00,150,0,[]
1637073265469587457,냥냥휴닝🐧🐾🧚‍♂️🌲🌿,huenyani_kib,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:47:36+00:00,150,0,[]
1637073214341021697,이 구역의 미친년(으흥),everysexisright,"어 맞아 나 물어보고 싶은거 잇어
내일 생활한복 원피스+곤룡포 청자켓 입을건데요
선택지가 많아서 의견 듣고 싶음
네이비랑 블랙은 엄청 큰 차이는 업서유",2023-03-18 12:47:24+00:00,1,1,[]
1637073186113343491,栗子 🙋🏻뿌뿌🙋🏻,linliiiz,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:47:17+00:00,150,0,[]
1637073177187872768,BABY PUDDING,YiYangyuan,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:47:15+00:00,150,0,[]
1637073036594782209,포티,forT_txt,한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 12:46:41+00:00,150,363,[]
1637073021298184193,SHERRY,sherry_040817,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:46:38+00:00,1633,0,[]
1637072998640545792,ㅊㅈ,choi_chun_ja,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-18 12:46:32+00:00,26,0,[]
1637072902741979139,오얀,Oooyannnn,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:46:10+00:00,3867,0,[]
1637072759137374208,라프리스,Lari_ff14,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-18 12:45:35+00:00,3867,0,[]
1637072732805545984,やおう-夜桜🌸 崔蹦Q So cute,tsukimi131313,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:45:29+00:00,55,0,[]
1637072683212087296,모지🤍,moa_txt_304__,"RT @rityeon: 하 뿔버스랑 같은 색 한복 입은거 졸귀야.,.

👥 아 지래용? 아아 지래지래용? 아 지래용? 아 지래용? 아아 지래용? 아아 지래용?

🐧 ?
🐧 진짜ㅋ.. 귀엽네 https://t.co/2E12P2HmpQ",2023-03-18 12:45:17+00:00,2,0,[]
1637072432120078337,동구래미,donggle9125,"RT @code_th_txt: 230318 쁠쁠라인 #TAEHYUN #태현 
한복 태현이 넘 예뻐ㅠㅠㅠㅠㅠ https://t.co/uc8NsSYxDG",2023-03-18 12:44:17+00:00,8,0,"[{'text': 'TAEHYUN', 'indices': [29, 37]}, {'text': '태현', 'indices': [38, 41]}]"
1637072422888411138,리텬,rityeon,"하 뿔버스랑 같은 색 한복 입은거 졸귀야.,.

👥 아 지래용? 아아 지래지래용? 아 지래용? 아 지래용? 아아 지래용? 아아 지래용?

🐧 ?
🐧 진짜ㅋ.. 귀엽네 https://t.co/2E12P2HmpQ",2023-03-18 12:44:15+00:00,2,7,[]
1637072357402738688,ruvyn‎,ruvyn,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-18 12:43:59+00:00,71,0,[]
1637072347801993216,잉여가 되고싶은 잉여,ING_hahaha,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 12:43:57+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637072287018151937,藤井🤗🤗🤗,scon1125,"일차 스키야키 만찬후
편하게 통역만 남기고
돈카츠 시초 집서 오무라이스 먹은걸ㅋㅋ

가니까 오무라이스 대접했다고 ㄲㅋㅋㅋㅋㅋㅋㅋ

북한은 우리의 적
중국은 김치 한복 다 자기거라는
적이고 미세먼지

일본 미… https://t.co/FkCqtq4S7o",2023-03-18 12:43:43+00:00,0,0,[]
1637072219447918592,딩겨,Dinggyo,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:43:27+00:00,432,0,[]
1637072084047376385,르토,_blrp,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:42:54+00:00,3867,0,[]
1637072074530508810,우주,tyuniverse25,"RT @code_th_txt: 230318 쁠쁠라인 #TAEHYUN #태현 
한복 태현이 넘 예뻐ㅠㅠㅠㅠㅠ https://t.co/uc8NsSYxDG",2023-03-18 12:42:52+00:00,8,0,"[{'text': 'TAEHYUN', 'indices': [29, 37]}, {'text': '태현', 'indices': [38, 41]}]"
1637072043274567680,𝙢𝙯,ekunhol,"RT @code_th_txt: 230318 쁠쁠라인 #TAEHYUN #태현 
한복 태현이 넘 예뻐ㅠㅠㅠㅠㅠ https://t.co/uc8NsSYxDG",2023-03-18 12:42:45+00:00,8,0,"[{'text': 'TAEHYUN', 'indices': [29, 37]}, {'text': '태현', 'indices': [38, 41]}]"
1637072010504445952,CODE,code_th_txt,"230318 쁠쁠라인 #TAEHYUN #태현 
한복 태현이 넘 예뻐ㅠㅠㅠㅠㅠ https://t.co/uc8NsSYxDG",2023-03-18 12:42:37+00:00,8,15,"[{'text': 'TAEHYUN', 'indices': [12, 20]}, {'text': '태현', 'indices': [21, 24]}]"
1637072002442985473,pop,pop913313,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:42:35+00:00,55,0,[]
1637071998269689857,멋쟁이 토마토,todaysTOMATO,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-18 12:42:34+00:00,2534,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1637071986416582657,콘,shcj_feel1127,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2023-03-18 12:42:31+00:00,358,0,[]
1637071985175052290,멋쟁이 토마토,todaysTOMATO,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-18 12:42:31+00:00,2520,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1637071900273950722,다트자욱,pill_dumb,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:42:11+00:00,432,0,[]
1637071900089409537,콘,shcj_feel1127,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2023-03-18 12:42:10+00:00,316,0,[]
1637071882506899456,Yawnzzn's Noona🦊💙,Yawnzzn_Noona,RT @jjunyang_99: 너무예뻐ㅜㅜㅜㅜㅜㅜㅜ손타는 한복연냥이ㅜㅜㅜㅜㅜㅜ https://t.co/Oz5jTIbrah,2023-03-18 12:42:06+00:00,20,0,[]
1637071854426030081,콘,shcj_feel1127,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:42:00+00:00,1913,0,[]
1637071815679025153,콘,shcj_feel1127,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2023-03-18 12:41:50+00:00,6378,0,[]
1637071785983369217,콘,shcj_feel1127,"RT @hanbok_jjoa: [하플리 적삼단속곳 셋업]

김연아 선수 님께서 마리클레르 화보에서 입으셨던 한복이 텀블벅 펀딩 중이더라구요
화보 처음 봤을 땐 아무 생각없이 치마겠거니했는데 바지였다는 게 넘 좋네용

출처 -
https://t.co/…",2023-03-18 12:41:43+00:00,17,0,[]
1637071782669844481,Prin,bogo8690,"한복에 신길 전통신 2켤레 샀고, 해경이 워커 하나 샀고, 해일이 하이힐 하나샀고, 태주도 운동화 말고 뭐 하나 더 사주고 싶어서 기웃대고 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2023-03-18 12:41:42+00:00,0,0,[]
1637071778064510978,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/6koOaV38VI,2023-03-18 12:41:41+00:00,0,0,[]
1637071695944220673,.,ima2ey,"하키제노 7.0 양도합니다
끼택 반택만 가능
디엠 주세요

하키제노 제노 엔시티 포카 포토카드 양도 엔시티드림 엔드림 NCT jeno 재민 해찬 샤넬재민 한복재민 담요제노 dream 127 일이칠 레조넌스… https://t.co/zFwhrXMSYV",2023-03-18 12:41:22+00:00,0,0,[]
1637071662956048384,지지,zizi_katt,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:41:14+00:00,181,0,[]
1637071639325323264,Strawberry,strawberries829,으흥언니... 진짜 예쁜거 좋은거 딱 뽑는 눈이 있어... 지금 산 한복 대박 만족스러워... 하...,2023-03-18 12:41:08+00:00,0,3,[]
1637071628835373057,센타로,rorororopi,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:41:06+00:00,432,0,[]
1637071600855187456,유지,yuji101019,한복 다시 입구싶다! https://t.co/8rtchDcxO8,2023-03-18 12:40:59+00:00,0,8,[]
1637071566621245441,지금⊹ﾟ✦,now_13_,한복 입고 막방 이벤트 연습하는 연준이 https://t.co/61mHXntCZC,2023-03-18 12:40:51+00:00,4,15,[]
1637071557142142976,석류,granate_71,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:40:49+00:00,1913,0,[]
1637071519661830144,연둥,orijudoog_,RT @jjunyang_99: 너무예뻐ㅜㅜㅜㅜㅜㅜㅜ손타는 한복연냥이ㅜㅜㅜㅜㅜㅜ https://t.co/Oz5jTIbrah,2023-03-18 12:40:40+00:00,20,0,[]
1637071465974730752,망국의 빈칸💀,Jeong_BinKan,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:40:27+00:00,181,0,[]
1637071434437763072,콩,nut_favorite,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:40:19+00:00,1913,0,[]
1637071405304135680,타엑스,kxssnxs,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:40:12+00:00,55,0,[]
1637071376266969088,🫠👊🍜,o_o_mirror,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:40:06+00:00,27,0,[]
1637071375818178561,Sana,Sana41077707,"RT @G_I_DLE: [#연하_맵시] #210730 살랑살랑🌀, 풍성한 치마가 매력적인 옅은 노란색의 한복💛 연하공주만의 아름다운 분위기가 물씬👑

#전소연 #JEON_SOYEON
#Windy #삠삠 (#BEAMBEAM)
#Windy_Style #…",2023-03-18 12:40:05+00:00,1703,0,"[{'text': '연하_맵시', 'indices': [14, 20]}, {'text': '전소연', 'indices': [84, 88]}, {'text': 'JEON_SOYEON', 'indices': [89, 101]}, {'text': 'Windy', 'indices': [102, 108]}, {'text': '삠삠', 'indices': [109, 112]}, {'text': 'BEAMBEAM', 'indices': [114, 123]}, {'text': 'Windy_Style', 'indices': [125, 137]}]"
1637071371258961922,야미,yumyummyum_,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-18 12:40:04+00:00,2520,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1637071339361288192,나루,naru5252,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:39:57+00:00,3867,0,[]
1637071236332404743,주냥⊹,jjunyang_99,너무예뻐ㅜㅜㅜㅜㅜㅜㅜ손타는 한복연냥이ㅜㅜㅜㅜㅜㅜ https://t.co/Oz5jTIbrah,2023-03-18 12:39:32+00:00,20,49,[]
1637071198726279174,쿠야 / KUYA,hey36253625,얘네옷 한복으로 어레인지하면 이쁠거 같애 https://t.co/ew2DNlSMrW,2023-03-18 12:39:23+00:00,0,6,[]
1637071165696126977,🍅수박과토마토🍉,moolmelontomato,"RT @Orimihanbok: 비단 위에 눈꽃이 핀 듯, 뽀얀 연옥색 양단으로 지은 저고리엔 새빨간 고름을 달았습니다. 탐스러운 포도 넝쿨이 가득한 복숭아빛 치마를 함께해 맑고 해사한 신부한복을 지었어요. https://t.co/6T8FUvioXs",2023-03-18 12:39:15+00:00,29,0,[]
1637071138315718657,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-18 12:39:09+00:00,20,0,[]
1637071082602758144,코릿,Coraru_Flaitche,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:38:56+00:00,1633,0,[]
1637071065229987841,(메인서클모집신의상공개봐서행복하다못해승천한트창)반지,icering0523,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 12:38:51+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637071018463490048,🌟,CH_9dog,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:38:40+00:00,181,0,[]
1637071007356968964,에딕,nickf_plants,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:38:38+00:00,1913,0,[]
1637070986133794816,K,persona_s_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:38:33+00:00,3867,0,[]
1637070888561704961,✢ csoob ✢,choi_magichour,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:38:09+00:00,27,0,[]
1637070810983833601,ʙᴏx,box_for_anne,"당차고 역동적인 흥도 우리의 것. 발레의 상승감, 개방감있는 동작들이 빠르고 강한 비트에 맞춰 한복을 휘날리는 카리스마와 만나니 정말 입이 떡 벌어졌고 비교적 익숙한 그리움이라는 정서가 표현된 무대들도 무대… https://t.co/5qNLl3rLKh",2023-03-18 12:37:51+00:00,0,0,[]
1637070804654620672,차유,Cha_UOo,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:37:49+00:00,3867,0,[]
1637070788699504640,늘품,Always_poom,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-18 12:37:45+00:00,26,0,[]
1637070667257634816,벼리🍀뎀 막힘,baghanb58464382,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:37:17+00:00,27,0,[]
1637070620889604101,questionmark,keepquestion,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:37:05+00:00,27,0,[]
1637070617026482176,gyu month ♡,01XBEOMJUN,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:37:05+00:00,27,0,[]
1637070559514345472,Yuio,Yyyyyyjjji,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:36:51+00:00,55,0,[]
1637070542036688896,🌈우리집 별만두🐱🐈🌈,xhakxh09,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:36:47+00:00,3867,0,[]
1637070373874458624,K.ChangSoo,pprain7,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:36:07+00:00,3867,0,[]
1637070356006715392,𝚌𝚞𝚝𝚎.,cute__txt,한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 12:36:02+00:00,27,83,[]
1637070335043579904,두기,dugi119,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2023-03-18 12:35:57+00:00,6378,0,[]
1637070312511770625,마마은이🌷졸전준비중,mamaunE_k,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:35:52+00:00,1633,0,[]
1637070281348104192,👓🏀,basley0227,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-18 12:35:45+00:00,2520,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1637070194983202817,솨,thk_29,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:35:24+00:00,181,0,[]
1637070147310739458,멈뭄미,maple_anhae,"한복 스라벨 더 주세요
아니...
다 주세요",2023-03-18 12:35:13+00:00,0,0,[]
1637070146341842947,깽🎗️,zonzalnimgudog2,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:35:12+00:00,432,0,[]
1637070137563160577,댕청,bg913313,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:35:10+00:00,55,0,[]
1637070099403403266,자진모리,i9sZFM1HjDACwAD,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 12:35:01+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637070062313152512,기등,etcd_01,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-18 12:34:52+00:00,407,0,[]
1637070022236594176,련,yhryeon,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:34:43+00:00,3867,0,[]
1637069906222153728,놀퍼,nolgosipeoyo,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:34:15+00:00,181,0,[]
1637069898768871424,🥃,michinforps,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:34:13+00:00,181,0,[]
1637069829768384512,🎗Bliss 블리스,Sally__yang,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 12:33:57+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637069815486775296,굴랍자문자답,Johnny_0209__,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:33:53+00:00,1913,0,[]
1637069763104088067,지시,khmttt,"노견
다음에또먹으러와야지
미니멀인테리어
탄탄멘
헬븐넷새주소
멸치육수
한복모델아기 https://t.co/KlT9V33vNK",2023-03-18 12:33:41+00:00,0,0,[]
1637069606346162176,이 구역의 미친년(으흥),everysexisright,오늘 와방 이쁜 한복 샀는데 집에 전신거울 없어서 사진 업슴ㅋ,2023-03-18 12:33:04+00:00,0,5,[]
