id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558791025128116225,진,Melon2e,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:21:55+00:00,193,0,[]
1558790932535078914,연우,dusdndusn,@gyul_is_back 왜 한복입고있는걸로 봤지 ㅋㅋㅋㅋ,2022-08-14 12:21:33+00:00,0,0,[]
1558790897319288835,코크,somcsh,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:21:25+00:00,193,0,[]
1558790873520881664,N극성,kukbabybrown,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-08-14 12:21:19+00:00,400,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1558790865388126208,Hmm...,Hmm_938,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:21:17+00:00,193,0,[]
1558790846342111237,달달🦦,somsomdal,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:21:13+00:00,193,0,[]
1558790684127113219,글림자 복식계,Glimja_Chat,"RT @Glimja_Chat: 구한말의 사진을 보면 대수머리는 만드는 방식에 따라 다양하게 응용되기 때문에 이 두 가지 방식이 모두 사용되었음을 알 수 있습니다.
사진 자료 : 
&lt;여인열전(1981)&gt;
함께 보기 : 
&lt;한복 이야기 - 조선시대 우리…",2022-08-14 12:20:34+00:00,58,0,[]
1558790636274196481,혜성💫,charmingstella_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:20:23+00:00,193,0,[]
1558790606549184512,검정귀니 (A.K.A. 민여사),black_cat1108,"솔직히 나는 근대한복 외에는
아는 게 그리 많지 않다
갈 길이 먼 것 같다…",2022-08-14 12:20:16+00:00,0,1,[]
1558790598689116161,라마,lamalama_thebig,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 12:20:14+00:00,819,0,[]
1558790585502162944,송 ㅇ ㅣ,2Qj9dVJy7x4YK0o,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 12:20:11+00:00,819,0,[]
1558790542452224000,🐳소현세자 🇰🇷🇰🇷🇰🇷,jsseony,"RT @leejaemyeongcut: ㄹ) 이재명새끼 초상 치는 날 절하고 싶다.

존나 예의 바르게 한복 입고 가서 해주겠음.",2022-08-14 12:20:00+00:00,12,0,[]
1558790496310288384,가라오케몽츄공츄고츄,mongongo_chuchu,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 12:19:49+00:00,142,0,[]
1558790475728838658,(말만) slow 세몬,sailor_monbb,한복 https://t.co/UHt6XZ9KoF,2022-08-14 12:19:44+00:00,0,1,[]
1558790423421673474,Wintersky,Wintersky1630,RT @LIED200703: 실장님이 공들여 예쁜 머리 해주셨는데 머리만 아니었으면 두건 쓰고 나오려고 했다는 바끼훈.. 아니 이렇게 역사에 진심인데(...) 쨈스는 바끼훈 데리고 사극 자컨 하나 줘야함.. 하다못해 어디 궁궐가서 한복체험이라도 하게…,2022-08-14 12:19:32+00:00,2,0,[]
1558790361266278402,໊ ​,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

⭐️2장 이상 거래합니다⭐️ https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 디비디 DVD 한… https://t.co/YNzPe8HIKN",2022-08-14 12:19:17+00:00,0,0,[]
1558790324301877250,˚⋆｡ 비빔밥⋆｡˚,_bibimbob_,"전 우리 애 입힐 옷 찾다가 비싸서 걍 포기했습니다...
한복이 참 예쁜데ㅠ",2022-08-14 12:19:08+00:00,0,0,[]
1558790214478229504,향낭,potpourri_fore,RT @Bear_WR_: 지인이 어제 청와대 방청 갔는데 영상나왔다고 사진 보내줬는데 전에 입었던 한복이랑 비슷한 착장으로 청와대 안에서 찍었나봥🫢 https://t.co/8ZZe30vPEW,2022-08-14 12:18:42+00:00,220,0,[]
1558790174644920320,아라라랏,totomkey11,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:18:33+00:00,193,0,[]
1558790037789061121,후리카게,Yul__mu_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:18:00+00:00,193,0,[]
1558789983846432768,세리안 더 로스피엘,Rian_Plarispiel,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 12:17:47+00:00,155,0,[]
1558789973578436609,모댕 - 야간강제학습 참여 중...,MoDaeng_S2,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:17:45+00:00,193,0,[]
1558789970185314307,☔촌산💧,TTAETTO_GE,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:17:44+00:00,193,0,[]
1558789870843150336,새자,exper1mental_,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-14 12:17:20+00:00,102,0,[]
1558789595378040832,나하야,SnAsnaJA2221,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 12:16:15+00:00,155,0,[]
1558789568387682305,Gong_O🔕,GongO_Kim,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 종류 중에 좋아하는 게…
● 전통복식을 좋아하게 되신 이…
● 혹시 한국이나 베트남말고도 …
● 좋아하시는 노리개 종류! 알…
#질문상자… https://t.co/9ZVvubrceH",2022-08-14 12:16:08+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1558789555134038016,Dana Lotto,DanaLotto1,"갑오징어
여주주유소
네일추천
용기글귀
담양
운전면허시험
강남토닥이
본주짓수송탄
가족요양
마당있는집
제주도고등어회
그라데이션_엘가네일
김치찌게맛집
이천게이
일탈
영주피부관리
여수나이트
왕새우구이
고양이발
잡식… https://t.co/OjM3yOAP6S",2022-08-14 12:16:05+00:00,0,0,[]
1558789543020871680,화란,hwaran0103,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-14 12:16:02+00:00,288,0,[]
1558789520979480582,늑,blondirin,"RT @Yunra_Hanbok: 🌳가장 환하게 피어났던 봄 한복 세트 180,000원
널리 사랑받는 고흐의 명화, '꽃 피는 아몬드나무'를 저고리에 담았습니다. 넉넉한 품에 귀여운 붕어배래가 무엇이든 감싸안을 듯 포근한 면저고리예요. 꽃비가 내리는…",2022-08-14 12:15:57+00:00,23,0,[]
1558789507301855232,;_;,kubi892746,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:15:54+00:00,193,0,[]
1558789396463112194,Ageha,ageha0221,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 12:15:27+00:00,819,0,[]
1558789255971098624,세리안 더 로스피엘,Rian_Plarispiel,RT @shashasocool: 조선정신과의사 유세풍에 한복들 꽤 예쁜 것 같은데 볼까? https://t.co/8396OmOFLr,2022-08-14 12:14:54+00:00,13,0,[]
1558789247699947521,세리안 더 로스피엘,Rian_Plarispiel,RT @shashasocool: 조연분들 한복도 나름 다양한 것 같다. 저고리만 안입고 외투도 입네. https://t.co/srHud4F2cl,2022-08-14 12:14:52+00:00,5,0,[]
1558789232050974720,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-08-14 12:14:48+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1558789164468158464,Stand by me🦋,yeslife1215,"RT @leejaemyeongcut: ㄹ) 이재명새끼 초상 치는 날 절하고 싶다.

존나 예의 바르게 한복 입고 가서 해주겠음.",2022-08-14 12:14:32+00:00,12,0,[]
1558789100131733504,하야텐,haya_ten_25,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 12:14:17+00:00,155,0,[]
1558789061724082177,🐶루🔨,DMJ_Lover,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:14:07+00:00,193,0,[]
1558788953834016773,쎼,arigato_si_e,"RT @tumblbug: 815, 한복을 되찾다. 리슬 광복절 에디션 출시!
오픈하자 마자 펀딩 달성률 11427% 돌파!

누적 후원액 18.5억 리슬이 만든 애슬레저
맨투맨부터 후드집업, 조거팬츠 양말까지!

매일 입기 부담없고, 어떤 체형도 잘…",2022-08-14 12:13:42+00:00,18,0,[]
1558788952806785024,Noël댕루담루🏳️‍🌈,gentle_haeun,기여웟… 보라색 꽃 라벤더 색감 다 최고ㅠㅠ 한복인데 이렇게 완벽하게 로리타풍일수가 https://t.co/4nZRhg1VsM,2022-08-14 12:13:41+00:00,0,2,[]
1558788946997702656,🎗솜희라🧸💙💛,som_heera,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:13:40+00:00,193,0,[]
1558788856714907648,Rit,Rit_it_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:13:18+00:00,193,0,[]
1558788854702051328,율리,Yu_lli_Ss,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:13:18+00:00,193,0,[]
1558788826151424001,로핍,ropique,RT @shashasocool: 조연분들 한복도 나름 다양한 것 같다. 저고리만 안입고 외투도 입네. https://t.co/srHud4F2cl,2022-08-14 12:13:11+00:00,5,0,[]
1558788721754787840,쩰루,chel_som,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:12:46+00:00,193,0,[]
1558788704956624898,이름기러기❄,gireogi_0,RT @shashasocool: 조연분들 한복도 나름 다양한 것 같다. 저고리만 안입고 외투도 입네. https://t.co/srHud4F2cl,2022-08-14 12:12:42+00:00,5,0,[]
1558788539822706688,검정귀니 (A.K.A. 민여사),black_cat1108,코로나 걸리니까 한복이 너무 입고 싶다 ㅠ … ㅋㅋ 진심… (매우간절),2022-08-14 12:12:03+00:00,0,1,[]
1558788461997355009,minAluv💙With You,sojunghajim,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 12:11:44+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558788440262529024,(커미션❌️)냠...,drillshocksuspe,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:11:39+00:00,193,0,[]
1558788366434324480,서곰😈,SWITH_BPuppy,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:11:22+00:00,193,0,[]
1558788355885658112,금사,Ryugold4,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:11:19+00:00,193,0,[]
1558788319621701633,쟈🌸님,45bxbw572,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 12:11:10+00:00,819,0,[]
1558788309328924672,JHennessy 다정하게 흐르는 문프님의 시민 헤네시처럼,HennessyHwang,"RT @leejaemyeongcut: ㄹ) 이재명새끼 초상 치는 날 절하고 싶다.

존나 예의 바르게 한복 입고 가서 해주겠음.",2022-08-14 12:11:08+00:00,12,0,[]
1558788152999178240,🦆,ori_duck_17,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:10:31+00:00,193,0,[]
1558788037131530240,네쥬,ne___ju,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:10:03+00:00,193,0,[]
1558788029476548608,🦋Y,soooo0811,@leejaemyeongcut 전 꽃다발!!!!!! 꽃다발 들고 가려구요. 한복은 생각도 못했는데 한복 저도 콜!,2022-08-14 12:10:01+00:00,0,1,[]
1558788000254832641,뿌링클먹고싶은🌱연어콩,enzhd0705_g,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2022-08-14 12:09:54+00:00,5147,0,[]
1558787870357618689,🌱식물 Gunkai🍄 (다정한 욕 하는 계정입니다~),leejaemyeongcut,"ㄹ) 이재명새끼 초상 치는 날 절하고 싶다.

존나 예의 바르게 한복 입고 가서 해주겠음.",2022-08-14 12:09:23+00:00,12,31,[]
1558787696717623296,맛뿡,hao_haochi,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:08:42+00:00,193,0,[]
1558787677914247168,삼월,marchlikejojo,RT @piraigg: 설 끝나기 전에 후다닥 올리는 설과 상관없는 한복 죠디 https://t.co/lLzdyh3CeD,2022-08-14 12:08:37+00:00,50,0,[]
1558787508271403009,팁테토,i_am_tifftato,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 12:07:57+00:00,819,0,[]
1558787495881363457,☆,def34b7u,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:07:54+00:00,193,0,[]
1558787429883994112,레하트,Rehearts,"RT @Yunra_Hanbok: 💚여름 애기씨 한복 세트 22년 ver. 140,000원
여리고 사랑스러운 파스텔 톤으로 사랑받은 여름애기씨 한복 세트를 재제작해 보았답니다! 저고리는 좀 더 부드러운 옥사견과 덜 비치는 안감을 사용하고, 치마는 무늬…",2022-08-14 12:07:38+00:00,17,0,[]
1558787188699336704,셩셩🦋,_ai_si0,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-14 12:06:41+00:00,56,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558787115173179392,💙블루💙,beullu85,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:06:23+00:00,193,0,[]
1558786992317427713,솜니니,gwaninisomsom,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:05:54+00:00,193,0,[]
1558786959790575616,미니,hyemin2e,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:05:46+00:00,193,0,[]
1558786951679193088,소-비-잠-금 유솜 / 솜인형 도안 커미션,yusom_0213,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:05:44+00:00,193,0,[]
1558786868623593472,「왜미쳐 예뻤어」 카림🐯,parkdem_2012,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:05:24+00:00,193,0,[]
1558786852190310400,삐약,7dwGd4dDYgvtdML,RT @Saen_main: 커미션 크롭입니다! 한복같은 재질과 은발? 백발은 오랜만이라 즐거웠습니다ㅎㅎ☺️ https://t.co/cGtOADtMeG,2022-08-14 12:05:21+00:00,4,0,[]
1558786800843628546,kila spupu ny sungjun,walkyourwalkeu,"RT @TNX_Official: 한복을 처음 입어봤는데 어떤가요? 잘 어울렸나요?☺️

#고키 #TanakaKoki https://t.co/UrfkuSpDnT",2022-08-14 12:05:08+00:00,4441,0,"[{'text': '고키', 'indices': [49, 52]}, {'text': 'TanakaKoki', 'indices': [53, 64]}]"
1558786712045699072,PiE 🥧,Pl3_1415,"RT @intersectionYnI: 🪐 밀키웨이 

진주로 장식한 겉원단 아래 베이스 원단을 두어 색상을 오묘하게 섞은 무지기 치마 단일 구성의 한복룩 https://t.co/AIxLzuirXF",2022-08-14 12:04:47+00:00,212,0,[]
1558786625358151680,✨솜샌,_somsen,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:04:26+00:00,193,0,[]
1558786607934672896,네솜,nene_som_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:04:22+00:00,193,0,[]
1558786587814555648,♥,vmak_dd,"nct 재민 포카 양도
매물 없는 포카입니다

일괄시 18.5
홀카만 개별 X

나재민 수능 18 19 시그 엠파시 교통카드 콜렉트북 콜북 티켓홀더 티홀 홀로그램 명함 위고업 바인더 홀카 드림쇼 스마일박스… https://t.co/a8qECTJhtw",2022-08-14 12:04:18+00:00,1,0,[]
1558786524333740032,🌌,hepwony,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 12:04:02+00:00,142,0,[]
1558786501856600068,강쥩 (커미션 개장),somsomgite,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:57+00:00,193,0,[]
1558786462509780994,트친소_슈호솜🃏,shubihobi_som,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:48+00:00,193,0,[]
1558786450539577346,(임시반동결)😌💕누하,nuha_cos,@cowoo89_ 흑흑 시간맞음가요~~!  촬영재밌게다뇨오시구!!  날씨선선해지면 한복촬가요 😊💕,2022-08-14 12:03:45+00:00,0,0,[]
1558786424177958917,환장,hs_dw9,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-14 12:03:39+00:00,47,0,[]
1558786406255759360,찌엔,ZZiEn_play,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:34+00:00,193,0,[]
1558786401218723840,유,onyourjamark,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:33+00:00,193,0,[]
