id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645050347638099970,toyo🎗,saturdays_toyo,@Wakwak_bjd 다솜이 한복 너무 아리따워요🥹💕 어쩜이리 잘어울리는지😚💕💕 새얼굴도 너무나 예뻐서 하례와 저는 복받은거 같아요☺️💖 다음번에 대전에서 만날 때 하례 꼭 데려가도록 할게요🥹,2023-04-09 13:05:41+00:00,0,1,[]
1645050342818861060,🌈sonexol(소엘🏳️‍🌈),Sonexol0315,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 13:05:39+00:00,8170,0,[]
1645050311047000065,곰GG🍤❄,gomzhang,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 13:05:32+00:00,3694,0,[]
1645050256781082624,한떨기주접,jujeobtteolgi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:05:19+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645050236241424387,🏀🔥 유님 🔥🏀,yoonimnim,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 13:05:14+00:00,8170,0,[]
1645050157837488128,🔥돗가비🔥,_DOTGAVI_,"RT @koguryo333: 여러분. 
이 계정은 한복을 중국의 것으로 소개할 뿐만 아니라, 
지속적으로 고구려를 중국의 역사라고 
선전하고 있습니다.

고구려는 한국의 역사입니다.
널리 알려주시고 신고 부탁드립니다.",2023-04-09 13:04:55+00:00,76,0,[]
1645050152057712641,훌루,wkqejr2021,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 13:04:54+00:00,473,0,[]
1645050148769382402,애플🍏,apple8O,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:53+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645050084315496448,이안 (6/27✈️🇰🇷),Ian_1231b,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:38+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645050068951769091,래미,me_min21,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:34+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645050019203149825,담자🌻,Dam_ja809,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:22+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049992472842246,리사랑,pxnkblxck0808,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:16+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049937057464325,Evangeline,ialreadydidhuh,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 13:04:03+00:00,473,0,[]
1645049931529592832,미깡,zero_p_five,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:04:01+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049892296101896,가랑,garang_e,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-04-09 13:03:52+00:00,1793,0,[]
1645049862193569798,염산,H_plus_Cl_minus,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:03:45+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049844820746241,진/JIN,noway_JIN,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 13:03:41+00:00,8170,0,[]
1645049568822964225,"너무 좋아요,,,,항상 맛있는 말씀 감사합니다,,,,,,",r0301an,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 13:02:35+00:00,3694,0,[]
1645049536254197761,aile(물욕줄어든),iijj5555,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 13:02:27+00:00,473,0,[]
1645049500204142592,셀레스테,celeste8795,"@Limja111 저도 오랜만에 보니까 새록새록도 아니고 아득해요ㅋㅋㅋㅋㅋ 4월이 가기 전에 꼭... 정해오겠습니다....♡

근데 몽지 진짜 잘 그리셨더라구요 미중년 오타쿠 심장 뛰어버림(뜬금없음 그치만… https://t.co/CGEXDLay8y",2023-04-09 13:02:19+00:00,0,1,[]
1645049492046225408,아메냥🐱,BAMe_25,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 13:02:17+00:00,473,0,[]
1645049368410734592,휴지말이,hyujimari,"#주컨곤 연성인디 100퍼 누군가 했을거라는 삘이 듦. 아니면 말구요...

아무튼 써보자면 바로바로 조선시대 에유인데 걍 한복입은 악기가 보고싶어서 씀.

심해진주에서 새로운 맵이 업뎃 되었다는 말을 들은… https://t.co/WXpqWkyxOl",2023-04-09 13:01:47+00:00,2,5,"[{'text': '주컨곤', 'indices': [0, 4]}]"
1645049250332680195,뎃사,detsa_y,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:01:19+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049227494703106,세모난 타코야끼,kuronyang15,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:01:14+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049197228597249,유리,Ichi_Yuri__,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 13:01:06+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645049190442233864,나,mmbodanggg,RT @mu3zip: 리퀘로 받은 토끼귀 크롬+한복(+카를) 입니다~ 그리다보니 어려진 두사람...ㅎ https://t.co/s8ZWTejnES,2023-04-09 13:01:05+00:00,31,0,[]
1645049083265167363,대파,DAEPA12,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 13:00:39+00:00,3694,0,[]
1645049076206170117,응,albue114,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 13:00:37+00:00,473,0,[]
1645049037157183488,우별학생? 합격시켜.,luv___bjyx,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 13:00:28+00:00,8170,0,[]
1645048931519442947,찬드라세카르,maquis0324,"🌸 2023년 3월 벚꽃 한복 촬영 [5]
Photo. 라온님 (@rhhrhh2000 )

#한복 #hanbok #hanbok_challenge https://t.co/v5lGBhywPs",2023-04-09 13:00:03+00:00,1,2,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': 'hanbok_challenge', 'indices': [63, 80]}]"
1645048754524004352,첼차 (아멜리느),chrudaim,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:59:21+00:00,473,0,[]
1645048729534353411,총인형🔫,stuffengun,"어 한복 겁나맘에드는데
지석진씨 한복 맘에 듦 https://t.co/frXZnODLIz",2023-04-09 12:59:15+00:00,0,1,[]
1645048700732055552,H.,ddd48752290,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:59:08+00:00,473,0,[]
1645048630104178690,하븨,TWEEK_loveS2,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:58:51+00:00,473,0,[]
1645048600534347778,유리,Ichi_Yuri__,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:58:44+00:00,473,0,[]
1645048551364513792,근돼쿼카,purpuraefefe,"얘네 둘 귀여움...
장월신명은 정발 기다리고 있는데 여주역 배우가 한복으로 부적절한 발언 했대서... 정을 안 줄 생각 가득 https://t.co/ekA730saTx",2023-04-09 12:58:32+00:00,0,0,[]
1645048549200269312,홍양,HONGcat_bo,"교복에서 한복이 참 좋다고 생각하는데, 한복의 특성상 체형이 가려지니까 똑같은 옷을 입는 상황에서 뚱뚱한 자신의 몸에 신경을 조금 덜 쓰게됨
물론 그만큼 세심하게 만들면 세탁이 귀찮지만 원래 1~2벌 돌려입고 살잖아요?",2023-04-09 12:58:32+00:00,0,0,[]
1645048546654318592,홍양,HONGcat_bo,"한복교복? 은 색감이 구림
그냥 상의 하양 하의 검정 정도로 하면 좋을텐데 깔끔하고 셔츠+조끼+넥타이+겉옷이 아니라 걍 한벌이니까 
졸업사진 찍을때도 일제강점기 3.1운동처럼 생겼을테니까 의미도 있고",2023-04-09 12:58:31+00:00,0,0,[]
1645048520603484160,🖊고장난샤프🖊🎗,broken_shaff,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:58:25+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645048518208544768,최하경,ehroq_l,"엔시티 엔시티드림 해찬포카일괄양도

번장-깜장콩일반인여친

엔시티 엔시티드림 NCT nctdream nct127 도재정 캔디해찬 캔디스페셜해찬 캔디스미니제노  핑크크리스마스마크 마첫해찬 침대해찬 패딩해찬 샤… https://t.co/aQvWkU3O3u",2023-04-09 12:58:24+00:00,0,0,[]
1645048509845078018,이름 뭐로 정하지,dandanji1001,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:58:22+00:00,473,0,[]
1645048477901271041,사냥꾼,Scream_Always,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:58:15+00:00,8170,0,[]
1645048292391407617,운동하는 스즈,joongdok_1864,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:57:31+00:00,473,0,[]
1645048284531281920,DRR(도시형개량토끼),2D_DRR,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:57:29+00:00,473,0,[]
1645048241640333318,유령,8Ncm1NzyHgzsHvZ,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:57:18+00:00,8170,0,[]
1645048224686964737,한복저장소,HanbokPantry,"RT @Japbap_0321: #hanbok
고려 한복...
저번에 그린 거 좀 더 고증에 맞게 수정했어요 https://t.co/V728Mh86Tg",2023-04-09 12:57:14+00:00,30,0,"[{'text': 'hanbok', 'indices': [17, 24]}]"
1645048005513576450,국희,2moon2_,"RT @tropical_coral: 드림주네 본가 가기로 한 날 아침
스나한테도 예쁜 진보라색 두루마기 입히고 드림주도 곱게 차려입어.

한 쪽으로 머리 넘겨서 하나하나 땋아내리는데 뒤에서 서있던 스나는 단아하게 한복 차림을 한 드림주의 하얀 목덜미…",2023-04-09 12:56:22+00:00,79,0,[]
1645047986433720320,mi,Soda13589161,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Uriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

12세기 고려의 아동들
양 사이드의 아동들이 입은게…",2023-04-09 12:56:18+00:00,25,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Uriot', 'indices': [50, 56]}, {'text': '한복_챌린지', 'indices': [57, 64]}, {'text': 'Hanbok_challenge', 'indices': [65, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047889901789184,타옹,Tiauba_,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:55:55+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047813175402496,🎗애시🌺,toniwrold,"RT @Wakwak_bjd: 다솜이...^^
세상에 너무곱다🌱

애시님 한땀한땀 정성으로
지으신 고운 한복 입고
영광이었어요🥲👍
진짜 너무 곱고 예뻐요 https://t.co/HpPyyVIHyk",2023-04-09 12:55:36+00:00,3,0,[]
1645047810965016576,청소년,abcde_1243,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:55:36+00:00,8170,0,[]
1645047803809517569,마이노,____solitude_,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:55:34+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047799615205377,흐트러짐+ 월현,suzune91,RT @SHINLATIGER: 창경궁 통명전 전통한복 일생의례 https://t.co/HPPzCcVa4f,2023-04-09 12:55:33+00:00,33,0,[]
1645047786558332928,김민호,gim760,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:55:30+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
