id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609896746225913857,[여긴 인형계]雪のCieru,boriskun44,"@nancy120524 허억.. 마지막 사진 너무 이쁘네요 

요새 가끔가다 굮뽕무대라고 해야하나 한복컨셉인 곡들이 보일 때가 있는데 너무 좋더라구요 ㅠㅠㅠㅠ",2023-01-02 12:57:49+00:00,0,0,[]
1609896710716944386,키위,kiiwii514,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:57:40+00:00,249,0,[]
1609896642165215232,련 (LT 🌙⭐),Lyun_88,청룡포로 교집합을 알게 되었는데요🥹 저는 국악 전공자입니다 ㅎ 요번에 청룡포 구매해서 입고 다녔는데 선생님들께서 다들 예쁘다고 어디서 산건지 정말 많이들 궁금해 하셨어요한복은 공연 할때도 입지만 전공이 전공… https://t.co/SUFO25GDoL,2023-01-02 12:57:24+00:00,1,9,[]
1609896621646712832,버터,cocoabutter55,"RT @gguggu2022: 전통혼례 우경민호🖤💙
@harukassipduck 마음을찍는해파리님 요청이에요!! 한복 그리기 지옥이네요. 대충 뭉갬^^ 그리다가 조상님의 변태력에 기절...어쨌든 완료ㅋㅋㅋ히히 받으세얌🥰 https://t.co/YHXF…",2023-01-02 12:57:19+00:00,62,0,[]
1609896541283840001,♕ 𝙱𝚘𝚗𝚐_𝙽𝚊𝚗𝚐 ♕,ever__for,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:57:00+00:00,288,0,[]
1609896526557614080,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-01-02 12:56:57+00:00,2158,0,[]
1609896504680124417,단행본구함_포잼🏳️‍🌈🌹,scb99101,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:56:51+00:00,28,0,[]
1609896420621910016,❄🌸まがりん44/마가린44🌸❄ 🐈‍⬛야휘 고❤수인 임🐿,MaGaRiN44,RT @JDG_Dagyeom: 하루 늦었지만 새해를 맞이하여 한복을 입혀보았습니다😋 평범하게 입히고 있었는데 큐리가 도진이는 머슴룩 입혀줘~ 해서 입혀봤어요ㅎㅎ 아방한 도련님과 일 잘하는 머슴 같네요ㅎㅎ https://t.co/Dp7kFAn08l,2023-01-02 12:56:31+00:00,36,0,[]
1609896406780899328,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"교집합님의 도포를 도포...!
(전)주간소녀시절,..이걸 보고 한눈에 반했고, 계정펑 후로 낙담하다 교집합으로 만난 귀하디 귀한 한복이랍니다😭

많은 주목을 받아 놀라고 행복한 추억이에요ㅜ
한복 주름이 너무… https://t.co/QQOvyMbtpv",2023-01-02 12:56:28+00:00,5,15,[]
1609896256788393984,아리아스,khy091_1,최근 지인들과 한복에 대한 디자인을 찾거나 동양관련된 자료? 같은걸 찾아보다가 생활한복을 봤는데 너무 마음에 들고 취향을 저격당해서 한복상점이라는 것을 알게됬고 거기서 조금씩 구매를 시작해 현제는 옷장이 부… https://t.co/5ys0wHwMHI,2023-01-02 12:55:52+00:00,5,5,[]
1609896229164441600,이온빠릿산소토끼음료,Ion_airdrink,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:55:46+00:00,10638,0,[]
1609896182876352512,규시,ez45335883,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 12:55:35+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609896088324145153,라라거래계,laraIara1932,"엔시티 드림 드림쇼 한복재민 양도

쿨거 20.0     

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대… https://t.co/AXJffEZvu2",2023-01-02 12:55:12+00:00,0,1,[]
1609896066660597760,♡낭♡,nancy120524,"@boriskun44 도원경 의상 보면 소창의도 예뻣지만
그냥 음방돌때도 슈트+한복 매치여서 예뻣어요
사진은 그런 무대의상이 아니지만..!
말씀하신 퓨전한복이 그느낌일거같아요
무대복입은사진이 어디있담ㅠ
아무… https://t.co/lEY7l6hDH6",2023-01-02 12:55:07+00:00,0,1,[]
1609896060222308354,흰둥잉🐶,_cUte_sHi_Ro_9_,RT @swiftaom22: 김여사님s_한복jpg https://t.co/SHQmhPXoBi,2023-01-02 12:55:05+00:00,10,0,[]
1609896018640007168,더불어 범죄마피아 훌리건 공산당🤭이북으로 꺼져라,gimdase59740373,"돼숙이 아무리 비싼옷 비싼 장신구 한복 조바위🤔인가? 꼭 운동선수 헤드기어느낌 푸하하핫ㅎㅎ
넒적넒적 양산 멧돼포 구림의 끝판왕이네🤭 https://t.co/hcSTnmr8DB",2023-01-02 12:54:55+00:00,0,3,[]
1609895909512581120,Jenny kim 예쁜아이들,hjlv2378,"RT @m190616: 쑤기여사님 조바위 쓰셨네 한복입으셨구나
얼른 전체샷 주세요 현기증이 (이하생략) https://t.co/HY1kmKYxNg",2023-01-02 12:54:29+00:00,13,0,[]
1609895838142324737,(slow)세이레인🐌,seyrain0613,"RT @Skymyun: 🗳️써클차트어워드(투표권획득👇)
https://t.co/ln6jJuQGCS

🗳 아이돌챔프(3개다‼️)
 -자체콘텐츠(달방) +토끼상(정국)
  +한복어울리는(방탄)
https://t.co/YA0jc7OsBp…

🗳 빌보드_페…",2023-01-02 12:54:12+00:00,8,0,[]
1609895661042032648,슈퍼가수탁2,imigyeong11,"영탁, 한복이 잘 어울리는 남녀 최고 스타 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/f82Fp2vYYx",2023-01-02 12:53:30+00:00,0,2,[]
1609895636085919751,ti ٩(＾◡＾)۶ happy hyuk year~ !! 🐰,alwayshyukjae44,"RT @guixian0810: #규현 한복 

@GaemGyu 💜 https://t.co/0SzGqWSnV5",2023-01-02 12:53:24+00:00,40,0,"[{'text': '규현', 'indices': [17, 20]}]"
1609895489083944961,새벽의 카렌✨,Erlantz_sun_,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-02 12:52:49+00:00,300,0,[]
1609895389083369472,소오노카와/호시노카와 한애니계,sohoshi_korani,"한애니 한복합작

(편집본 링크)
https://t.co/4R78rxV3Qz https://t.co/KZtfqfHb07",2023-01-02 12:52:25+00:00,0,0,[]
1609895388915593219,라임 ライム (121p),mlot1234,"RT @mlot1234: 한복이 안 어울리는 이상해 씨

한복이 잘 어울리는 하루키 군 https://t.co/svlizsEy9f",2023-01-02 12:52:25+00:00,1,0,[]
1609895379851698177,"다정하게 흐르자ㄷ-6🐱🐶 ""Justice sells, Money talks""",myfavorite12,"RT @m190616: 쑤기여사님 조바위 쓰셨네 한복입으셨구나
얼른 전체샷 주세요 현기증이 (이하생략) https://t.co/HY1kmKYxNg",2023-01-02 12:52:23+00:00,13,0,[]
1609895378480168960,one..,pul0127942,RT @FIND_in_memory: 액션할 때 한복 저렇게 촤르륵 되는거 너무 예쁨...욱본이 몸을 진짜 잘쓴다 https://t.co/mTtROvAqh7,2023-01-02 12:52:23+00:00,43,0,[]
1609895376487862277,だいにゃんこ,ubLqELgZumgsIBY,"RT @snowman_3rd: 모두 새해복 많이 받으세요🙇
14일, 15일에 만나요⛄️ (in 용산 차품집)

👇선착특전 일부 공개👇
스노만 한복 스티커 (5+5명) https://t.co/p2AVg3aDD5",2023-01-02 12:52:22+00:00,16,0,[]
1609895339439308801,bea🦋,wonhyukplace,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 12:52:13+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609895305004355589,Ruby jane,Rubyjan97887424,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-02 12:52:05+00:00,7694,0,[]
1609895262759301121,U1 @영상커미션,ril_rain,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:51:55+00:00,288,0,[]
1609895228076617731,(윤슬) 코치를 잘해주셔서요 (★★★★☆),byo_seul,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:51:47+00:00,28,0,[]
1609895106458562560,소오노카와/호시노카와,sohoshinokawa,"기다리고 기다리던 한애니 한복합작 편집본이 왔다앗!!!!!!!ㅠ▽ㅠ
다른 애들도 신청하고 싶었는데 마감기간에 시험, 과제들 때문에 신청 못 한…ㅠ_ㅠ
(편집본 링크)
https://t.co/2SOc7vkc9E https://t.co/a5IC5DMWOh",2023-01-02 12:51:18+00:00,0,1,[]
1609895094303461377,에우 (愛友),xidentally_eh,"소중한 4겐(엑시던트 2겐...)의 추억.
겐바전 한복사러 가서 이렇게 됐다고 하네요.
안에는 리프 냥이브러리 OP. https://t.co/b58MS4OxLP",2023-01-02 12:51:15+00:00,0,2,[]
1609894971531997185,아리아스,khy091_1,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:50:46+00:00,28,0,[]
1609894959783763975,비(飛)☘(૭ ᐕ)૭,bidream,"RT @intersectionYnI: 이벤트 당첨으로 받으신 교집합 굿즈나 한복이 있으시다면 물론 참여 가능합니다.

교집합 스타터 풀세트 : 교집합 오리지널 디자인 한복 + 청룡포 1벌 + 노리개 세트",2023-01-02 12:50:43+00:00,4,0,[]
1609894953307746306,비(飛)☘(૭ ᐕ)૭,bidream,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:50:41+00:00,28,0,[]
1609894919497453570,레모네이드 캔디,rjj302,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-02 12:50:33+00:00,60,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1609894895212429312,ㄹ메리😷,fantarim,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:50:28+00:00,28,0,[]
1609894872345083907,이재명지지자💙💙💙💙💙💙,dbdbdipdip1,RT @ww202pp: 우리 김정숙 여사님 한복차림은 참 이쁘고 우아해. https://t.co/ou0OQgpQwC,2023-01-02 12:50:22+00:00,1,0,[]
1609894871338471426,김하,514kimhi,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:50:22+00:00,249,0,[]
1609894868134039555,깽감,ggang_gam_,"@milksplash_ 하 한복 넘 어렵더라구요??🥲 
결 표현 정말..더 힘들어 죽기전에 드랍 훽
꼬마어요 우유님%!~!!💖💖💖🔥🔥",2023-01-02 12:50:21+00:00,0,1,[]
1609894836236349441,NASA🛸,NArae_is_SArang,"RT @Dongna_is_love: 레인님과 한복 동석나래 트레틀 합작 했습니다!
따스하고 행복한 신년 보내시길 바라요🐰🖤💛 https://t.co/GgK1Sc78SV",2023-01-02 12:50:14+00:00,3,0,[]
1609894763897188352,🏞🌅🦋🌱🐬Broad Principle🌻虯 ㄷ_6 / .기 ㅣ.4 /ㅂ,lIiiliIilillI,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:49:56+00:00,28,0,[]
1609894759191154688,마에루,maeru___,"RT @Beloved__me: 한복 그릴때
정신 바짝 차려야됨
안 그러면 내가 그리고 잇는게
저고리엿는지 두루마기엿는지
소매엿는지 옷고름이엇는지
도대체 어느부분이엇는지 
뭐가뭔지모르게됨
쪼끔 틀려도 사실 잘 안 보이겟지만
어쩐지 .. 한국인이 한복을…",2023-01-02 12:49:55+00:00,4,0,[]
1609894743303151616,ᵞᴼᴿᵁ 夜,paypaychu,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-02 12:49:51+00:00,147,0,[]
1609894700680638467,슈퍼가수탁2,imigyeong11,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/2XG4KisugM",2023-01-02 12:49:41+00:00,0,2,[]
1609894699577540609,Dyeaf_R,dyeaf_r,"RT @Silence__0o: 덕분에 닥스 팬아트 닥스 한복 그릴떄도 좀 시행착오는 있었지만, 잘나온 드로잉과 양감덕에 처음 느낌을 그대로  완성 할수 있었고요.  여지까지 양감 공부하면서 헛되이 공부 한게 아닌가 싶엇지만, 지난날의 작업들을 보면…",2023-01-02 12:49:41+00:00,1,0,[]
1609894666543173636,체셔,CCRoix_FFXIV,한복으로 보통 동방미희 입었는데 동방여관 새싹때 사놓고 거의 안입은거같아서 간만에 꺼냄^ㅅ^ https://t.co/CAzCZ8vdk4,2023-01-02 12:49:33+00:00,0,2,[]
1609894643675860994,슈퍼가수탁2,imigyeong11,"영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/HbhOOsFKIz",2023-01-02 12:49:28+00:00,0,3,[]
1609894624436359175,교집합(交集合),intersectionYnI,"이벤트 당첨으로 받으신 교집합 굿즈나 한복이 있으시다면 물론 참여 가능합니다.

교집합 스타터 풀세트 : 교집합 오리지널 디자인 한복 + 청룡포 1벌 + 노리개 세트",2023-01-02 12:49:23+00:00,4,7,[]
1609894609735516160,슈퍼가수탁2,imigyeong11,"영탁, ‘한복이 잘 어울리는 스타’ 1위 등극 (출처 : MK스포츠  | 네이버 TV연예) https://t.co/3MoAxsajoF",2023-01-02 12:49:20+00:00,0,3,[]
1609894568975306754,슈퍼가수탁2,imigyeong11,"영탁, 한복이 잘 어울리는 ★ 1위  (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/Eb9IFe9FoP",2023-01-02 12:49:10+00:00,0,3,[]
1609894536574308352,Dyeaf_R,dyeaf_r,"RT @pink_ocean_draw: 작년과 올해의 연하장 🐯🐰 
#한복 #hanbok https://t.co/X7D9dbNFSY",2023-01-02 12:49:02+00:00,7,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1609894526247923713,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 12:49:00+00:00,28,0,[]
1609894450817536000,대학원생,sakooneo,@dehacksenghackd 아뇨 한복봄이로요,2023-01-02 12:48:42+00:00,0,0,[]
1609894409679822848,교집합(交集合),intersectionYnI,"🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자… https://t.co/9UufMESXmX",2023-01-02 12:48:32+00:00,28,31,[]
1609894280092581890,🏆꼼🏆,ggom63,RT @atnav___black: 당산나무 앞에 주연 셋 다 모여있음. 연초록 한복 입는 한수랑 언뜻 보이는 연주랑 그리고 마을 사람들이 머리 조아리고 있는 판윤 지선까지(아닐수도 잇음)... 뭘까 무슨일일까 https://t.co/ICSnxigPQN,2023-01-02 12:48:01+00:00,5,0,[]
1609894228456538113,백매 대여 구해요 알시아,Sseol0808,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:47:49+00:00,288,0,[]
1609894210030931971,앙큼세포,angkeum100,"日 배우 요네쿠라 료코 김영아와 한복 차림으로 새해 인사…즐거운 일 기획 중

https://t.co/Zsfi4xVxw4",2023-01-02 12:47:44+00:00,0,0,[]
1609894069840543745,아무로 샤,maybe_second_,"ㄲㅑ
꺄아아아아아아아아아악!!!!!!!!
깔끔트렌디큐트러블리한. 로제님의 손에서. 
한복. 모로후시가........
정말아름다워요.....
정말아름다워요..... https://t.co/nQ7O2TBWi3",2023-01-02 12:47:11+00:00,0,2,[]
1609894020339355649,보라오리,yi575259,RT @Dump__111: 한복 https://t.co/VZsyyucMDC,2023-01-02 12:46:59+00:00,17,0,[]
1609893975141543937,초코맛달,dndbqkek0000,"RT @jwapagaettalga1: 어째 더 퉁퉁해진 거 같어 이건 하...욕을 안할수가 없음 서민경제 어쩌고 하는데 얘넨 존나 잘 쳐먹고 사나본데요?ㅠ
퇴임하고 한복에 저렇게 돈지랄하는 것도 존나 어이없네 저 성격에 싸구려 한복으로 맞췄을 리 없…",2023-01-02 12:46:48+00:00,7,0,[]
1609893911161626626,🇧🇷BLzuras é cadelinha de JeffBarcode,BLzuras,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 12:46:33+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609893832551960576,M🐰H🎍,MOHA85107983,"@wkenzjab 헛...
...
..
.헛...
...
..둘이...
.......... 에!?!?!?!?!??? 귀엽다.....
.... 에!?!?!?!??!?!??? 하..한복입고 ,... 그런,... 귀엽다 ;;",2023-01-02 12:46:14+00:00,0,0,[]
1609893741837561858,𝗺𝗼𝗻𝗴,9311no7942,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:45:53+00:00,249,0,[]
1609893715795148800,Kib.,khunkibs,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 12:45:46+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609893638158573569,로시,lootttoo,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:45:28+00:00,249,0,[]
1609893575038468096,참치ㅣ,yully100,"RT @_ro_o: #카라이치_전력60분
애들 한복이 무려 공식(!!) https://t.co/kGax2XQ9u7",2023-01-02 12:45:13+00:00,32,0,"[{'text': '카라이치_전력60분', 'indices': [11, 22]}]"
1609893337749917699,돌돌,m_xyolllki,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:44:16+00:00,249,0,[]
1609893299544018944,로이아,iJAQoLLwiGHtzM4,RT @jungphoebe: 대깨들 올만에 느그 문재인 양복 빼입고 나오고 김정숙은 한복까지 차려입었는데 왜 찬양 안하냐???,2023-01-02 12:44:07+00:00,9,0,[]
1609893284197044224,데레사윤,delesayun,"영탁, ‘한복이 잘 어울리는 스타’ 1위 등극
#영탁 #youngtak 
https://t.co/HyY18GH75t",2023-01-02 12:44:03+00:00,1,8,"[{'text': '영탁', 'indices': [26, 29]}, {'text': 'youngtak', 'indices': [30, 39]}]"
1609893283991552002,한판,FF14_JJINMAK,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2023-01-02 12:44:03+00:00,96,0,[]
1609893271874174976,기태말,yoo_th1122,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:44:01+00:00,249,0,[]
1609893114801696769,A_TABLE,tarotmaster_B,오늘 하루종일 일하다가 트윗 이제 봤는데 누구 한복사진 봐버린 내 심정.... https://t.co/Woed9yx1QI,2023-01-02 12:43:23+00:00,0,3,[]
1609892980760129536,Francisca Álvarez Martínez,ignam_f,"RT @heavenly_pick: 【밥만 잘 사주는 이상한 이사님】

유담 &amp; 동백 한복 포스터 공개!
정장과 또 다른 매력이 물씬 😇 

영상미와 재미 모두 최고조를 달리는
7,8화는 1월 5일 낮 12시 🌺
👉 https://t.co/41fqmo…",2023-01-02 12:42:51+00:00,110,0,[]
1609892917677805569,이리,VvwmhwvV,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2023-01-02 12:42:36+00:00,249,0,[]
1609892837671473154,데레사윤,delesayun,"영탁, 한복 잘 어울리는 스타 1위
#영탁 #youngtak 
https://t.co/XzZMKqyxyf https://t.co/QgNZZC0YCZ",2023-01-02 12:42:17+00:00,4,12,"[{'text': '영탁', 'indices': [20, 23]}, {'text': 'youngtak', 'indices': [24, 33]}]"
1609892812878942208,잌킼,ick_kick_,"#아이키 인스스
한복키 사진 꽤나 마음에 들었나바 큐ㅠ큐ㅠㅠ https://t.co/kFRwl9fVla",2023-01-02 12:42:11+00:00,2,11,"[{'text': '아이키', 'indices': [0, 4]}]"
1609892749947592705,원이,xtj7OVgbqzdi0zN,@ppoming5 한복입구 절해 ㅋㅋ조지아 사줄게 ㅋㅋㅋㅋㅋㅋ암튼 새해 복 많이 받아,2023-01-02 12:41:56+00:00,0,1,[]
1609892700211548160,귤이🍊,_0_0_g,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:41:44+00:00,288,0,[]
1609892621551538177,🥈🥉,xxuxx_cm,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-02 12:41:25+00:00,66,0,[]
1609892576601210880,컾라,coffeelatte0314,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:41:15+00:00,10638,0,[]
1609892462029606912,Kyo,00IkiIki00,"RT @penginmee: 한복입고 펭진스 하입보이💙
떤배님들 놀라시는거봐ㅋㅋㅋㅋㅋㅋㅋ
#펭수 #pengsoo @giantpengsoo88 https://t.co/4WqZJZx4Pt",2023-01-02 12:40:47+00:00,21,0,"[{'text': '펭수', 'indices': [49, 52]}, {'text': 'pengsoo', 'indices': [53, 61]}]"
1609892319830114305,구울,ghoulhara,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:40:14+00:00,10638,0,[]
1609892000459022339,황89🍑,cyh73,"RT @Supremepleasure: 시즌 2  #서율 의상
#한복 #드라마의상 #의상제작 #황민현
#kdrama #hanbok #costume #드라마 #환혼 #빛과그림자 
https://t.co/5M71tdgcOG https://t.co/vX2w…",2023-01-02 12:38:57+00:00,6,0,"[{'text': '서율', 'indices': [27, 30]}, {'text': '한복', 'indices': [34, 37]}, {'text': '드라마의상', 'indices': [38, 44]}, {'text': '의상제작', 'indices': [45, 50]}, {'text': '황민현', 'indices': [51, 55]}, {'text': 'kdrama', 'indices': [56, 63]}, {'text': 'hanbok', 'indices': [64, 71]}, {'text': 'costume', 'indices': [72, 80]}, {'text': '드라마', 'indices': [81, 85]}, {'text': '환혼', 'indices': [86, 89]}, {'text': '빛과그림자', 'indices': [90, 96]}]"
1609891938714660864,뮤연ෆ˙ᵕ˙ෆ 🧣✨ 1/8 스위니 낮공,mg_dm_,영웅 보러갈 때 한복 입으면 레알 미친놈인가... 공연장 바로 옆에 대여점 있던데,2023-01-02 12:38:43+00:00,0,1,[]
1609891869923897347,조상 배신 에디션,chy05022,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:38:26+00:00,10638,0,[]
1609891833085333504,ORBG,ORBG,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:38:18+00:00,342,0,[]
1609891801749680128,혜떤여자,gyeraniwatso,"아니 이사람 진짜 웃겨
음식 순수주의자라고 
옷까지 순수주의자 박아버리심
퓨전한복 들은척도안해주시는거 아니냐며 https://t.co/jWxYVUGuvs",2023-01-02 12:38:10+00:00,0,3,[]
