id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584529480676433920,여련🎗️,yeo_ryeon_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:57:21+00:00,2832,0,[]
1584529474716327938,곰익,Gomik_Ad,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:57:20+00:00,2832,0,[]
1584529467703439360,✨️11월 5일📷✨️광(🏐)공👍케뉸,bKO330,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:57:18+00:00,2832,0,[]
1584529463353966596,멜팅 궁뎅이,boekchaolla,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:57:17+00:00,2832,0,[]
1584529461873348610,먕,sswfg167,"데못죽 양도 교환
저: 사진(소쿠리님 후2님 포카는 근님 달토끼세트와 교환가능합니다🥺)
😇: 달토끼 포카(세트or문대)/콩뇽님 한복꽃 아현/그 외 예쁜포카 문의주세요!
거절=👍

양도도 받아요!!ㅠ https://t.co/u4TiN7QcQ5",2022-10-24 12:57:17+00:00,0,0,[]
1584529443506511873,세리안 더 로스피엘,Rian_Plarispiel,RT @_paper_bird_: 내일 오전 10시부터 행운의 한복 요정 캘린더 &amp; 미니카드 텀블벅이 오픈 됩니다. 알티 이벤트는 내일 아침에 올릴게요. 우선 알림 신청!  ◝(*’◡‘*)◜ https://t.co/1cD79cig3w,2022-10-24 12:57:13+00:00,5,0,[]
1584529386489122818,뱡,beyang_0,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:56:59+00:00,1028,0,[]
1584529370726957058,🤦이제 졸전끝 무너🌊,mym1020sin,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:56:55+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584529348207734784,낡은이마루,pinkuechi,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:56:50+00:00,2832,0,[]
1584529347871850497,야나🎗,_paper_bird_,내일 오전 10시부터 행운의 한복 요정 캘린더 &amp; 미니카드 텀블벅이 오픈 됩니다. 알티 이벤트는 내일 아침에 올릴게요. 우선 알림 신청!  ◝(*’◡‘*)◜ https://t.co/1cD79cig3w https://t.co/hVHTXsgHSM,2022-10-24 12:56:50+00:00,5,2,[]
1584529309574008837,❄,imwdtm,"RT @sorazun2: 김연아, '2022 한복 웨이브' 새 한복 사진.
#김연아 #YunaKim https://t.co/ILKqJgYe4G",2022-10-24 12:56:41+00:00,43,0,"[{'text': '김연아', 'indices': [42, 46]}, {'text': 'YunaKim', 'indices': [47, 55]}]"
1584529297066590208,쥬제제,jujeijei,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:56:38+00:00,2832,0,[]
1584529271556812801,이명😷,tinnitus_25,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:56:32+00:00,2832,0,[]
1584529258348949506,xωx)︻デ一💥,portinari_dm,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:56:28+00:00,2832,0,[]
1584529254376955904,찬드라세카르,maquis0324,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:56:28+00:00,2832,0,[]
1584529233434771456,쥬제제,jujeijei,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:56:23+00:00,389,0,[]
1584529230788186112,찬드라세카르,maquis0324,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:56:22+00:00,389,0,[]
1584529224937148417,늉,avxrFnSNRlb3QBH,"RT @gooonja: [리퀘 : 동양풍옷입은 죠디, 쮸쮸바 먹고있는 디오를 바라보는 죠나단]
한복 죠디와 꼬마친구들입니다.. https://t.co/K7wfpod4o0",2022-10-24 12:56:21+00:00,535,0,[]
1584529102434107401,롹킹소울비비빅,tls1029_,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-24 12:55:51+00:00,189,0,[]
1584529097019265025,티백/TB🦋❄️,TB_BT13,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:55:50+00:00,2832,0,[]
1584529068216963073,샐러드 가게 𝕊𝕒𝕝𝕒𝕕 𝕘𝕒𝕘𝕖,salad_gage,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:55:43+00:00,1028,0,[]
1584528948075319296,애풀파잉,aepulpaing,손목 넘 아파서 한복 못만들겠어서 집에 있는 옷들 적당히 코디했는데 생각보다 괜찮아 https://t.co/bM5UDKsIez,2022-10-24 12:55:15+00:00,0,2,[]
1584528734987915265,🍖Eta🍖,Eetttaaa,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:54:24+00:00,1028,0,[]
1584528652116512768,⚡성가⚡,Shu_mdzs,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 12:54:04+00:00,376,0,[]
1584528620902821889,서시,seosi_me,@7l2S52 (축축해진성채..) 다미...마녀를 해야할지 똑같이 강시커플로 해야할지 고민햇는데 약간???처녀귀신???같은 너낌인 복장이 잇엇기에.... &gt;&gt;&gt;다미 한복ver.&lt;&lt;&lt; 이라는 것이 저를강하게.이끌렷.읍니다.,2022-10-24 12:53:56+00:00,0,0,[]
1584528602564947968,바나,bananaaaa97,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:53:52+00:00,389,0,[]
1584528545086287872,엠'sound,lm_sound,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:53:38+00:00,390,0,[]
1584528536098181126,Uncle Bico,UncleBico,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:53:36+00:00,1028,0,[]
1584528531413172224,명,mingyu2141,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:53:35+00:00,1028,0,[]
1584528527906394112,엠'sound,lm_sound,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:53:34+00:00,2832,0,[]
1584528492347404298,흑당마라,ma_G_ra,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:53:26+00:00,1028,0,[]
1584528468414324736,토제🍣,T02E_12,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:53:20+00:00,2832,0,[]
1584528451759124481,보봐르,volf8401,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:53:16+00:00,622,0,[]
1584528437523673088,애쉬,52ashley15,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:53:13+00:00,622,0,[]
1584528415952359424,우리가 언론이다!,xcool1018,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:53:08+00:00,622,0,[]
1584528414887010304,물음표물음표마침표,MoonJun_28,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-24 12:53:07+00:00,288,0,[]
1584528410528751617,국규귝,googgugug,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:53:06+00:00,2832,0,[]
1584528405974118400,ＳＡＨＯ,HC_0171,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:53:05+00:00,2832,0,[]
1584528386546085888,(slow) 솜유랑,mon_som99,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:53:01+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584528340308099072,책다,leg_of_desk,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:52:50+00:00,1028,0,[]
1584528325472817152,김포,k1mbetter,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:52:46+00:00,2832,0,[]
1584528311568723968,롤롤🐑,lOllOl0309,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:52:43+00:00,1028,0,[]
1584528289862799362,네오,navy_orca,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:52:38+00:00,390,0,[]
1584528243226734596,참사랑맨,truelove_men,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:52:26+00:00,2832,0,[]
1584528223148605440,사소,sainso_,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:52:22+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584528221416017920,네오,navy_orca,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:52:21+00:00,2832,0,[]
1584528198284775425,왱알⚡,null_01234,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:52:16+00:00,2832,0,[]
1584528094555426816,baram,utadawakaru,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:51:51+00:00,390,0,[]
1584528053010829314,쭈웨이,jjuwun0111,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:51:41+00:00,2832,0,[]
1584528025211015169,금수딩,goldsoothing111,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:51:34+00:00,622,0,[]
1584527989781692417,baram,utadawakaru,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:51:26+00:00,2832,0,[]
1584527978561949696,해수(시험기간 살려주세요),Deepblue_715,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:51:23+00:00,2832,0,[]
1584527951152156673,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 대ㅏㄱ대박대박대박대박대박!!!!!!!!!!!!!!!!!
제가 흑요석님 신간 한복 책! 이걸! 얼마나 기다려왔는지 모를꺼예요...!!!
바로 지르겄어!!!!🤩🥰🤩🤩🤩🤩",2022-10-24 12:51:17+00:00,2,0,[]
1584527903974641664,롱스워드,sword_bastard,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:51:06+00:00,1028,0,[]
1584527812673040384,메리,midotn1ght,"형원 할로윈 코스튬 적금

페이스페인팅 - 50만원
팔로우 한복 - 100만원
슬리데린교복 - 500만원
가쿠란에 상처분장 - 10000만원
교복피에르 - 계정주자퇴 (엥?)
캐캐체토마 - 현대통령살해후계폭",2022-10-24 12:50:44+00:00,0,1,[]
1584527782784401409,실러민트_MINT_ ミント,Mintlov10833989,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:50:37+00:00,2832,0,[]
1584527778212245504,ZYH971215,seungzzang_1031,"RT @nflying1201: 221023 목동팬싸
아 개웃곀ㅋㅋ
승협이가 재작년 가승캠때 입었던 개량한복 잠옷으로 계속 오래 입어서 가슴있는데가 벌어진다니까
엔피아들 한마음 한뜻으로
오~~~~입어줘입어줘 오~~~ 난리통ㅋㅋㅋㅋㅋㅋㅋㅋ
재현이 쓰러짐…",2022-10-24 12:50:36+00:00,57,0,[]
1584527676811145216,Acronid,acronid88,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:50:11+00:00,1028,0,[]
1584527663657406464,삼,3hree_3,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:50:08+00:00,2832,0,[]
1584527578790244352,로드로드하객명단정리중바질파스타🌿보름달물해파리프자매_서린,tjfls_15,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:49:48+00:00,2832,0,[]
1584527570481328128,𝐇𝐞𝐚𝐫𝐭𝐰𝐞𝐥𝐥,heartwell_8,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:49:46+00:00,2832,0,[]
1584527539019853827,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"대ㅏㄱ대박대박대박대박대박!!!!!!!!!!!!!!!!!
제가 흑요석님 신간 한복 책! 이걸! 얼마나 기다려왔는지 모를꺼예요...!!!
바로 지르겄어!!!!🤩🥰🤩🤩🤩🤩 https://t.co/XUjzJyVkFi",2022-10-24 12:49:39+00:00,2,5,[]
1584527483822833666,《라티메리아》,Lati_meri,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:49:25+00:00,2832,0,[]
1584527393720766465,커미션 여는 Rin,carnation_Rin,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:49:04+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584527378629660672,척번우😷🌻,burn_uuu,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:49:00+00:00,2832,0,[]
1584527368362029056,🍞,Bbangtheguest,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:48:58+00:00,2832,0,[]
1584527337378697217,하븨,TWEEK_loveS2,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:48:50+00:00,2832,0,[]
1584527334920814592,死 // 팟계서식?,nocoment7197,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:48:50+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584527316268781569,🍤 한도령 😷,handoryoung,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:48:45+00:00,1028,0,[]
1584527304470192129,별이☆☃︎,heeya3507,"RT @sorazun2: 김연아, '2022 한복 웨이브' 새 한복 사진.
#김연아 #YunaKim https://t.co/ILKqJgYe4G",2022-10-24 12:48:43+00:00,43,0,"[{'text': '김연아', 'indices': [42, 46]}, {'text': 'YunaKim', 'indices': [47, 55]}]"
1584527285092507648,날도치,Bloodyflower482,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:48:38+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584527264540413954,SOUP,SOUPewPew,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:48:33+00:00,2832,0,[]
1584527253308084224,🌟설희🌟,sarahuj0702,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 12:48:30+00:00,376,0,[]
1584527143152672769,ꕤ엘ꕤ«Aile»,lalulalilanlu,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:48:04+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584527125427933184,🎗한 걸음 대학대학대학대학,sonanama,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-24 12:48:00+00:00,11977,0,[]
1584527100278513664,Giwu @ Ignihell,Giruyong,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:47:54+00:00,2832,0,[]
1584527081693581313,Z,zerospicymad,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:47:50+00:00,1028,0,[]
1584526985203945475,소굼,_Salt_burn_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:47:27+00:00,1028,0,[]
