id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593205607506784256,outsider,ijaeyeo95461024,"RT @y5561786: 김건희여사 비판하기 전에 자신들 부터 돌아보라
- 국기인 태극기를 구겨서 쥐고 있는 김정숙
- 수만군중이 있는 곳에서 남편에게 저렇게..
- 수많은 상대국 경호원들 사이를 저렇게 ...
- 한복입고 말춤추는 경망스러움
경망스…",2022-11-17 11:33:11+00:00,26,0,[]
1593205530004451328,김모모,__momo1231,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:32:53+00:00,2565,0,[]
1593205489134886917,모든걸 90으로 올려야하는 파닥,tnfusrhdiddl0_F,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-17 11:32:43+00:00,299,0,[]
1593205480767500290,히사 ひさ | MTRT,hisa_cos,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 11:32:41+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593205323002949633,💜미NASA✨,MINASA___space,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:32:03+00:00,2565,0,[]
1593205300538269697,동글동글 아기도영이,v7dKdtzPotASdYK,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 11:31:58+00:00,55,0,[]
1593205187807961088,이경희 🎗,foolramzi,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:31:31+00:00,2566,0,[]
1593205167004188672,핫 팩,hott_packo,"RT @alwayslight_bbo: 사극이니.. 한복을 입...죠...?! 머리도 당연히 묶...
다들 사극본적없...? ....?! ㅋㅋㅋㅋㅋㅋㅋㅋ

ㅋㅋㅋㅋㅋㅋ 놀라서 웃는거 너무 귀여워 ㅋㅋㅋㅋㅋㅋ 사랑스럽따아 https://t.co/y63p…",2022-11-17 11:31:26+00:00,15,0,[]
1593205110360145922,더빙팀총괄분들날좀데려가요 녹나무,Heptagram_Ilike,"RT @BBright_world_: 초세여 교복 한복으로 리멬하면 너무 예쁠 것 같다
빨간색 교복이 교복으로 보면 으 거려도 
한복이면 진짜 짱 예쁠 것 같은데
헉
헉....
초세여 한복 리멬...?
국장님 검은색 도포... 입는거야...?
너무 예…",2022-11-17 11:31:13+00:00,41,0,[]
1593205062326972418,유후,eOYWxNAUvvFmz1o,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:31:01+00:00,2566,0,[]
1593205034120273923,✉,quitequiet6,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:30:55+00:00,2566,0,[]
1593205024360132609,두민,dumin_two,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:30:52+00:00,2566,0,[]
1593205009055109120,넴모넴모 미먐🎗,yrcat96,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:30:49+00:00,2566,0,[]
1593204991938154497,검프,historygump,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:30:45+00:00,2566,0,[]
1593204843786948608,보라v,Vv_Bora_vV,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:30:09+00:00,2566,0,[]
1593204786408869891,티그레🎗,dmswlgkdms,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:29:56+00:00,2566,0,[]
1593204642686865413,설,hossul_M,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:29:21+00:00,2566,0,[]
1593204493017313282,청이,manchun___,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 11:28:46+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593204483919859712,하히후헤호,jf0228,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:28:43+00:00,2566,0,[]
1593204462575030273,닌장웨이🎗😷,cactus0114,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:28:38+00:00,2566,0,[]
1593204296304431104,박ㅇ1ㅋ1,haruka_tsuki09,"RT @Hdjsisidii: 엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트지성엔시티스페셜…",2022-11-17 11:27:59+00:00,90,0,[]
1593204147440189441,죠타로 오라사대,tlan06801,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:27:23+00:00,2566,0,[]
1593204141236846593,리를트리,the_education_o,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:27:22+00:00,2566,0,[]
1593203981941362688,🧡,_manhing,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:26:44+00:00,2566,0,[]
1593203912877932547,임윤아,yoon_a_Lim,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:26:27+00:00,2566,0,[]
1593203912223649792,MIN🐽🎗,MIN10060401,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:26:27+00:00,2566,0,[]
1593203816601911297,뭉글,MUNGK1109,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:26:04+00:00,2566,0,[]
1593203805856096256,루🐶,baseb_66,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 11:26:02+00:00,55,0,[]
1593203792941838339,하늘,blueblueskijump,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-17 11:25:59+00:00,262,0,[]
1593203584396832770,잉여18472829호,IAmNo1YingYeo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:25:09+00:00,2566,0,[]
1593203444072185857,황제희,wpgml121,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:24:36+00:00,2566,0,[]
1593203318800941060,푸코 | 코스트릿,wwww_e3,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 11:24:06+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593203289650528256,はな/인생이 퍽퍽혀,AIAI4_04AI,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:59+00:00,2566,0,[]
1593203254779072512,별청청,byeolcheongche2,"RT @Yunra_Hanbok: 🌼수험생 여러분, 고생 많으셨습니다!
결과에 상관없이 어쩌구..라떼는 수능이 어쩌구..이런 말 말고 그냥 혜택으로 보여드리는 거라고 배웠어요😘

👍2023 수험표 인증해 주시면 완제품 전품목 20% 할인👍

11월 말…",2022-11-17 11:23:50+00:00,15,0,[]
1593203225376980992,애초에 💸💸,choedaily,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:43+00:00,2566,0,[]
1593203224416505856,조개타도우ଳ,game_hotcat,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:43+00:00,2566,0,[]
1593203188404191235,EF_trpg😷,EfTrpg,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:35+00:00,2566,0,[]
1593203177784225792,뺰뺰,pipeep_nuts,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:32+00:00,2566,0,[]
1593203085048188930,스뎅,stainlessday,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:23:10+00:00,2566,0,[]
1593202898451984384,비아,Endis_liens,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:22:25+00:00,2566,0,[]
1593202867804205057,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엠디

키링 각 0.6
뱃지 0.5

❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스 질… https://t.co/5hbEuNkZ7q",2022-11-17 11:22:18+00:00,0,0,[]
1593202832035155969,므에엑,bi1bin0bin00,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:22:10+00:00,2566,0,[]
1593202765526102016,!!망사용료 반대!!SPICA,SPYCANON1,"RT @BBright_world_: 초세여 교복 한복으로 리멬하면 너무 예쁠 것 같다
빨간색 교복이 교복으로 보면 으 거려도 
한복이면 진짜 짱 예쁠 것 같은데
헉
헉....
초세여 한복 리멬...?
국장님 검은색 도포... 입는거야...?
너무 예…",2022-11-17 11:21:54+00:00,41,0,[]
1593202722874232832,송 ㅇ ㅣ,2Qj9dVJy7x4YK0o,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 11:21:44+00:00,11,0,[]
1593202676216770560,비연✿,bi_yeon305,저번에 낙네님이랑 학쨔마랑 경복궁 근처 갔는데 힙하게 입은 한복 아가씨들 봤었는데....생각해보니 나 한복 안입은지 엄청 오래됐너ㅗ,2022-11-17 11:21:32+00:00,0,0,[]
1593202586987139072,반동분자아니고덕후,erunmalhajimaka,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:21:11+00:00,2566,0,[]
1593202498751561728,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/uvPePJW5hF",2022-11-17 11:20:50+00:00,0,0,[]
1593202474399432704,비연✿,bi_yeon305,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:20:44+00:00,2566,0,[]
1593202418199990272,거래 계정,justdoitwxll,"엔시티드림 드림바이브 2차 엠디

제노 티셔츠+에코백 세트 1.8
재민 에코백 1.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이… https://t.co/D6PIIeIo2I",2022-11-17 11:20:31+00:00,0,0,[]
1593202407521280005,보라해💜⁷(느림),ipurpleyouse,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:20:28+00:00,2566,0,[]
1593202341347749894,유유,a_e_i_o_yoou,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:20:13+00:00,2566,0,[]
1593202335266004992,NoName,letsgoas1962,"RT @y5561786: 김건희여사 비판하기 전에 자신들 부터 돌아보라
- 국기인 태극기를 구겨서 쥐고 있는 김정숙
- 수만군중이 있는 곳에서 남편에게 저렇게..
- 수많은 상대국 경호원들 사이를 저렇게 ...
- 한복입고 말춤추는 경망스러움
경망스…",2022-11-17 11:20:11+00:00,26,0,[]
1593202202071683075,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 제노 파티 패키지 양도

운미포 2.5 - 포카 제외 다 있음

엔시티드림 비트박스 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버… https://t.co/fkUykim7Wa",2022-11-17 11:19:39+00:00,0,0,[]
1593202088137592835,니르고저,Owl_khj,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:19:12+00:00,2566,0,[]
1593202077320507393,거래 계정,justdoitwxll,"엔시티 드림 비트박스 1차 엠디

엽서+4X6 포토 - 제노

일괄 0.7 ❌포카❌

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버… https://t.co/OL91fKitnu",2022-11-17 11:19:10+00:00,0,0,[]
1593202054558003202,딩겨,Dinggyo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:19:04+00:00,2566,0,[]
1593202019153870849,٩( ᐛ )و 112661,__lover_01,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:18:56+00:00,2566,0,[]
1593201983309381633,거래 계정,justdoitwxll,"엔시티 산리오 아크릴 스탠드 양도
제노
각 0.9 - ❌포카❌

엔시티드림 127 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/dMdznhW52H",2022-11-17 11:18:47+00:00,0,0,[]
1593201966116896769,:)),chunhyang_3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:18:43+00:00,2566,0,[]
1593201886697750529,거래 계정,justdoitwxll,"엔시티드림 비트박스 1차 엠디

재민 아크릴 키링 1.0 ❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스 질주… https://t.co/vWR5hPS0Mr",2022-11-17 11:18:24+00:00,0,0,[]
1593201849347477505,끼셋,kkisett,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:18:15+00:00,2566,0,[]
1593201803436625922,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엠디

폰 스트랩
재민 제노 드림 각 0.9

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/HNWGyZ97uT",2022-11-17 11:18:04+00:00,0,0,[]
1593201728945807360,하마,BlackBrowneyed,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 11:17:47+00:00,11,0,[]
1593201726076891138,비롯🌸,birot_twice,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:17:46+00:00,2566,0,[]
1593201689808760833,102🦋,wwkdwls_x6,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 11:17:37+00:00,55,0,[]
1593201653213442050,거래 계정,justdoitwxll,"엔시티 유니버스 바인더 양도

제노 버전 ❌포카❌
0.8+ 택배비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스 질… https://t.co/CFyAeyclWm",2022-11-17 11:17:29+00:00,0,0,[]
1593201575333605377,거래 계정,justdoitwxll,"엔시티드림 비트박스 2차 엠디

제노 엽서북 0.7
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/3nZksc8jEP",2022-11-17 11:17:10+00:00,0,0,[]
1593201510909095937,거래 계정,justdoitwxll,"엔시티 산리오 단체 스티커+클리어 스티커 양도

일괄 1.0 ❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/oyY3UzVjJR",2022-11-17 11:16:55+00:00,0,0,[]
1593201463219879936,기린🦒,snstkfkadlekd,"항상 그 사람은 제 볼을 닮은듯한 분홍빛 저고리의 한복을 입고 있었다. 항상 곤란하다는 듯, 쳐다보는 것이 나로서는 형용할 수 없는 감정을 일으켰다. 그 감정이 그리움일지 사랑인지 나조차도 알 수 없었다. https://t.co/7Iy77UMwmw",2022-11-17 11:16:43+00:00,0,3,[]
1593201420995788800,거래 계정,justdoitwxll,"엔시티 산리오 양도

핀뱃지+포카 홀더+증사 홀더+아크릴 스탠드
제노 세트 4.5

시그 엔시티드림 스크래치 포카 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/kDSNaPwoxU",2022-11-17 11:16:33+00:00,0,0,[]
1593201420005953537,한복덕질계🔠,hanbok_duckjil,"RT @sadaham_kym: 사랑 그 거즛말이,
님 날 사랑 거즛말이,

꿈에 와 뵈단말이,
긔 더욱 거즛말이,

날 갓치 잠 아니오면,
어늬 꿈에 뵈리오.

-사랑이 거즛말이-

한복 : @oreaeui2 @Oreaeui 
사진 : @DANDAN…",2022-11-17 11:16:33+00:00,16,0,[]
1593201249167736833,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-17 11:15:52+00:00,0,0,[]
1593201174324609024,🫠롬롬🫠,R0Mx2_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:15:34+00:00,2566,0,[]
