id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601165460753776640,AHAN_hd,ahan_hd,@syuane3 크리스마스 한복과 함께 착용해주시는건가요😍 실로 하나하나 만드셨을꺼 생각하니 증말ㅠㅠㅠㅠ엄지척척!!!,2022-12-09 10:42:48+00:00,0,1,[]
1601165398682259458,🌸엠치🌸,kkkkeenn,"RT @cailia: 한국애서는 한복 문제로 냅다 서비스 종료 했던 샤이닝 니키 등이 있는 페이퍼 게임즈의 니키 시리즈 신작 인피니티 니키 PV공개

...오픈월드라고 https://t.co/SKlFpOrsu4",2022-12-09 10:42:33+00:00,54,0,[]
1601165380428259328,⚖️늅 : 염옥탄감쟈🔥🕯,Newbie_newnew,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:42:29+00:00,695,0,[]
1601165168851161088,둏아,permeateintoMX,한복 입고 루돌프 머리띠하고 캐롤 부르는 이주헌 쫀나 귀엽다 https://t.co/rRRQkJOyLZ,2022-12-09 10:41:39+00:00,0,4,[]
1601165097636093952,에로몽,ero_mong,RT @S211_1: 한복 https://t.co/UIVYl4D7Z2,2022-12-09 10:41:22+00:00,12,0,[]
1601164591450714112,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 10:39:21+00:00,54,0,[]
1601164447699333120,냠냠,0o0o0o00X,RT @seokgiside: 음..한복 로이드 https://t.co/IgqmlnKl9Q,2022-12-09 10:38:47+00:00,6,0,[]
1601164324654837760,🥕🐡 ÆŪGH,foffusob,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:38:17+00:00,33,0,[]
1601164283198730240,이끼,HQ_kitalover,RT @kge_000: 한복 입힌 존잘들 투척. https://t.co/PX2lSWPubZ,2022-12-09 10:38:07+00:00,2,0,[]
1601164242824359938,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:37:58+00:00,695,0,[]
1601164196678623235,통닭,kartongdalg,RT @LeeHyen_120222: 파앗샤밍+한푸한복일영 #카트라이더 #跑跑卡丁車 #Kartrider #샤밍 #일영 https://t.co/qZXWuyV3R6 https://t.co/1GQj1SOykY,2022-12-09 10:37:47+00:00,3,0,"[{'text': '카트라이더', 'indices': [32, 38]}, {'text': '跑跑卡丁車', 'indices': [39, 45]}, {'text': 'Kartrider', 'indices': [46, 56]}, {'text': '샤밍', 'indices': [57, 60]}, {'text': '일영', 'indices': [61, 64]}]"
1601164020194549760,🦋교오📖,gyo_flower,"와!방문자님이 장발한복동양풍나비님 그려주신데!
oO(서동요기법...이러면 누군가 그려주시겠지?)",2022-12-09 10:37:05+00:00,0,6,[]
1601163879857340418,Air Wolf,AirArcticWolf,"RT @Walter_Fur: 한복입고 한번 더 사진찍고싶다 옷 넘이쁨
📸: @TERAPIA_11
#FursuitFriday #fursuit https://t.co/hnManqJvDQ",2022-12-09 10:36:31+00:00,8,0,"[{'text': 'FursuitFriday', 'indices': [54, 68]}, {'text': 'fursuit', 'indices': [69, 77]}]"
1601163711368302593,🐱키세군알랍🐾,comoqsh,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-09 10:35:51+00:00,101,0,[]
1601163593323794433,부앵,avo_cii,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:35:23+00:00,695,0,[]
1601163269120876545,빵,Bban99_,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2022-12-09 10:34:06+00:00,123,0,[]
1601163024551006210,람람,ohwoh_synergy,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:33:07+00:00,52,0,[]
1601162974022242304,요시 🇰🇷🎗,DISNEYU8,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 10:32:55+00:00,54,0,[]
1601162746636423169,해달,0haru1day0,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:32:01+00:00,52,0,[]
1601162694870315008,쯔링♡,zzringring,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:31:49+00:00,695,0,[]
1601162633667022848,조 기⃢름!,ChOil0102,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:31:34+00:00,695,0,[]
1601162507389120512,고기냠냠이 사일러스˙Ⱉ˙,DonutHole_FF,"RT @Luuuuuuuuuuuu: 이것도 표백된 면직 한복을 장시간 착용하고 노동을 해보거나 그러는 걸 관찰한 사람과 그렇지 않은 사람 사이에  관점차가 큰데, 전자의 경우 한 주만 지나도 오염으로 도저히 원색이 흰색인 걸 알 수 없다'는 걸 경험적…",2022-12-09 10:31:04+00:00,47,0,[]
1601162391613362176,댕기,chj02765,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:30:36+00:00,695,0,[]
1601162061824032769,형체,shape_of_xxx__,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:29:18+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601161992446029824,BLM-Michi,MeechMichi,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:29:01+00:00,33,0,[]
1601161888137900034,the조은,matata6808,"야옹이♥전선욱 작가 결혼 본식드레스,한복,웨딩 화보,결혼식장,하객은? (출처 : All that .. | 블로그) https://t.co/fdyk2yW3fx",2022-12-09 10:28:36+00:00,0,0,[]
1601161857355898880,솜희,somsomhee,"RT @Janesweetroom: 오늘 미싱메이트 미미
웡래 샘플한복 입힐려고 상탈하고있엇는데 추워보여서 다시옷입혀쥼.. https://t.co/FwV1Mr3Hmp",2022-12-09 10:28:29+00:00,5,0,[]
1601161814896963584,모든 헤테로는 사랑인 유즈키다요🐈‍⬛,gmldus1021,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:28:19+00:00,695,0,[]
1601161696756006912,레오동백,shtw22,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:27:51+00:00,695,0,[]
1601161616938397697,슈나룬,Ik8VZm4G7FKQ2dV,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:27:32+00:00,695,0,[]
1601160973385363457,Pik not even me,Pikusekx,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:24:58+00:00,33,0,[]
1601160541720154113,틸브,kimtilv,@_GBDLIFE 1월1일이 되면...방탄방열방한한복 신작이 나오겠죠? 그때까지 숨 참습니다 흡,2022-12-09 10:23:15+00:00,0,0,[]
1601160516642418691,🅝🅔🅘🅑,f0REV3R__W1NTEr,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:23:09+00:00,695,0,[]
1601160498895998976,kiki,kikiluvsww,RT @kikiluvsww: 이거 그 한복입고 핸드폰하거나 커피마시는 그런 사진들같다 https://t.co/6RJskVB0xj,2022-12-09 10:23:05+00:00,23,0,[]
1601160483125350400,팅이,som_pururu,"대전스웨이
김동현
차진짜좋다돈열심히벌자
한복모델
등심돈까스
미플로라 https://t.co/tOc2gJixJ1",2022-12-09 10:23:01+00:00,0,0,[]
1601160474649055234,morikoa,morikoa3,@jojogwang 따뜻한 겨울한복을 입고 솜이불을 덮은체 온돌에 앉아서 고구마를 구워먹고싶네요,2022-12-09 10:22:59+00:00,0,1,[]
1601160424472608768,Katie Smith,KatieSm14446589,"sb트레이딩
건대주문케이크
홍트각
괴산군모텔
아산커피숍
평창군나이트
생으로
네이버블로그
10대
답례과일
강만장
한복악세사리 https://t.co/OeLpyz0Ufh",2022-12-09 10:22:47+00:00,0,0,[]
1601160340334858240,미원(IlllIIIllIIIlI),MWBarcode,"RT @Walter_Fur: 한복입고 한번 더 사진찍고싶다 옷 넘이쁨
📸: @TERAPIA_11
#FursuitFriday #fursuit https://t.co/hnManqJvDQ",2022-12-09 10:22:27+00:00,8,0,"[{'text': 'FursuitFriday', 'indices': [54, 68]}, {'text': 'fursuit', 'indices': [69, 77]}]"
1601160198554812416,있유,gosdns258,"RT @A_liff_: 내 롱패딩.. 너무 긴 나머지 계단 올라갈때 끌려서
뭔 조선시대 한복치마마냥 잡아들고 계단올라감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어이없어 레즈 자존심 뽀개졌다",2022-12-09 10:21:54+00:00,1,0,[]
1601160008162762752,えと@eltralia,Eltralia_C,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:21:08+00:00,33,0,[]
1601159897089204224,🍏대저짭짤이도마도🍅,DJ_JJALTO,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:20:42+00:00,52,0,[]
1601159868874129408,白黒猫。,MONO_96_,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:20:35+00:00,33,0,[]
1601159856224088068,람새,10DK_SEJIN,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:20:32+00:00,695,0,[]
1601159833612587008,🌲Sol🍯,Sol__tree,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:20:27+00:00,52,0,[]
1601159794790133760,🐧네오✨️🔥,navy_orca,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:20:17+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601159758345801730,한복덕질계🔠,hanbok_duckjil,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:20:09+00:00,52,0,[]
1601159657011441665,Love Furry (권구민),LoveFur72839377,"RT @Walter_Fur: 한복입고 한번 더 사진찍고싶다 옷 넘이쁨
📸: @TERAPIA_11
#FursuitFriday #fursuit https://t.co/hnManqJvDQ",2022-12-09 10:19:44+00:00,8,0,"[{'text': 'FursuitFriday', 'indices': [54, 68]}, {'text': 'fursuit', 'indices': [69, 77]}]"
1601159656529072129,도투아,Dusterblicher,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:19:44+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601159591345426432,🍰🌈☂️단돈 1엘소노조차 깎아줄 수 없다고 하는 입닫는게 잘 받는 안경쓴 갈발미남은..,pluviis_L3,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:19:29+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601159558466240513,しもすけ,simo2suke,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:19:21+00:00,33,0,[]
1601159456666042369,RT #FursuitFriday,FurRetweet,"RT @Walter_Fur: 한복입고 한번 더 사진찍고싶다 옷 넘이쁨
📸: @TERAPIA_11
#FursuitFriday #fursuit https://t.co/hnManqJvDQ",2022-12-09 10:18:57+00:00,8,0,"[{'text': 'FursuitFriday', 'indices': [54, 68]}, {'text': 'fursuit', 'indices': [69, 77]}]"
1601159433341767680,Walter Fursuit,Walter_Fur,"한복입고 한번 더 사진찍고싶다 옷 넘이쁨
📸: @TERAPIA_11
#FursuitFriday #fursuit https://t.co/hnManqJvDQ",2022-12-09 10:18:51+00:00,8,30,"[{'text': 'FursuitFriday', 'indices': [38, 52]}, {'text': 'fursuit', 'indices': [53, 61]}]"
1601159428387971072,해쪄,He_JJyeo,"별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가.… https://t.co/jV68iXSX8L",2022-12-09 10:18:50+00:00,5,10,[]
1601159404321394690,메인트 확인💨 딩동,Di_ing_d0ng,RT @seokgiside: 음..한복 로이드 https://t.co/IgqmlnKl9Q,2022-12-09 10:18:44+00:00,6,0,[]
1601159384444604416,공부해야하는 세화,real12017,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:18:40+00:00,695,0,[]
1601159164449161216,모범팬 환 🕶탑건보세요,Bulhan_Jaehoe,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:17:47+00:00,52,0,[]
1601159060161966081,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/Xw2bcvqoEC",2022-12-09 10:17:22+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1601158954595540992,Dr.Strangeluv,Guesswh81260584,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:16:57+00:00,33,0,[]
1601158796881301505,올리즈원🐹,olliez_one,우리혬 꽃원피스 좋아한다구햇는데 (내가 꽃원피스입고 영통한날도 좋아햇던거보면 혬이입든 남이입든 조아하나뵤) 시그 꽃컨셉 먼가 잘어울령 (근데개취로한복컨셉이더좋긴함ㅎ),2022-12-09 10:16:19+00:00,0,2,[]
1601158736084881409,곰방대라이프,_GBDLIFE,이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 10:16:05+00:00,33,163,[]
1601158592849408000,빵따パンタ🍞,Bread_club03,@Cotton_SW 솜님 솜님.!.!..!.! 해외콧스어분도 이미 하셨더라구요 솜님두 한복연성을어서……..,2022-12-09 10:15:31+00:00,0,0,[]
1601158457524035584,🐍슬롯-(6/20) 누늘🐍,Nu_Grc4050,@gay_flav_cookie 김밥 롱패딩 안에 숨겨진 한복(((,2022-12-09 10:14:59+00:00,0,0,[]
1601158349110022144,시릴르 the 퇴사희망자,voxhyuk,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 10:14:33+00:00,105,0,[]
1601158311415812096,옹,OHM_LawVIR,제복이나 한복스킨..,2022-12-09 10:14:24+00:00,0,3,[]
1601158297671073792,NU: 카니발🔞| 무말랭,gay_flav_cookie,@Nu_Grc4050 저랑 한복입고가시면 되겟다 (ㅈㄴ,2022-12-09 10:14:20+00:00,0,0,[]
1601158236086112257,러드🐬❤🐺💙,zoth123,오비츠 옷 판매글 올리려는데 한복 얼마아지 기억안나..,2022-12-09 10:14:06+00:00,0,0,[]
1601158225017339904,Joeniel,blkkblyy,"RT @luv_Sieun: 시은이가 잘 찾아와줬어요💜
너무 예쁜 스춤 한복 폴라 #시은 https://t.co/aAEz8kwni0",2022-12-09 10:14:03+00:00,14,0,"[{'text': '시은', 'indices': [45, 48]}]"
1601158168314523649,💙달구이💛,mOwOmfry,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:13:50+00:00,695,0,[]
1601158132876873728,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:13:41+00:00,52,0,[]
1601158032851087366,🌟소아🌟,soboru_35_0,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:13:17+00:00,695,0,[]
1601157982808862722,⚔️솜ワタ⚔️,Cotton_SW,우키 인연 부른거 듣고 우키 한복 연성 98327492834개 떠오름 제발 누가 해주라 제발..ㅠㅠㅠㅠ 제발.......,2022-12-09 10:13:05+00:00,0,4,[]
1601157726171967493,신,HO_SiNU,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-09 10:12:04+00:00,334,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1601157699051585537,잡덕구독계,subscribe_st,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-09 10:11:58+00:00,559,0,[]
1601157662238183425,바빠질꺼임_포잼🏳️‍🌈🌹,scb99101,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:11:49+00:00,52,0,[]
1601157607884226560,밺,28spica_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:11:36+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601157514238001152,조절|버에러 (오픈카톡링크 첨부),uF1sBxLaUSerroK,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:11:14+00:00,695,0,[]
1601157450438041600,레디,tnwls1256,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:10:58+00:00,695,0,[]
1601157426447003648,테이씨Luv,1112Stayc,"RT @luv_Sieun: 시은이가 잘 찾아와줬어요💜
너무 예쁜 스춤 한복 폴라 #시은 https://t.co/aAEz8kwni0",2022-12-09 10:10:53+00:00,14,0,"[{'text': '시은', 'indices': [45, 48]}]"
1601157274642178048,선인장🌵,Cactus_teapot,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:10:16+00:00,695,0,[]
1601157239741747206,솜사탕,_Rabbit_Nana,RT @JenJam4EVER: 53. 예쁜 애인이 고운 한복 갖춰입고 윙크하다가 자기보면서 뽀뽀하는데 그 어떤 사람이 가만있나요 쟤노 심장이 다시 뛰다못해 저거 고름 풀어헤치는거 보소👍 https://t.co/PcVNwtsEFN,2022-12-09 10:10:08+00:00,13,0,[]
1601157066139127808,루시,Lucy_MainID,"RT @Luuuuuuuuuuuu: 이것도 표백된 면직 한복을 장시간 착용하고 노동을 해보거나 그러는 걸 관찰한 사람과 그렇지 않은 사람 사이에  관점차가 큰데, 전자의 경우 한 주만 지나도 오염으로 도저히 원색이 흰색인 걸 알 수 없다'는 걸 경험적…",2022-12-09 10:09:27+00:00,47,0,[]
1601156916516122624,·͙̥‧❄‧̩̥·‧•̥̩̥͙‧·‧̩̥˟͙☃水˟͙‧̩̥·‧•̥̩̥͙‧·‧̩̥❄‧·͙̥̣,sgs99Q,"RT @Janesweetroom: 오늘 미싱메이트 미미
웡래 샘플한복 입힐려고 상탈하고있엇는데 추워보여서 다시옷입혀쥼.. https://t.co/FwV1Mr3Hmp",2022-12-09 10:08:51+00:00,5,0,[]
1601156881233240064,겋치,gulch1027,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 10:08:43+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601156623124533249,Daniel 'Freedul' Kwon,FD_Kwon,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 10:07:41+00:00,105,0,[]
1601156563548655616,와플,mini_cat_24,"RT @luv_Sieun: 시은이가 잘 찾아와줬어요💜
너무 예쁜 스춤 한복 폴라 #시은 https://t.co/aAEz8kwni0",2022-12-09 10:07:27+00:00,14,0,"[{'text': '시은', 'indices': [45, 48]}]"
1601156544900788224,오비탈,01_orbital,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 10:07:23+00:00,105,0,[]
1601156310971871232,소르시에⁷ᴮᴱ,sorcier_8,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:06:27+00:00,695,0,[]
