id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632976026371506176,🌊신이예🌊,bmd_neo,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-03-07 05:26:38+00:00,194,0,[]
1632975890572509184,彗🌟,VviVvi214,"영광이 한복 너무 잘받는다 예뻐!!!!!
근데 뒤에 태환이 따라한거임? ㅋㅋㅋ https://t.co/D8pRACGnSy",2023-03-07 05:26:06+00:00,0,9,[]
1632975786469892096,yuu~,almond_uyu,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 05:25:41+00:00,362,0,[]
1632975693847076864,Yachae,ChatYong,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 05:25:19+00:00,31,0,[]
1632975532790001664,버스에 앉아있는 스향,seohyangS2_spo,"아니 근데 조상님 진짜 내가 좋아하는 눈매 내가 좋아하는 어두침침한느낌 내가 미치는 한복 근데 연구원이래 () 검계살수도 쩔고 생긴것도 설정도 쩔지 않나요?

조상님 스토리 간절히 기다리는중인데 4챕 가능성… https://t.co/NkBCWsLn8O",2023-03-07 05:24:40+00:00,0,0,[]
1632975157349453824,소유니,RubyyyL,RT @enamelpaint: 중국 소분홍들 한복 사이로 삐져나온 가슴 왜케 집착해? 페티시 쩔은 애들이 소분홍 되나.,2023-03-07 05:23:11+00:00,1,0,[]
1632974889203400704,Kɪᴍ Kᴀʀᴜ,KaruKim_,@Omega_Finale ㅋㅋㅋㅋㅋ한복이 잘어울리긴하는데 동양용은아닌것같고 뭐라할지모르겠어요 대충 유사동양용이라고하죠 ㄱㄱㄱ,2023-03-07 05:22:07+00:00,0,0,[]
1632974755933622273,사수,sasu145,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 05:21:35+00:00,31,0,[]
1632974730469969927,은보경,ao7412,"도봉산
냥팔선팔
스터디카페
김해맛집
부산추천맛집
친절유쾌통쾌사장언니
첨단꽃사랑
시간을기록하다
결혼한복
피규어
청라동 https://t.co/4nMLBxH8VA",2023-03-07 05:21:29+00:00,0,0,[]
1632974340848517120,앙큼세포,angkeum100,"조선변호사 김지연 한복 자태총기 가득 눈빛 포스터 공개

https://t.co/zPfw6LJmOT",2023-03-07 05:19:56+00:00,0,0,[]
1632974324578811904,다린,mh129dr,미노 청색 계열 한복 너무 잘 어울리는데,2023-03-07 05:19:52+00:00,0,1,[]
1632974287928954882,떡방 쑥떡,SugJang_KKUNG,"물론!!!!! 그런 의미로 준 건 아니었음. 어어 머리 묶어라 하고 줬는데 자기가 가진대서 의미가 달라짐.
하지만 남들은 한복 패션 추구하는 도련님이 방울 달고 다니니까 어울리네~ 파숀이구만 하겠지만 사실은… https://t.co/wcQnHFkue5",2023-03-07 05:19:44+00:00,0,1,[]
1632973897451839490,🌸섬유린스リンス🍤🏊Free!FS後編観た😭우리애들 평생행복해야돼😢京アニ様感謝です,miraclenger,RT @L_walkorthink: 여학생들은 1910년대가 되어서야 뜀뛰기 운동에도 참여할 수 있게 되었는데 “여학생들이 치마가 흘러내릴까 빨리 달릴 수 없는 것을 안타깝게 여긴 진네트 월터 선생이 어깨에 조끼형 끈을 단 치마를 고안….현재의 한복…,2023-03-07 05:18:10+00:00,4011,0,[]
1632973884822806530,동그라미,Ddongrilri,RT @fortunebean_: 한복데이 1차 배송준비중입니다. 내일부터 이틀간 배송진행될 예정이에요.🥰 https://t.co/GwC4fiOrJ6,2023-03-07 05:18:07+00:00,8,0,[]
1632973865524826113,• อ้ายคำศรี บุญเป็ง •,Medical_SONE_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 05:18:03+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632973752526049280,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@som_Lihyang_ 희희 애정을 담아 만든 저의 트위드한복을 이뻐해주시니 너무 고맙습니다🥹🥹 한복입은 시나묭 넘나 뽀쨕기여워요...😆😆,2023-03-07 05:17:36+00:00,0,0,[]
1632973562192752642,리앤 (솜덕질중),llen_re,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 05:16:51+00:00,77,0,[]
1632973317757108225,라이온즈,mg_97406,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 05:15:52+00:00,77,0,[]
1632973300979871744,azuleerㅡ,pahzepsylope,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2023-03-07 05:15:48+00:00,363,0,[]
1632973137808887809,🦌#86e2d5_0312🔜나작퍼3,softwhitemint,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 05:15:09+00:00,31,0,[]
1632972955520237568,나의집,tnqlsruddms,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 05:14:26+00:00,362,0,[]
1632972733155016704,W🍫,weenzward,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 05:13:33+00:00,186,0,[]
1632972430150078464,ً,righttoowner,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-03-07 05:12:21+00:00,242,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1632972279482306561,으악새,Jwypwem3770,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 05:11:45+00:00,46,0,[]
1632972206597898240,달리🐇🔜 나.작.퍼3🎉,dali_artwork,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 05:11:27+00:00,46,0,[]
1632971607848402945,솜쉄,Somsomu0_0,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-03-07 05:09:05+00:00,134,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1632971574830850049,Kɪᴍ Kᴀʀᴜ,KaruKim_,@dali_artwork 한복 넘 잘어울렸어요 흑흑 꼭다시가야만,2023-03-07 05:08:57+00:00,0,1,[]
1632971087167520768,Kɪᴍ Kᴀʀᴜ,KaruKim_,아니 민속촌 민속촌이야한복촌이야 둘다인아??,2023-03-07 05:07:00+00:00,0,0,[]
1632971056716587008,Shurf Lis,LisShurf,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 05:06:53+00:00,31,0,[]
1632971007656075265,Kɪᴍ Kᴀʀᴜ,KaruKim_,한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 05:06:42+00:00,31,122,[]
1632970717536092160,🌊신이예🌊,bmd_neo,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-03-07 05:05:32+00:00,134,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1632970646941765632,ㅑㅕ ㅠㅠㅑㅠㅠㅑ,Am0CRcjMNWtP1Ez,"RT @ccheoon: 쌤... 추억여행도 시켜주네...🥹
예뻤지 한복밥밥ㅜㅜㅠㅠ https://t.co/kcgA7XJsS2",2023-03-07 05:05:16+00:00,5,0,[]
1632970379269656576,카가🌊,KAGA_727,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-03-07 05:04:12+00:00,165,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1632970178412843011,🌊신이예🌊,bmd_neo,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-03-07 05:03:24+00:00,165,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1632970153569947648,댕댕🐾,xx_Desire_,강ㅌㅐ오 진짜 보면 볼수록 사극 개잘어울리는 듯. 일단 얼굴이랑 몸 선이 굵어서 한복이 잘 어울림... 그것부터가 최고야...... https://t.co/YK8UVl6dt4… https://t.co/YoeTRJpGMb,2023-03-07 05:03:18+00:00,0,4,[]
1632969974074712066,🦌#86e2d5_0312🔜나작퍼3,softwhitemint,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 05:02:35+00:00,46,0,[]
1632969731346145283,♡ 화린,Hwalin_cos,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 05:01:37+00:00,77,0,[]
1632969649242656769,인천사는 북유게 EDITH,UE_Minsu,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 05:01:18+00:00,77,0,[]
1632969620486496256,플루비아🌿,plu_VIi_a_,RT @CatNIP_Catgrass: 늦어버린 한복🍔 https://t.co/mh5g3I6kVf,2023-03-07 05:01:11+00:00,51,0,[]
1632969465997717509,fs♡̶ LUDAWON ILYSM,iceamericano_08,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 05:00:34+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632969377997025280,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-07 05:00:13+00:00,0,0,[]
1632969190788456448,바이오우,bioouttevery,마누라잘챙기라 린넨가디건 향카네이션 해와달한복 범주님계신곳 테라한캔 청담호빠 푸시업도교체 https://t.co/87aLF2JBlo,2023-03-07 04:59:28+00:00,0,0,[]
1632969036781993986,นบ.ไม่ว่างแมวพาไปเดินเล่น,bbbbowsk,"RT @imbc_news: '조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’ #조선변호사 #김지연 #보나
https://t.co/jz9pMLFfin https://t.co/a42ajbzgVu",2023-03-07 04:58:52+00:00,25,0,"[{'text': '조선변호사', 'indices': [50, 56]}, {'text': '김지연', 'indices': [57, 61]}, {'text': '보나', 'indices': [62, 65]}]"
1632969026032013312,°6A ·͜·,enferdo_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:58:49+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632968761023291392,로티,ihyeonj85128110,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-07 04:57:46+00:00,40,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1632968208503439360,짤떡🔠,tteokandtalk,"아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은 지난 것처럼 말하고 있어.",2023-03-07 04:55:34+00:00,61,51,[]
1632968154912821251,햄쮜송( -᷅ ө.-᷄ )..,hjs0220,나랑 같이 한복 입고 궁이나 한옥마을 가자 나 진짜 너무 해보고 싶었어,2023-03-07 04:55:21+00:00,0,5,[]
1632968122490826753,홍류,november0w0,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:55:14+00:00,77,0,[]
1632967766096646146,위즈원2기하고싶어요,4vPhQFrjIGj4wEL,"혼주한복노리개
건강해지자
회복중
항공기박물관
울산호스트
이대속눈썹
억대식당
동영상 https://t.co/h8tAkHGSJ9",2023-03-07 04:53:49+00:00,0,0,[]
1632967744424677377,루터,zenTesu_1,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:53:44+00:00,46,0,[]
1632967420209156102,푸른누룩💧🦊 (blue),bluenulook_furs,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:52:26+00:00,46,0,[]
1632966997561733120,유스땅스,gvdmE5,전통배경이라 한복 입은 친구들도 잇을ㄹ거같아서 기분 룽해짐,2023-03-07 04:50:45+00:00,0,2,[]
1632966438838484992,노빠꾸 직진 오타쿠,seu_109,@동기들이 나 잡는 장르 보고 저언니벌써일본인다됏다며...매국노 정신개조시켜야한다고 전주 한복입고놀러가기로함,2023-03-07 04:48:32+00:00,0,1,[]
1632966431993110528,y_ki,chongki0,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:48:31+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632966384597753857,은보경,ao7412,"이태원메이드
쟈니는
삼천포전복삼겹살
뚜벅이여행자
경주숙소
헤쳐나가자
모달팬티
이번엔꼭성공해보자
파니니
거울셀카
수원아줌마
커플탬
서로에게
양산신부한복 https://t.co/XgZN1kGIaJ",2023-03-07 04:48:19+00:00,0,0,[]
1632966327764914176,로핍,ropique,"RT @ropique: 한복에서 세조대나 술띠가 흩날려서 동세가 더 강화되는걸 좋아해서 적극적으로 썼는데
기본-천으로 된 허리띠+세조대(술띠) 추가
1각-겉에 코트같은 외투때문에 안보이지만 세조대 추가
2각-자주색 천으로 된 띠를 길게 늘어뜨리고 세…",2023-03-07 04:48:06+00:00,1,0,[]
1632966041814061056,주전자,10_rang,@Picnic__basket 이 언니 취향이 있나봐 이번에 추가된 한복 연하..,2023-03-07 04:46:58+00:00,0,0,[]
1632965863619055616,대청마루 위의 토끼🥟,draw_zerowest,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-07 04:46:15+00:00,39,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632965677232586752,🍃츄🌱,Kchuru_k,"RT @CherryPie_85: 얼마전만해도 제일 인기많은건 퍼플이였는데 요즘 블루한복 선호하시는분들이 늘어나고있다 :) 좋아좋아~
블루컬러 한복은 정말 물과 일체가 된 느낌이들어서 개인적으로도 정말 좋아하는 작업이다
분위기에 맞게 조금씩 색 바꿔서…",2023-03-07 04:45:31+00:00,28,0,[]
1632965658446266369,ตองโตftขนมปังปอนด์,IPondnoi,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:45:26+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632965568927260672,뽀자기,bbozaki,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:45:05+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632965281634205696,아슈_𝕲𝖗𝖆𝖈𝖊 𝕸𝖎𝖒𝖎,43skymasaito34,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-07 04:43:56+00:00,96,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632964358061043712,세노,0_304z,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 04:40:16+00:00,362,0,[]
1632964264502898689,김고난,konan_1819,이분야 최고는 생활한복입은 사회선생님임 언제나 단둘이 수업하는 기분으로  했음  ..... https://t.co/yjcE4rjGyO,2023-03-07 04:39:54+00:00,0,2,[]
1632964110014124032,유키로빈,yukirobin08,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:39:17+00:00,77,0,[]
1632964099515764737,🗣หวีดทุกวงติ่งทุกค่าย คถ.ลูดาวอน พาอูจูมาไทยสักที,nunccr,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:39:14+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632964027172388864,행복한다람이,haengboghandal2,"RT @ropique: 아갓스에 크롬 한복 코스튬을 내봤습니다.. 잘 부탁드립니다 😊
https://t.co/FbNFoluLJw https://t.co/5Hg4i7tKfK",2023-03-07 04:38:57+00:00,25,0,[]
1632963727439056897,애루🐹,as0_0youwish,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:37:46+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632963584065155073,린다,linda115_,@ropique 헐... 헐... ㅠㅠㅠㅠ헐ㅠㅠ진짜진짜 다 너무 예뻐요ㅠㅠ코트랑 벨트도 어울린다... 올리신 건 오리지날 한복에 가까우면 요 둘은 현대복장이랑 섞여서 개량한복 느낌도 나요ㅠㅠ 색이 없는데 이… https://t.co/l1xL0lprp3,2023-03-07 04:37:12+00:00,0,1,[]
1632963383908769793,거래계,_ob_sell_,"#오비츠장터
구름옷동동 한복 팝니다
무궁화한복(여) 1회착용 40,000
무궁화한복(남) 1회착용 44,000+갓 17,000 = 61,000
한복을 커플세트로 구매했던거라 세트 우선 판매하고자하며 낱개는… https://t.co/WlqA5CTqQ5",2023-03-07 04:36:24+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1632963134465118208,디엠후흔적주세요,JeukIp,"핑사장 홀터넥 원피스 / 헤이시클로젯 한복 / 48시간 편의점 노래하는 해적 / Qdoll 옷장 우비 / 모모소다 니꾸즈 / 초승달 잠옷 / 발렌티온 옷장

https://t.co/P86GUUNEzg… https://t.co/EpBOTsw875",2023-03-07 04:35:24+00:00,0,0,[]
1632963125459972097,엽(자생지:동金)🍐,leaf4all,"@kind_ocean 이거보니까 한복좋아 이영님과 춘 떠올라서 두고감
h ttps://twitter.com/lament4678/status/1632935142355533824?s=20",2023-03-07 04:35:22+00:00,0,0,[]
1632963056123916289,Drachensviel,Drachensviel,"RT @hundred_officer: 2023 S/S 영의정 블레이저
당신의 일상을 조선의 국무로✨

영의정블레이저 기본기장을 소개합니다🙌
벨트를 이용한 다양한 스타일링과 사이즈조절!
더 자세한 디테일은 텀블벅에서 확인가능합니다🥰 텀블벅 오픈 조금만…",2023-03-07 04:35:06+00:00,14,0,[]
1632962929304965120,ꪮρꪖꪶ,OpalLVJY_5858,"RT @sodam_drawing01: #TherapyWithDrAlbertKrueger 
#TWDAK
앨버트 한복 입히기 https://t.co/3uatKUuFE0",2023-03-07 04:34:35+00:00,19,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [21, 48]}, {'text': 'TWDAK', 'indices': [50, 56]}]"
1632962798803361795,디엠후흔적주세요,JeukIp,"헤이시클로젯 한복 보라색 15cm
2.0에 양도합니다.

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/WUbDE73OQb",2023-03-07 04:34:04+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [32, 38]}, {'text': '솜인덕장터', 'indices': [39, 45]}, {'text': '무솜인덕장터', 'indices': [46, 53]}]"
1632962741593079808,은빛,_eun_light_,"RT @jwh9211: https://t.co/BlvXie7tCK

개인소유하신 한복, 기모노,중국복식,비엣푹,델등 전통의상 재현 하시는분들과 교류하기 위한 챗방을 만들었습니다. 오프모임 위주이니 열심히 활동하실 분들 위주로 누구든지 오세요~ htt…",2023-03-07 04:33:51+00:00,8,0,[]
1632962605907345409,sai🎙,deukae_on,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:33:18+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632962595090239489,행복한다람이,haengboghandal2,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 04:33:16+00:00,186,0,[]
1632962587834064896,베코아님,C62_48999,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:33:14+00:00,46,0,[]
1632962587565625344,Ω,Omega_Finale,RT @YN971106: 동양용 + 한복 = 넘 멋짐,2023-03-07 04:33:14+00:00,1,0,[]
1632962431608819712,天💉×3（身心俱疲）,Amatsu_Inazuma,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:32:37+00:00,46,0,[]
1632962089978593280,따따🫧,dala_da_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:31:15+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632961867181330432,윤,YN971106,동양용 + 한복 = 넘 멋짐,2023-03-07 04:30:22+00:00,1,3,[]
1632961829109628928,루컹@ルカン,LucaPhilia,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:30:13+00:00,46,0,[]
1632961739171184640,소금인형,kyum_mu_13,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:29:52+00:00,77,0,[]
1632961648163188736,아버,ryujiryuji0523,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 마시멜로 화이트 천의해 》 https://t.co/fiV5lUZmYd",2023-03-07 04:29:30+00:00,21,0,[]
1632961513018523648,99(구구/뀨),fursuiter_99,@KaruKim_ 홀 한복완전 잘어울리는거 입으셧네요 이번에못가서 슬퍼요🥹... 담엔꼭..,2023-03-07 04:28:58+00:00,0,0,[]
