id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619386338511560706,✨할라조이 JoyZIA ⚡️,dear_Joyvely_,나는 언젠가 에이티즈가 올 한복 무대의상으로 무대를 해줬으면 좋겠고 여상이가 그 예전 ㄴㅇㅅㅌ민기 선배림이나 또 누구있지 ㅇㅇㅅ 시온이처럼 머리 길게 붙임머리 해줬으면 좋겠어.. 너무 예쁘던데..원래 긴머리… https://t.co/dcQt59Mtir,2023-01-28 17:26:04+00:00,0,1,[]
1619386260136808448,Chantelle ☁️,bbychantie,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 17:25:45+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619386195062161409,저뵤닝@''@,wjdqlsghks,"코오롱윈드케이
예중예고
카라티코디
대한민국궁중한복선발대회
배드민턴교류전 https://t.co/XmSPAoIO3c",2023-01-28 17:25:30+00:00,0,0,[]
1619386147251290112,외계인,oegyein0909,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:25:18+00:00,16788,0,[]
1619386121531834373,현,Sygnal_X,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:25:12+00:00,16788,0,[]
1619386076204007425,은안🐬,in_silver_1863,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:25:01+00:00,16788,0,[]
1619386067446288385,파랑,005AEB,RT @pacifist__01: 설날맞이 한복풍 와론 https://t.co/lmc36iRC7R,2023-01-28 17:24:59+00:00,111,0,[]
1619386024014278658,Xavier⁷,hueningkslvr,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 17:24:49+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619385755658498048,(Main확인) Miyu(밍),S2ghdfus,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:23:45+00:00,16788,0,[]
1619385690269294592,대람징🐻,bamggujjing,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:23:29+00:00,16788,0,[]
1619385622569029633,믾린,minh_1in,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:23:13+00:00,16788,0,[]
1619385540209672192,램밍,lem_ming_,@isedolmom_ 요 몇일 한복을 한푸라며 또 우기면서 투닥투닥 하더라구요. 저쪽나라 애들이...,2023-01-28 17:22:54+00:00,0,0,[]
1619385455656710146,한치치,hanchichi233,RT @oooohmmygooood: 한복준예 (눌러서봐쥬세요) https://t.co/Pn2Ctwfe4Z,2023-01-28 17:22:34+00:00,11,0,[]
1619385413902430208,센주ඨ,seeun_gongjoo,스윗스 선정 금발에 한복이 가장 잘어울리는 인물 1위 https://t.co/LFdBnDjlhw,2023-01-28 17:22:24+00:00,0,1,[]
1619385383246254080,카안비,ghkdqls9999,"RT @jjigae07: #컨트리볼_트친소 
#컨트리휴먼_트친소
컨볼이 위주고 컨휴는 한복 그리고 싶을 때만 그려요! 
조금 가려서 가요&lt;33 https://t.co/LVvH4AYAbR",2023-01-28 17:22:16+00:00,11,0,"[{'text': '컨트리볼_트친소', 'indices': [14, 23]}, {'text': '컨트리휴먼_트친소', 'indices': [25, 35]}]"
1619385379253268483,성🎗,eunseong19,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:22:15+00:00,16788,0,[]
1619385326916763649,PLA✨ CandySugarPop ASTRO,PpPhimmada,"RT @mallang0120: [TEN차트] 차은우, 한복이 잘 어울리는 남자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/z2EfoRhc2x
현재 탑텐 텐아시아 홈페이지에서는 '눈싸움을 함께 하고 싶은 남자 가수는?'…",2023-01-28 17:22:03+00:00,46,0,[]
1619385256947355649,G.K.,GuineaKittyPro,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-01-28 17:21:46+00:00,56,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1619385208209559553,۫29일1시30일당근다비,i_nake_it,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:21:35+00:00,16788,0,[]
1619385199065980929,갱단,floral_ye,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:21:32+00:00,16788,0,[]
1619385160696479744,SunnyForMew🐰,SunnyGu20211116,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:21:23+00:00,338,0,[]
1619385141838897153,왁타맘🌿,isedolmom_,"@lem_ming_ 오잉??? 왜요? ? ? ?? ? ? 한복,,, why?,.,,",2023-01-28 17:21:19+00:00,0,0,[]
1619385131688689664,@re🦁mewlions🦁🐼❤ The Ocean Eyes 🌊👀🎉,strell00926130,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:21:16+00:00,338,0,[]
1619385068568596480,🌳누림🌳,illustnurim,"RT @byeolcheongche2: 국립민속박물관에 기증된 무복 중 창의로 명명된 옷
굉장히 쨍한 색의 무복이다.
#한복 #hanbok #shaman https://t.co/IAcKRae5wh",2023-01-28 17:21:01+00:00,101,0,"[{'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'shaman', 'indices': [77, 84]}]"
1619385066718920704,김키코,kimkiko1218,오늘의 낙서… 오너캐 옷이 한복짬뽕이여두 ㄱㅊ을거같아서 https://t.co/0i7sYg3xKT,2023-01-28 17:21:01+00:00,0,3,[]
1619385051451645952,(2/20~2/22🛫🇯🇵) 알키@石見国,vil_wife,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:20:57+00:00,16788,0,[]
1619385032904425474,ʚ 🤍 ɞ,0n_0819,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:20:53+00:00,16788,0,[]
1619384996497850370,깜장마고,M_a_g_0_,RT @pacifist__01: 설날맞이 한복풍 와론 https://t.co/lmc36iRC7R,2023-01-28 17:20:44+00:00,111,0,[]
1619384869481746433,으,yo_eun03,오늘의 한복도 좋다💓,2023-01-28 17:20:14+00:00,0,0,[]
1619384849361674240,プンผึ้ง,9ulwioh,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 17:20:09+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619384848963231745,📎뮹이💭,MEONGee_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:20:09+00:00,16788,0,[]
1619384811134779393,김스불,j_s_yan1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:20:00+00:00,16788,0,[]
1619384789890646016,☽✰ ☁️🤍 vacay mode,sunshineeMGstar,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 17:19:55+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619384788275855360,독공,tunatunakang,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:19:54+00:00,16788,0,[]
1619384701587980288,가희🅼🅶☀️🌻🇰🇷🎗,hghsky_korea,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:19:34+00:00,338,0,[]
1619384679001632773,우우,j2hxxn_o,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:19:28+00:00,16788,0,[]
1619384643316482048,얌얌,oioi__0I,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:19:20+00:00,16788,0,[]
1619384641705881601,プンผึ้ง,9ulwioh,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:19:19+00:00,338,0,[]
1619384641051590656,유찌,RY_UCCI,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:19:19+00:00,16788,0,[]
1619384492413837312,♥바이오메인트확인후디엠♥,blackS2__,"10cm 솜인형 인형옷 판매 양도합니다 디엠주세요!(세탁외출X 전시시착O)
#솜솜옷장터 #솜인덕장터 #무솜인덕장터

• 씽그리옷장 한복치마 운포20.0 분할X
• 크리스마스옷 딸기옷 운포10.0 분할X https://t.co/gBBMvuumZq",2023-01-28 17:18:44+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [42, 48]}, {'text': '솜인덕장터', 'indices': [49, 55]}, {'text': '무솜인덕장터', 'indices': [56, 63]}]"
1619384459589214209,팔데아 만타인밀수업자🌒,bt1475,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:18:36+00:00,2064,0,[]
1619384458498682881,Sina,bellsia0731,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-28 17:18:36+00:00,12,0,[]
1619384328122941440,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"아이잔치 백일상대여 돌상대여 한복무료, 돌상대여 https://t.co/WyJUC4Ytji 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/iJqLxPDeFI",2023-01-28 17:18:05+00:00,0,0,[]
1619384318845157376,하암,bd_StendhalSyn,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:18:02+00:00,16788,0,[]
1619384291175321600,램밍,lem_ming_,"@isedolmom_ 안 그래도 한복 관련해 드문 드문 투닥투닥 거리는 글들 보여서 속상했는데, 너무 예쁜 한복입은 그림들 그려주셔서 감사해요. 🥺💕💕 너무 따듯해요...",2023-01-28 17:17:56+00:00,0,1,[]
1619384271424339969,♡,luckygirl366,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-28 17:17:51+00:00,291,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1619384226302017536,위비딥,wd_hanbok,"왜 처음에 닉네임이 위댐한복촬영기원 이었냐고요?(안물어봄
구독계때 하트랑 리트윗 누르고 다니면 
제 닉네임을 다른분들이 보시고 위댐이 한복 입어줬으면하는 생각이 들게하려고요
뭐없어요🙄 https://t.co/1XmBzQtYdI",2023-01-28 17:17:40+00:00,0,3,[]
1619384088770789376,이우,LemonlimeH,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:17:08+00:00,16788,0,[]
1619384079501398016,나!,nanana30101,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:17:05+00:00,16788,0,[]
1619383839134191616,지고쨘☀,VocaroMon_88,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:16:08+00:00,16788,0,[]
1619383673530482688,위비딥,wd_hanbok,"열심히 영업한게 드디어 빛을 보내요🥺 그쵸? 한복 이쁩니다
그러니까 이쁜 위댐이 입어줘야합니다 https://t.co/5YltC6VhZa",2023-01-28 17:15:29+00:00,0,0,[]
1619383657810251776,봄,yungonggyebom,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:15:25+00:00,16788,0,[]
1619383649283223552,MJ,Luvheartyou,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:15:23+00:00,338,0,[]
1619383527241572358,서 짱,seojjaang,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:14:54+00:00,16788,0,[]
1619383477266444288,LoveMewมิว🦁,loveMew59,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:14:42+00:00,338,0,[]
1619383440935383041,코테발만지기,molta_ff14,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:14:33+00:00,16788,0,[]
1619383301864849410,지나가는엉덩이뜯어서트친으로쓰기,deepblack016,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:14:00+00:00,2064,0,[]
1619383207836913664,키위,bluekiwi_f1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:13:38+00:00,16788,0,[]
1619383164543307776,차연맘 내일,nae_ill,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:13:27+00:00,2064,0,[]
1619383164400717824,자몽탕,rainbowciti,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 17:13:27+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619383069039017986,dordor068,dordor068,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 17:13:04+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619383042350673922,백탕,HosIk_jam,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:12:58+00:00,16788,0,[]
1619383024784924672,초감💚 갓생사는중,FF14_1119,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:12:54+00:00,16788,0,[]
1619382935504961543,미쳤지바쁜데,sobusyToT,아냐 잠옷인거 알아도 개량한복 같다긐ㅋㅋㅋㅋㅋㅋㅋㅋ,2023-01-28 17:12:33+00:00,0,0,[]
1619382888201601025,뽀,ppomoa_0913,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:12:21+00:00,16788,0,[]
1619382850125709312,업,upiiio_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:12:12+00:00,16788,0,[]
1619382829305192448,종교애니중독자 ㅖ,draww_hs,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:12:07+00:00,2064,0,[]
1619382804156145664,🕺쟘민스와리가리🕺,Gu_9476_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:12:01+00:00,16788,0,[]
1619382774972170240,밍 ᕱᕱ,3_nana_9,새벽 탐라에 한복 흑발 나연이 심기😻 https://t.co/KXnUz4DlAA,2023-01-28 17:11:54+00:00,0,1,[]
1619382728201486337,SHU,SHU_dolls_,"✅️씽그리옷장 누빔한복

옷 이름 이거 맞나?

아무튼 우리 집 건우는 앉을 수 있다😎✨️ 공구주님이 올려주신 사진이 넘 귀여워서 시도해본건데 도중에 큰일 나지 않아서 얼마나 다행인지 몰라....

문대 뼈… https://t.co/QydqECLbKV",2023-01-28 17:11:43+00:00,0,0,[]
1619382670760484864,하현,Deep_hh0702,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:11:30+00:00,16788,0,[]
1619382668671725568,🍰🌈☂️닉 바꾼다는걸 4일쯤 잊고있었으며 다시 바꿀 아무말 추천 받습니다 오늘따라 몰긋,pluviis_L3,"RT @ja_ryo_retweet: 숨결 
'옛춤의상과 한복의 근현대화 재조명' 
2017. 10. 29 국립극장 kb하늘극장. https://t.co/vGTRUOV4nd",2023-01-28 17:11:29+00:00,23,0,[]
1619382613059440640,🦔,dochi_cb,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:11:16+00:00,16788,0,[]
1619382611364958208,냠,Nyamxiv,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:11:15+00:00,2064,0,[]
1619382570965438465,ଓ ◡̈ 𝗹𝗵𝗼𝗻𝗴𝗹𝗵𝗼𝗻𝗴 ⸝⸝ 🌙✨,pn2004n,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:11:06+00:00,338,0,[]
1619382562144784385,나도있어고양이,Nocat_WHY,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:11:04+00:00,16788,0,[]
1619382550962802688,eva,evamewlion4ever,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:11:01+00:00,338,0,[]
1619382546030272512,❤️빨뿌🧡,parupu_inso,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:11:00+00:00,16788,0,[]
1619382522974208001,🌸HaRu🌸😰,yasuno_kiyo,전에 르나님 한복그린거 수정해야하는데 어떻게 해야 이쁠지 머리안돌아감,2023-01-28 17:10:54+00:00,0,0,[]
1619382499314130944,마수리,ssurisurimasuri,"저도 위댐한복 격하게 보고싶습니다!!!
교류는 많이 없지만..
더더더 친해져요👍🏻👍🏻💚",2023-01-28 17:10:49+00:00,0,1,[]
1619382459300470784,힙수08,jeongeu41591432,"RT @Yeopo_: 후후, 그러고 보니 벌써 새해군. 오늘이라면 한복을 입은 나의 사랑스러운 팝핑 슈거의 모습을 볼 수 있는 건가......!",2023-01-28 17:10:39+00:00,9,0,[]
1619382416417906689,🌈메인트 계이 요정🌈,_Yojung_fairy,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:10:29+00:00,2064,0,[]
1619382408503255040,ᴍɪʟᴛᴇ(밀테) 🎧,dbfl547,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:10:27+00:00,16788,0,[]
