id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625101613693284357,한복입는 바람이,baramnig,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:56:32+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625101601982791680,하센🐧,elisia696,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:56:29+00:00,1062,0,[]
1625101556805935107,빛쫑💙,shine68u,그래서 한복포카 언제와??????,2023-02-13 11:56:18+00:00,0,0,[]
1625101404632395776,원현,NekoShii08,RT @meowinkle: 한복 입으니 고운 선이 돋보이는구려 https://t.co/izHer7OpyR,2023-02-13 11:55:42+00:00,10,0,[]
1625101330531643397,하양비누🍅,whitesoap16,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:55:24+00:00,1062,0,[]
1625101326169550848,거래계,Goods_hj,"방탄소년단 bts 포카 포토카드 양도

📍정국 운미포 40
📍동영상 필수로 확인 후 연락주세요

2018 메모리즈 블루레이 블레 디비디 한복 아이돌 jin jimin jk 남준 석진 윤기 호석 지민 태형 정… https://t.co/GDKLwmfkg1",2023-02-13 11:55:23+00:00,0,0,[]
1625101274575405057,밍,w3ng_4t,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:55:11+00:00,1062,0,[]
1625101220313714689,하스치🏀,EAGLE_LOVEer,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:54:58+00:00,164,0,[]
1625101168946061312,연우 🗡️,tkfkdgoshou,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:54:46+00:00,1062,0,[]
1625101166605664256,해파,imrddv,RT @DDy__0: 이건 아무리 생각해도 컨셉이 너무 웃김 어쩌다 어린놈한테 꿰여가지고 이나이먹고 한복입고 시댁 찾아뵙고 어린남편색히는 뭐가좋다고 계속 웃고있고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작엄은 회사 대리급같고 작빠는 대학졸업도 못한것같음 htt…,2023-02-13 11:54:45+00:00,108,0,[]
1625101043234373636,피피🌿,pipi74999044,"RT @kawai_onigiri: 한복 눈토끼 릴파넴🐇

#이세돌 #릴파 #팬아트 https://t.co/DotxLGCLOJ",2023-02-13 11:54:16+00:00,16,0,"[{'text': '이세돌', 'indices': [32, 36]}, {'text': '릴파', 'indices': [37, 40]}, {'text': '팬아트', 'indices': [41, 45]}]"
1625101014977351681,우리애들입에넣고너덜너덜해질때까지와라라라랴라랄ㄹ,anga90015920,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 11:54:09+00:00,74,0,[]
1625100995780018176,미네,meiiina2,"𝟐. 결론: 용돈
상여자 논란 부터 용돈 어쩌고 까지…근데 저 학교도 안나감 진짜 양키핑크금쪽이를어쩌면 좋냐.. 근데 공부보단 사람 써는거..더 쉽지 않을까(?) 근데 산즈 그래서 진짜 용돈 줄거야? 나 그… https://t.co/0Ri4UzYx1B",2023-02-13 11:54:04+00:00,0,1,[]
1625100952897454081,돌체🏀,La_Dolce_G,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:53:54+00:00,1062,0,[]
1625100933284917248,거래계,Goods_hj,"방탄소년단 bts 포카 포토카드 양도

📍지민 운미포 32
📍동영상 필수로 확인 후 연락주세요

2018 메모리즈 블루레이 블레 디비디 한복 아이돌 jin jimin jk 남준 석진 윤기 호석 지민 태형 정… https://t.co/JeNJHiQrJX",2023-02-13 11:53:50+00:00,0,0,[]
1625100922828521472,리펠,fnfn_44,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:53:47+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625100892130398209,차녕,chany0223,도원경 듣는데 병찬햄 생각남 병찬햄 한복 입어줘요,2023-02-13 11:53:40+00:00,0,1,[]
1625100879304228865,krtyn ⁷🌙🐳,yourloyalsinner,RT @Rj1204n0214: 이 한복 풀착장도 보구싶댜. . . https://t.co/rSG7OXovS3,2023-02-13 11:53:37+00:00,24,0,[]
1625100875403517954,꼬놀,kkochi_1,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:53:36+00:00,1062,0,[]
1625100857351016450,서월(𝐒𝐞𝐨𝐰𝐨𝐥),Crescent_Seowol,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:53:31+00:00,1062,0,[]
1625100846295027714,도도,dodottasjwi_3,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-13 11:53:29+00:00,117,0,[]
1625100793782173696,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🖤농담 한복 세트 140,000원
화선지에 떨어뜨린 먹물이 점점 번지듯, 검은 저고리와 회색 치마가 부드럽게 어우러지는 양단 한복 세트입니다. 평소보다 짧은 저고리가 매혹적이에요. 엄숙한 분위기에 작게 던져진 농담처럼…",2023-02-13 11:53:16+00:00,22,0,[]
1625100780083761153,김세히,EN_sehee,"RT @daku_127_32: 밤의 한복 🌙

📷. @Hiri_Point https://t.co/HjW0vP8KvG",2023-02-13 11:53:13+00:00,10,0,[]
1625100766863302657,세펙,TFKR4518,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:53:10+00:00,1062,0,[]
1625100668813086721,김종완,kjongwans,"대참사ㅋㅋㅋ
동두천점심
부산할리
대화채팅
강남고양이분양
비트겟
한복화보
포항조경 https://t.co/zRYpncEE73",2023-02-13 11:52:47+00:00,0,0,[]
1625100668330708992,아무말,memento_1997,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:52:46+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625100638064635910,Kei,Kaykaykaykkkay,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-02-13 11:52:39+00:00,242,0,[]
1625100506631917568,✨단테의 꼬친-진일✨,Orrice_FF14,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:52:08+00:00,1062,0,[]
1625100436498972672,거래계,Goods_hj,"방탄소년단 bts 포카 포토카드 양도

📍석진 운미포 20
📍동영상 필수로 확인 후 연락주세요

2018 메모리즈 블루레이 블레 디비디 한복 아이돌 jin jimin jk 남준 석진 윤기 호석 지민 태형 정… https://t.co/GksOfABq7O",2023-02-13 11:51:51+00:00,0,0,[]
1625100434657665024,진층🌙💕,syj9591,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:51:51+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625100366928044033,🐑☂️ 쉬프트,itis5hift,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:51:35+00:00,1062,0,[]
1625100355758592000,𝕊𝕆𝕄𝕊𝕆𝕃𝔸,Som_Sola,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2023-02-13 11:51:32+00:00,94,0,[]
1625100212598616065,💧에 진심인 찬민,chan_min__,"RT @n1wonder: 파크모 2021 유크타 착장들ㅋㅋ(저 파크모 최애러입니다)
한복 치마 저건 뭐냐고
개인적으로 팀 의상(1, 2)이 가장 맘에 들었습니다
귀엽잖아잇 https://t.co/HbnbNoa1w5",2023-02-13 11:50:58+00:00,2,0,[]
1625100180633833474,구독계입니다제발블락노노노,WDsjdnawadwfasx,"RT @satgatjogelong: #LimbusCompany 

이상 낚서
한복조상님 대박이다 https://t.co/02dLFB4lbU",2023-02-13 11:50:50+00:00,15,0,"[{'text': 'LimbusCompany', 'indices': [20, 34]}]"
1625100150275448833,털뭉치(접률⬇️),Human_nim,전 프릴 달리고 나풀거리는거면 다 좋아요..... 한복 치마는 잘 안그리지만.. 막상 그리면 좋아합니다...,2023-02-13 11:50:43+00:00,0,2,[]
1625100142138527744,몽쥬 본디친추해죠MONJOO,new_joo_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:50:41+00:00,1062,0,[]
1625100058168524801,구슬의딸,db06022,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:50:21+00:00,1062,0,[]
1625100025461370881,🌺뺘뺘🌺,clo_a_h,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:50:13+00:00,1062,0,[]
1625099823279132672,(\/),Rabbit_Iri_Alph,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:49:25+00:00,164,0,[]
1625099812243927042,뀨,pretzels002,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:49:22+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625099796456542208,🇺🇸발렌타인 🇩🇪🐾,Hoaerang_Cos,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:49:19+00:00,1062,0,[]
1625099794472648711,흑묘흑묘,chou_nyang,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:49:18+00:00,1062,0,[]
1625099610556600321,히리,Hiri_Point,"RT @daku_127_32: 밤의 한복 🌙

📷. @Hiri_Point https://t.co/HjW0vP8KvG",2023-02-13 11:48:34+00:00,10,0,[]
1625099605158559746,아버(not father)🎗,dont_play_COE,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:48:33+00:00,1062,0,[]
1625099596425998336,봄마실,spring_stroll,저는 신라랑 고구려 한복이 너무 좋은데 제가 그리면 이 뭔? 팽이버섯? 이 나와서 고통스럽습니다. https://t.co/MfbPuCSUJo,2023-02-13 11:48:31+00:00,0,3,[]
1625099586691006464,ㅌㅊㅅ 잼잼,cucurupingpong0,"10)한복재민, 귤재민, 아이스크림제노
11)재현,성찬
12)천러",2023-02-13 11:48:29+00:00,0,0,[]
1625099441840730118,지유,JiU_BJD,3월에 한복 인놀 꼭 가야지..,2023-02-13 11:47:54+00:00,0,0,[]
1625099418432331779,🍋흑당🍡,lolita_Grm,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?…",2023-02-13 11:47:48+00:00,164,0,[]
1625099341022085122,Congrats!!!!! Tubatu🌊,co69689279,"RT @kaifairy_: 사녹때도 느꼈지만 한복 너무 잘 어울리고 이뻐서 또 반하고 옴...ㅜ ㅠ 
게다가 예의바른 휴닝 도령. 왕자님 인사 배꼽 인사 야무지게 하네 https://t.co/x66JEb9jAf",2023-02-13 11:47:30+00:00,14,0,[]
1625099316615610369,호랭씌 ホレンスィ,horaengssui,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:47:24+00:00,1062,0,[]
1625099280519405569,라,Lalalal___la,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:47:16+00:00,1062,0,[]
1625099173191368704,🎗️메인트 본디 친구해줘 목캔디,Jakeo_872,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:50+00:00,1062,0,[]
1625099162214879232,DANDO,DandoMoon,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:47+00:00,1062,0,[]
1625099149384495104,NANJANG,jang_nj_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:44+00:00,1062,0,[]
1625099116668940290,☁️,1jbDyP30lWyUqEX,"RT @kaifairy_: 사녹때도 느꼈지만 한복 너무 잘 어울리고 이뻐서 또 반하고 옴...ㅜ ㅠ 
게다가 예의바른 휴닝 도령. 왕자님 인사 배꼽 인사 야무지게 하네 https://t.co/x66JEb9jAf",2023-02-13 11:46:36+00:00,14,0,[]
1625099069332000768,그림그리는 모델러 종훈,parksunhaaa,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:25+00:00,1062,0,[]
1625099068719648768,감자,fate_jagabee,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:25+00:00,1062,0,[]
1625098983407509504,영행렬,MABI_0000,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:46:05+00:00,1062,0,[]
1625098872992456705,🌺에비앙🌺,shoot_37664,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:45:38+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625098725105471489,북부에사는등짝을보자,Fitnnes_U,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 11:45:03+00:00,126,0,[]
1625098711536910336,☁️,1jbDyP30lWyUqEX,RT @pupie_txt: 한복 입고 제대로 업고 놀자다 ✨ 좋다 좋당 https://t.co/J75TpLqqCc,2023-02-13 11:45:00+00:00,13,0,[]
1625098592208945153,Fanta 🌲😈🌸⚡️,Holo_Daisuki,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:44:31+00:00,1062,0,[]
1625098520243077120,두아🐹,DUA_photo,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:44:14+00:00,1062,0,[]
1625098516715704320,MARIN🫧,marin5_cos,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:44:13+00:00,164,0,[]
1625098473560506368,ً,fourgyu,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 11:44:03+00:00,74,0,[]
1625098457664094214,호엠리오,hoemrio,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:43:59+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625098396553089025,DIæNA👸,Poopincess,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:43:45+00:00,1062,0,[]
1625098359320248321,Angel1303,Vancute242,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 11:43:36+00:00,74,0,[]
1625098288545529857,리퍼 문라이트 노트 📔🌸☄(치하야P),MoonlightWalk6,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:43:19+00:00,1062,0,[]
1625098271004975106,인외러버 명에/미스락스 넌 내꺼야!,IS2Eliksni,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:43:15+00:00,1062,0,[]
1625098233801502720,노와노(*のワの ก้้้้,nowano_96,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:43:06+00:00,164,0,[]
1625098212364410885,수강신청망한김판다,pandabuge,"RT @yuyun68406627: 장원영 레이
한복 https://t.co/5dchAxBN9s",2023-02-13 11:43:01+00:00,22,0,[]
1625098203111780354,실장(SILJANG) / チャーくん,SILJANG_Cha,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:42:59+00:00,1062,0,[]
1625098085834838020,제제님🌙/부코(토),cos_jjeejjee,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:42:31+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625098080164151296,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-02-13 11:42:29+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1625098066910117890,☁️,1jbDyP30lWyUqEX,RT @sorbetxt: 뒤돌 때 한복 나풀거리는 거 넘 이뻐 https://t.co/Rnj49s9Wro,2023-02-13 11:42:26+00:00,14,0,[]
