id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641064108262060033,nick1,poor_archer18,아니이런시발 내 최애 생활한복 브랜드 시옷프로젝트 폐업 시ㅣ발 아니무ㅜ요???? https://t.co/htjfSaQQcx,2023-03-29 13:05:47+00:00,0,0,[]
1641064071880638464,🤔𝓡𝓲𝓫𝓲😵,Ribi_bjd_86,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:05:38+00:00,528,0,[]
1641064060006584320,이슬이,hjlovely0527,RT @Ari__5959: 한국에서 팬미팅하는데 한복 입기 금지는 뭔 의미인지ㅋㅋㅋ 이럴거면 한국에서 팬미팅 왜 추진하는데요. @WSTORY_0501 하이터치 촬영 불가도 진짜 어나더레벨이네요 대다나다.,2023-03-29 13:05:36+00:00,17,0,[]
1641064055237668865,소옴💙,_1231_0504,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:05:34+00:00,528,0,[]
1641064007040892928,ㅍㄹㅎ🎄,jinworld11,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:05:23+00:00,528,0,[]
1641063975856279552,😷,YGunGPzxbMPPJZM,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:05:15+00:00,9172,0,[]
1641063951441203200,커미션 신청➡️디엠 서리담🐧✨️,seolidasom1117,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:05:10+00:00,9172,0,[]
1641063946257059842,🔥불그미르 킴고든,K1M_G0rD0n,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:05:08+00:00,9172,0,[]
1641063925348179968,🪷🦋 𝒍𝒊𝒍𝒊𝒚𝒂 🦋🪷,_baejire_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:05:03+00:00,528,0,[]
1641063790711300096,택배9개 수령해야 하는 견우,hpmpzero_orz,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:04:31+00:00,9172,0,[]
1641063765839089664,김햄스터,impineapple_0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:04:25+00:00,9172,0,[]
1641063748650807297,YUJIN,YUJINNNN_7,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-03-29 13:04:21+00:00,12792,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1641063706967838720,세상 일이 귀찮은 유리,seogwi_yuri,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:04:11+00:00,528,0,[]
1641063674742976512,꾸냥,jellyppo96,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:04:04+00:00,528,0,[]
1641063651405889536,난,_nannananan,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:03:58+00:00,9172,0,[]
1641063629192859648,🎗우리짱🎗,We__chan,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:03:53+00:00,9172,0,[]
1641063555368886272,진,jin46830778,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:03:35+00:00,9172,0,[]
1641063541368311808,김군군앱,gimdeobdeob,"RT @rororro_: 데가... 한복스킨범용장식내주라...

워록은 두루마기에 갓이랑 탈...
타이탄은 사또복에 탈
헌터는 화랑복에 탈..

탈들은 하회탈 각시탈 이메탈 이렇게 ...
고스트도 연 고스트나 해치동상 고스트나...이런거 내줫으면좋겟다",2023-03-29 13:03:32+00:00,18,0,[]
1641063410325671937,✨곰어✨,gomeo_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:03:01+00:00,9172,0,[]
1641063408828284928,얼음샘물,icelake1773,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:03:00+00:00,9172,0,[]
1641063386975965187,천사징녀,kaiser7907,"RT @hjy_with: CNN 대표 앵커이자 세계적 경제 전문 앵커,

망원동 부동산에서 개량한복 입고 
커피믹스 웰컴 드링크로 맞이하고 있는 
우리의 #재재 님 😆❤️ 배포 최고! #문명특급

https://t.co/cJeGnSdDMJ https…",2023-03-29 13:02:55+00:00,15,0,"[{'text': '재재', 'indices': [86, 89]}, {'text': '문명특급', 'indices': [103, 108]}]"
1641063373478723585,푸닛푸닛,5AForLoveyou,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:02:52+00:00,9172,0,[]
1641063351055953920,6²³,babsu89745876,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:02:47+00:00,9172,0,[]
1641063258814820352,야,Ya_nemnem,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:02:25+00:00,9172,0,[]
1641063245137211392,弘齋,HongJae_1776,"@paper_flower4 이상의 『날개』 많관부
한복입으면 벌크업함
이리 오시오
어허 조상이 오라는데 어서 안 오시오
왜는 일본이오 https://t.co/BDcEvKVEH2",2023-03-29 13:02:21+00:00,0,0,[]
1641063219736313860,Olesixx 🍀 St💫rgazer ✨,Olesi_xx,RT @dearmyastro: 한복입은 차은우 조녜죠🌸 https://t.co/O3jjEpZZJj,2023-03-29 13:02:15+00:00,22,0,[]
1641063219585511430,하예,DSLSUNSET,짱 좋아하는 한복 비연이 커미션^0^9🧡 https://t.co/5dlfwGmLnY,2023-03-29 13:02:15+00:00,0,17,[]
1641063217026990080,잡낙,rkgkjj,@Haru_2430 한복 입고갈게,2023-03-29 13:02:15+00:00,0,0,[]
1641063163746734080,콰~,dawa_jab,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:02:02+00:00,9172,0,[]
1641063152589873153,wouldst thou like to live,deluciusly,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:01:59+00:00,528,0,[]
1641063150643740673,후추박하,Voxelpepper,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:01:59+00:00,528,0,[]
1641063138555752448,윤서하,_Seo_Ha_,@lee_mu_ran 으어어엉... 엳시 한복은 비싸겟죠,2023-03-29 13:01:56+00:00,0,0,[]
1641063131106648064,반동결 연서,love7letter,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:01:54+00:00,9172,0,[]
1641063030288179201,폐기처리,vPrlcjfl486,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:01:30+00:00,9172,0,[]
1641062977364447233,산사미,Sansamisami,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:01:17+00:00,9172,0,[]
1641062954392248320,마도조사 좋아,lemon_49912,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:01:12+00:00,9172,0,[]
1641062947182239744,존잘님♡(아르)🏀,9UDoK_dontBplz,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:01:10+00:00,9172,0,[]
1641062937128505345,프네흐마,Fune_MapleS,RT @colourof_happy: 원래 엽서로 낼 그리라라 한복 💚🌿 https://t.co/Mztf7nRT8S,2023-03-29 13:01:08+00:00,10,0,[]
1641062909072769028,짜르지 마세요 비기비기입니다,Blrv5zaYgnefp,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:01:01+00:00,528,0,[]
1641062898050174982,Min,WonderFul_yaye,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:00:59+00:00,9172,0,[]
1641062890060013568,이무란,lee_mu_ran,@_Seo_Ha_ 한복 수주  저렴한곳도..20~30이상은 생각하셔야해욧,2023-03-29 13:00:57+00:00,0,0,[]
1641062821227266049,소인배) 낙원곰,mh0330,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:00:40+00:00,528,0,[]
1641062821021749248,연을 먹는 사람,osen001,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:00:40+00:00,9172,0,[]
1641062771185029120,김병팔,Byeongpal_xux,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:00:28+00:00,9172,0,[]
1641062725739745281,무직개,Sonyameyou,"저승 문지기 에쿠보

저승사자같은 검은 한복을 입고서 저승의 문 앞을 지키는 에쿠보
에쿠보는 동전으로 점을 쳐서 길을 지나가게 하게 해줌
앞면이 나오면 지나가게 해주고 뒷면이 나오면 영혼을 거둬 노예로 부려… https://t.co/PtEUL1iGti",2023-03-29 13:00:17+00:00,4,16,[]
1641062723688738817,✿,snruoe_7,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:00:17+00:00,9172,0,[]
1641062702184546304,리지,lizy1874,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 13:00:12+00:00,528,0,[]
1641062700360024064,로그인,Kim_kkol,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 13:00:11+00:00,9172,0,[]
1641062628331253760,케이안(AntonioK),bj_antoniok,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:59:54+00:00,528,0,[]
1641062588112060416,프엥취,puangchi_420,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:59:45+00:00,9172,0,[]
1641062578943307779,나무😴일찍자자!!!,Namuu_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:59:42+00:00,528,0,[]
1641062575151644673,༒BOOKSTOREMASTER,9758898k,글고보니 오늘 퇴근하고 한복입었는데 코감기약 2개나 먹고 개피곤해서 이렇게 보였을거같음...... 아 ..... 멍...... https://t.co/NQd9ysmniw,2023-03-29 12:59:42+00:00,0,0,[]
1641062524563890177,딱구,DD9a9KK,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:59:29+00:00,9172,0,[]
1641062506482528261,윤서하,_Seo_Ha_,한복 수주 대충 얼마쯤 할까..🤔🤔 새로구미 남캐하거시픔 중국에서 수주 애반디 견적한국에서 뽑는게 나을듯... 옷만 찾음 대는데.. https://t.co/9nXATTVNDN,2023-03-29 12:59:25+00:00,1,12,[]
1641062468582785027,도엔랑,nooccar_hd,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:59:16+00:00,9172,0,[]
1641062376043855872,뱌님🥂,MOHAJI_Va,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:54+00:00,528,0,[]
1641062375230181377,즐겁게 덕질하는ㅇㅅㅇ,kzmoore12,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:54+00:00,9172,0,[]
1641062347472269314,☃︎나츠키리,pocket444,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:47+00:00,9172,0,[]
1641062341507956736,펠시🎸🍷🥼🥧,persi_29,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:46+00:00,9172,0,[]
1641062293604802560,퓨어,UNPUREME,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:34+00:00,9172,0,[]
1641062273568641024,Seo Poby / Nanorose,Nanorose9145,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:30+00:00,528,0,[]
1641062223018876929,주화입마,In_dream_A,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:18+00:00,9172,0,[]
1641062218862317570,winter 겨울이 🇺🇦 🇹🇷 🕊,winterwind413,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:17+00:00,528,0,[]
1641062197337133057,moeworld 4th,moeworld_4th,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:11+00:00,528,0,[]
1641062193583083521,혜,tanyui_0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:58:11+00:00,9172,0,[]
1641062175640006656,다뮤아🇰🇷,Damyua_KR,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:06+00:00,528,0,[]
1641062166034890755,Tokiba🐰🕛,tokiba987,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:58:04+00:00,528,0,[]
1641062161702322176,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 12:58:03+00:00,35,0,[]
1641062115279613952,🛌🧠💫 sleep paralysis douman™ 👁️👁️👁️🎄🎀✨,rituaIist,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:57:52+00:00,528,0,[]
1641062085575712769,아이스빙빙,ice_bingving,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:57:45+00:00,9172,0,[]
1641061992323764225,삼색(해동),_3colors,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:57:23+00:00,9172,0,[]
1641061967598346240,가챠겜 또 하는 김삽,sap_deoku,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-29 12:57:17+00:00,42,0,[]
1641061907460427777,와사비메론🪐,wvsvmel20,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:57:02+00:00,9172,0,[]
1641061906286002176,°̥̥̥̥̥̥̥̥undefinednil°̥̥̥̥,hoo0,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:57:02+00:00,528,0,[]
1641061844088668160,낭,nang0615,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:56:47+00:00,528,0,[]
1641061832554323969,율,imkkangyi2,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:56:44+00:00,9172,0,[]
1641061798651756544,점,je0mjeom,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:56:36+00:00,9172,0,[]
1641061753307152384,낙낙,JtwHpjfKefn2LnM,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:56:26+00:00,9172,0,[]
1641061694339424256,구독,skkkkrkkkrrr,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:56:12+00:00,9172,0,[]
1641061692179357698,반동결 blue1038sky,blue1038sky,"#부서진_파편의_관리자들_AU
수현님 설정...
뒤로간 차원(과거)를 관리하는 관리자입니다.
조선 시대 때 사람으로써 한복을 입고 있으십니다.
능력은 축지법을 쓸 수 있습니다.
양반 출신이십니다.",2023-03-29 12:56:11+00:00,0,4,"[{'text': '부서진_파편의_관리자들_AU', 'indices': [0, 16]}]"
1641061688471613443,그레이,blackcampbell_g,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:56:10+00:00,9172,0,[]
1641061638949445634,ROSE Or Scarletttttt,RSOE_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:58+00:00,9172,0,[]
1641061629680037888,노노치치🙂,iiiiihh__,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-29 12:55:56+00:00,553,0,[]
1641061625250856961,파랑,RANGBlu_ray,"RT @772_0805: 도연이가 사준 횟집                그리고 왠지 도연이가 찍어줬을 황조지

그리고 황조지와 전뎐

스캔들 촬영할 땐데 옷은 한복이면서 안에는 저렇게 배꼽에 피어싱을.. https://t.co/DGukJK6S2s",2023-03-29 12:55:55+00:00,9,0,[]
1641061606510694402,(10일 IMAX 산왕응상 양도구합니다..🥲)깡,kad_hye,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:51+00:00,9172,0,[]
1641061606359719939,아시하랑,asiharang,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:55:51+00:00,529,0,[]
1641061578991882250,extra,extra_mile_s,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:44+00:00,9172,0,[]
1641061570959802368,"고■■🦋(스커, 인돌) 4-2 주차",Goyo5135,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:42+00:00,9172,0,[]
1641061566438309888,브로콜리🥦,jrj2479,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:41+00:00,9172,0,[]
1641061565108748290,dandelpi,dandelpi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:41+00:00,9172,0,[]
1641061522565898244,Minnie,Minniejjxx,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:55:31+00:00,529,0,[]
1641061492748599296,Livvy,letscallitluv,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:23+00:00,9172,0,[]
1641061477393256448,오모리_잡탕찌개,iwishgudocplz,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:20+00:00,9172,0,[]
1641061434590380032,¿,eo_wkd,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:10+00:00,9172,0,[]
1641061421244088322,냥빵씨,nyangpan0323,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:55:06+00:00,9172,0,[]
1641061378265092098,유성구,oflower8484g,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:54:56+00:00,9172,0,[]
1641061331918028800,루솜,j1y2on1,"RT @772_0805: 도연이가 사준 횟집                그리고 왠지 도연이가 찍어줬을 황조지

그리고 황조지와 전뎐

스캔들 촬영할 땐데 옷은 한복이면서 안에는 저렇게 배꼽에 피어싱을.. https://t.co/DGukJK6S2s",2023-03-29 12:54:45+00:00,9,0,[]
1641061248375881728,김민호,gim760,"RT @_hepari_: 통일신라 한복
지금 속도 많이 안 좋고 너무 졸려서 참고 자료는 타래에 나중에 올릴께요 🥹
Unified Shilla Dynasty hanbok
I'm really not feeling too good right now an…",2023-03-29 12:54:25+00:00,15,0,[]
1641061161885118465,빗치,a_juheon_sarang,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:54:05+00:00,9172,0,[]
1641061126342598657,진층🌙💕,syj9591,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-29 12:53:56+00:00,7,0,[]
1641061119560413184,frogman evergaol🐸🏳️‍⚧️,dawnbrigayde,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:55+00:00,9172,0,[]
1641061110798499846,아임핏쉬,im_fiish,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:52+00:00,9172,0,[]
1641061094180683777,장포루,jangporu241,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:48+00:00,9172,0,[]
1641061092519727106,🔥불그미르 킴고든,K1M_G0rD0n,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-29 12:53:48+00:00,217,0,[]
1641061091177537538,극동아시아 거장 kulula,koal_lala,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:48+00:00,9172,0,[]
1641061058185162752,엘라,LaRirila0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:40+00:00,9172,0,[]
1641061042318094339,다미사이다,dami_lemon,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:36+00:00,9172,0,[]
1641061033623302144,유들량🍿,deulryang_cos,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:34+00:00,9173,0,[]
1641060988102524929,므융,772_0805,"RT @772_0805: 도연이가 사준 횟집                그리고 왠지 도연이가 찍어줬을 황조지

그리고 황조지와 전뎐

스캔들 촬영할 땐데 옷은 한복이면서 안에는 저렇게 배꼽에 피어싱을.. https://t.co/DGukJK6S2s",2023-03-29 12:53:23+00:00,9,0,[]
1641060936072015872,시그,Sygmael,"RT @hjy_with: CNN 대표 앵커이자 세계적 경제 전문 앵커,

망원동 부동산에서 개량한복 입고 
커피믹스 웰컴 드링크로 맞이하고 있는 
우리의 #재재 님 😆❤️ 배포 최고! #문명특급

https://t.co/cJeGnSdDMJ https…",2023-03-29 12:53:11+00:00,15,0,"[{'text': '재재', 'indices': [86, 89]}, {'text': '문명특급', 'indices': [103, 108]}]"
