id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563514746376458243,🐬🐋자류🦋🐳,qltwkfn_,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:12:18+00:00,585,0,[]
1563514744749051907,envy,Jin_marrring,"RT @serasette: 오메 걍 찍어 올린 거였는데 알티 타고 있었네
오늘부터 일요일까지! 코엑스 D2홀에서 열리는 한복상점입니다!
한복 입고 오시거나 네이버 아이디로 사전등록 하고 오시면 무료관람이에요! 많관부~~~ 한복 짱~~~!",2022-08-27 13:12:18+00:00,103,0,[]
1563514736414986245,삼월토끼,suri00o,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:12:16+00:00,585,0,[]
1563514693121351680,촺,Mo__pom,한복 최고오오,2022-08-27 13:12:06+00:00,0,0,[]
1563514693045858304,AfterLIKE,icreameu,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:12:06+00:00,36,0,[]
1563514678739103744,🌈🎮🦐😷,jD0OO,"장점은 역시 얼굴노출이 없어서 좋았지만   가면 안에 땀이 맺히더라😂😂
콘솔겜고슴.... 더 주시오...🥺
내일도 한복ㅅ6점으로 코엑s가니 내일만 오시는분들 잠깐이라도 뵐수있으면 기뻐요...😆😘",2022-08-27 13:12:02+00:00,0,0,[]
1563514637370683392,fu.a,bak_gom3965,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-27 13:11:52+00:00,6348,0,[]
1563514567669710852,다음 중 적절하지 않은 것은? 1. 내 인생,dpwps,한복은 이름 어감도 참 단아하고 예쁜 거 같아,2022-08-27 13:11:36+00:00,0,0,[]
1563514542260649984,목줄,FF_mum_m__,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-27 13:11:30+00:00,36,0,[]
1563514493883531269,금현👼🔪,hghchk,RT @chtla_14: 악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-08-27 13:11:18+00:00,5,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1563514476460392448,로우체,louche0313,"RT @gilsukgilsuk: 김남길X한지민 상플 영상 미리보기
#김남길 #한지민 #조선 #사극 #한복 #드라마 #타임리프 #상플 #명불허전 #옥탑방왕세자
https://t.co/qK78uZPm2f https://t.co/WpHBTSpTcc",2022-08-27 13:11:14+00:00,24,0,"[{'text': '김남길', 'indices': [37, 41]}, {'text': '한지민', 'indices': [42, 46]}, {'text': '조선', 'indices': [47, 50]}, {'text': '사극', 'indices': [51, 54]}, {'text': '한복', 'indices': [55, 58]}, {'text': '드라마', 'indices': [59, 63]}, {'text': '타임리프', 'indices': [64, 69]}, {'text': '상플', 'indices': [70, 73]}, {'text': '명불허전', 'indices': [74, 79]}, {'text': '옥탑방왕세자', 'indices': [80, 87]}]"
1563514406444888064,애완돌 키우는 T.,petpebble_T,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:10:57+00:00,585,0,[]
1563514383396794368,도사,do_sa9,RT @gabool01: 시크릿가든 이세계한복 타이밍 맞추면 기깔나는 뽀갈 가능합니다 제발 탐라에서 더 보여지길 바라며 ❤️‍🔥💖💖🔥🔥🔥🌸🌸🌸🌸 https://t.co/cVX8ExI9nJ,2022-08-27 13:10:52+00:00,87,0,[]
1563514376489172995,ᴹᴵᴰᴺᴵᴳᴴᵀ,gill_profile,투블럭 망건 한복 김남길 안사랑하는법 아시는분 디엠주세요,2022-08-27 13:10:50+00:00,0,0,[]
1563514355815067653,𝒔𝒖𝒛𝒖𝒌𝒊,sadonixjin,@Hannibal_Well 한복을 살 때부터 무조건 투샷투샷🔥🔥 하고 불타올랐는데 투샷 난이도가 높아서 좀 실패했어요... 그래도 의상이 멋지니까✨,2022-08-27 13:10:45+00:00,0,0,[]
1563514355073044482,유내일,yunaeil,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-08-27 13:10:45+00:00,262,0,[]
1563514329571672064,블루하와이_슬라임,BSeullaim,@S_nyami_ 교장의 한복!,2022-08-27 13:10:39+00:00,0,0,[]
1563514280569638912,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @cha23683313: 이건 한복상점 순수 한복에서 체험한 (체험비 1만원) 보자기 가방

만드는 법이 진짜 쉬워서.. 이게 만원..? 
할 수있지만 스스로 한번도 생각해보지 못했던 방법이니 아이디어 값이라 생각하면 안 아까워요...
그리고…",2022-08-27 13:10:27+00:00,23,0,[]
1563514234419695616,밍숭,mingsungxkh,RT @tooceann: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-27 13:10:16+00:00,523,0,[]
1563514224395300864,JW,2JW2_,"@DOHW_I https://t.co/4iDY32aJyV
여캐한복 하나 추천하고 갑니다👀💕",2022-08-27 13:10:14+00:00,0,1,[]
1563514182884290566,에이그네안,Aignean,"RT @KEIEM_107: 가딘님이랑 연성 교환한 한복 은유진🌙인데
이쯤되니 이게 내스급이 맞나 의문이구요🤔 https://t.co/XkSsUtDlVF",2022-08-27 13:10:04+00:00,136,0,[]
1563514175640711176,จ๋อยหมาหงอย,JJFuckDown,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:10:02+00:00,36,0,[]
1563514158254960642,iki💗TNX✨,baby_junhyeok,"RT @ohyuns0_0: 한복입고 병아리같아서 귀엽다 ㅎㅎ

#티엔엑스 #TNX #장현수 #현수 #JANGHYUNSOO #HYUNSOO https://t.co/0vOg1t8xfX",2022-08-27 13:09:58+00:00,3,0,"[{'text': '티엔엑스', 'indices': [35, 40]}, {'text': 'TNX', 'indices': [41, 45]}, {'text': '장현수', 'indices': [46, 50]}, {'text': '현수', 'indices': [51, 54]}, {'text': 'JANGHYUNSOO', 'indices': [55, 67]}, {'text': 'HYUNSOO', 'indices': [68, 76]}]"
1563514137082490882,HUYU,XIDENT_HUYU,"RT @XIDENT_HUYU: 2022. 8. 27. UNDER GARDEN🥀 

오늘 언더가든 너무 수고 많으셨습니다🤍
로리타를 입고 무대를 할 일이 있을까 했는데 이번기회에 너무 예쁜 로리타를 입게되서 너무 기뻐요🥺옷이랑 머리 때매 춤은 잘 못…",2022-08-27 13:09:53+00:00,8,0,[]
1563514105239334917,애완돌 키우는 T.,petpebble_T,"RT @Stardust_knot: 어제 가장 마음에 와 닿던 칠보 공예품. 
한복 상점인데도, 전통공예품에 마음이 훨씬 더 끌려버렸다. 

* 유리에 비치는 제 실루엣은.. 못본척 해 주시길 ㅎㅎ ㅠ https://t.co/8U94Ij8Qqe",2022-08-27 13:09:46+00:00,8,0,[]
1563514094040150016,Rebecca Baker,Rebecca61103802,"양산웨딩한복
유빈이친구엄마로만나
비스코스스팡클네트백
베이컨롤
10칼로리
간만에밖에서한잔
뉴광주게스트하우스
보석언니이경은
거셀
할일드럽게없음
보육교사
공부타임랩스
전국장애인배드민턴어울림대회
갓신내림받은애동제자… https://t.co/rKkJp7stAv",2022-08-27 13:09:43+00:00,0,0,[]
1563514074964848640,박춘배 (잘안옴,PCB_JDS,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:09:38+00:00,585,0,[]
1563513993297555458,김죠,Joe_92EL,한복상점 사진보고 엄마가 내년에 하면 할 의향이 있대(빵댕이 흔들어어ㅓㅓ),2022-08-27 13:09:19+00:00,0,1,[]
1563513948863102978,레이٩( ᐖ )و,Ray_Cld,"RT @KEIEM_107: 가딘님이랑 연성 교환한 한복 은유진🌙인데
이쯤되니 이게 내스급이 맞나 의문이구요🤔 https://t.co/XkSsUtDlVF",2022-08-27 13:09:08+00:00,136,0,[]
1563513915837149187,호낙,Honak_one,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-27 13:09:00+00:00,921,0,[]
1563513869037084673,𓈒 ❤︎︎ ࣪ ˖ ꒰𝖥𝗍 .LoveShhh ꒱,youweremybaby_,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:08:49+00:00,36,0,[]
1563513843778994176,Auristelakim,auristelakim,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-27 13:08:43+00:00,1090,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1563513834870304769,가덴🍑🌙웹S급 銀Yu진 존버중,Garden_SF_,"RT @KEIEM_107: 가딘님이랑 연성 교환한 한복 은유진🌙인데
이쯤되니 이게 내스급이 맞나 의문이구요🤔 https://t.co/XkSsUtDlVF",2022-08-27 13:08:41+00:00,136,0,[]
1563513821041655808,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 13:08:38+00:00,64,0,[]
1563513778633068549,제인 뒤 류,wlswls1207,오늘 한복 상점 가서 아 자캐 입힐 것들도 봐야지 했는데 개뿔이 내거 사는데 바빴음 루카가 입을 것 같았던 한복이랑 데일이 입을 것 같았던 한복만 생각 남,2022-08-27 13:08:28+00:00,0,4,[]
1563513689369899016,린🔨,lin__sama_,청우야 영원히 한복만 입어줘...,2022-08-27 13:08:06+00:00,0,0,[]
1563513657551888384,연주,Qkjxoj,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:07:59+00:00,36,0,[]
1563513637763174402,*헤더필수 🍳연공계란 삶은계란,YeongongE,"시오

피에스타
내맘에
시오의메이드복.치파오.한복.유카타.워딩드레스.정장.천사와악마날개복장.
을 삼킨채,

시오의 다양한 모습을 세이코에게보여줍니다
※매우범죄임

이것저것 맛난것두 먹이고여
자장가 스피커로… https://t.co/5NkJCoT4rG",2022-08-27 13:07:54+00:00,0,1,[]
1563513634894249986,메인트✨H̊̈,Hf_run,한복 조아 https://t.co/FZ0XyeMlC7,2022-08-27 13:07:53+00:00,0,2,[]
1563513620696547330,mimi(mi) shelter 🦇,idolsociety,"RT @XIDENT_HUYU: 2022. 8. 27. UNDER GARDEN🥀 

오늘 언더가든 너무 수고 많으셨습니다🤍
로리타를 입고 무대를 할 일이 있을까 했는데 이번기회에 너무 예쁜 로리타를 입게되서 너무 기뻐요🥺옷이랑 머리 때매 춤은 잘 못…",2022-08-27 13:07:50+00:00,8,0,[]
1563513619224358912,엄 보배,djaqhqo123,"하와이
횡성여행
양면조끼
꾸오네일
한복스냅
넷플릭스 https://t.co/FAXZR8qsVh",2022-08-27 13:07:50+00:00,0,0,[]
1563513589931311107,로디🌸,Sophieanne1900,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:07:43+00:00,10504,0,[]
1563513587422769157,쟈(스)웨이,ff14_Jyas,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 13:07:42+00:00,19621,0,[]
1563513567349211136,웅눙눙누,Mochi_bingsoo,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:07:37+00:00,10504,0,[]
1563513513490157568,⭐️메인트윗 확인⭐️ 명,mingyu2141,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:07:24+00:00,1806,0,[]
1563513510474133504,🎗최까악😷,carri0n_crow,"병풍도 왕크고 한복이 진짜 대박이야
안에 부스에 있는 한복들도 완전 힙하고 https://t.co/rhTAPxGTky",2022-08-27 13:07:24+00:00,0,4,[]
1563513438587850752,쟈(스)웨이,ff14_Jyas,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-27 13:07:07+00:00,36,0,[]
1563513436788498432,수달🦦,Dream_sudal,"@piejyang 아아ㅏ아.. 알 것 같아요... 이쁘긴 하죠... ㅋㅋㅋ
그렇게 생각하니까 한복 입은 것도 보고 싶어지네요..우리 영웅이 도련님 한복 입고 같이 궁이나 놀러갈까?^^ㅋㅋㅋ
뒤로 넘어가실 정… https://t.co/Oo0SPbOqBY",2022-08-27 13:07:06+00:00,0,0,[]
1563513388314943489,쟈(스)웨이,ff14_Jyas,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:06:55+00:00,585,0,[]
1563513352361766914,🔽메인트 트친소🔽세반,I_sevensen_l,"RT @seepo_heart: #돞른_전력_60분
저저번 전력 &lt;설화&gt;라고 하셔서
 雪花도 생각났는데
역시 『모네도플』이랄까
설녀와 은혜갚은 학이에요
요괴(모네)와 영물(홍학)의 사랑이 좋아서 평생 백년해로 해줬으면 좋겠습니다.

※한복은 공식 모네…",2022-08-27 13:06:46+00:00,12,0,"[{'text': '돞른_전력_60분', 'indices': [17, 27]}]"
1563513330849189889,계란말이🍳,eggmali_,류청우 한복 보니까 행차까지 어케 참아야할지 고민된다 행차 나오면 나 날아갈지도,2022-08-27 13:06:41+00:00,0,0,[]
1563513312322912256,연(V-•́)(W•̀-•́W),yean_samo,"RT @m8GMElZICWId8o3: 여기서 신라복으로 바꿔 입을 수 있으며 최대 8시간 무료로 대여한다. 신라복은 경주 전통시장의 한복 장인들이 직접 제작했다.

'한복 입고, 경주 온나' 11일부터 한복문화주간 개최...버스투어
https://t…",2022-08-27 13:06:36+00:00,16807,0,[]
1563513302172729347,소미 보다 작은 설탕,yooaring,@S_nyami_ 피드에 한복도배... 무서워요...,2022-08-27 13:06:34+00:00,0,0,[]
1563513292546805761,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,전시중인 한복 교복과 유니폼. 저 귀여운 뽀글이 한복 조끼를 보라굿!!ㅋㅋㅋ https://t.co/YHmT5Yd0VO,2022-08-27 13:06:32+00:00,0,0,[]
1563513272128913413,m,sjrrnrn,@ilgi_baem 헤헤 저도 그소식듣고 부랴부랴 돌았어요 한복 진짜 예쁜 거 많지 않았나요 ㅠ.ㅜ 디자인 완전 천재만재 한복 특유의 분위기가 너무 좋았어요 오따꾸 행사장뿐만 아니라 이런 곳에서도 함께하다니… https://t.co/CJJgvJwkin,2022-08-27 13:06:27+00:00,0,0,[]
1563513241728258048,leejee99,leejee_99,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:06:20+00:00,7802,0,[]
1563513204114100224,김가연,kayeun1213,"중등맘
백설공주
정선군룸싸룽
한복뒤꽂이
야식추천 https://t.co/vHgD0Y7k0F",2022-08-27 13:06:11+00:00,0,0,[]
1563513103022985218,리포 (맆),seepo_heart,"RT @seepo_heart: #돞른_전력_60분
저저번 전력 &lt;설화&gt;라고 하셔서
 雪花도 생각났는데
역시 『모네도플』이랄까
설녀와 은혜갚은 학이에요
요괴(모네)와 영물(홍학)의 사랑이 좋아서 평생 백년해로 해줬으면 좋겠습니다.

※한복은 공식 모네…",2022-08-27 13:05:47+00:00,12,0,"[{'text': '돞른_전력_60분', 'indices': [17, 27]}]"
1563513092709183494,오리배,DkPr_T4L,한복 어디갔냐고요? 이자식 엄밀히 말하면 한복 입고 살았던 적 없음,2022-08-27 13:05:44+00:00,0,1,[]
1563513085314289664,로렌🐼,zoforky,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:05:42+00:00,36,0,[]
1563513064603123718,지니🌺,38enki,"류청우 산군 옷 뭐냐고 진짜 미쳤어,,,,, 
청우야 역시 넌 한복이다...",2022-08-27 13:05:37+00:00,0,0,[]
1563513052464828418,Chorus,chakimidia,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:05:35+00:00,223,0,[]
1563513045418385413,JSY,jinsy123,"RT @leesle_official: [한복상점] D-3💖이 글 읽고 가면 한복상점 완벽하게 즐길 수 있어요!

➊클리어런스 세일 ~90%
➋베스트아이템 타임 세일 ~25%
➌구매금액별 행운의 뽑기 사은품

✔️한복상점 : 08.25~28
✔️리슬부…",2022-08-27 13:05:33+00:00,78,0,[]
1563513041160810496,Well (앵두 포레버💖),Hannibal_Well,@sadonixjin 한복 화보 찍으셨군요!! 오빠들 대비가 너무 멋집니다,2022-08-27 13:05:32+00:00,0,0,[]
1563513035645259776,쇼오나,tysk_mt,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:05:31+00:00,1806,0,[]
1563513011637141505,💀,kungkong_manhwa,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-27 13:05:25+00:00,6348,0,[]
1563512974870204416,HYANG,JH_hyang_,"류청우 한복...한복...
류청우 미모에 후광 비침 ㅁㅊㅁㅊㅁㅊ 개잘생겼어

문대가 볼콕해줌 귀여어ㅠㅠㅠㅠㅠㅜㅠ
산군무대는 이제 브이틱이 춰주는거 기다리면 되는거지?ㅎㅎ",2022-08-27 13:05:16+00:00,0,1,[]
1563512965378101258,김선미,sunmi_yuu,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:05:14+00:00,223,0,[]
1563512904145461250,不便한眞實,PlanAccord,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:04:59+00:00,223,0,[]
1563512902522650629,A양,tjdgml2239,"RT @tumblbug: 힙하게 입는 한복장저고리&amp;팬츠 셋업!

남녀공용 장저고리 오버핏 디자인 셋업 찾고 있었나요?

일상에서 입을 수 있는 한복 셋업!

또, 연 베이지 컬러부터 진베이지, 블랙, 레드와인까지 내 취향에 맞는 색으로!",2022-08-27 13:04:59+00:00,218,0,[]
1563512869534449665,단첼,chtla_14,@AGOH3 헤헤 악오님 제가 진짜 언제한번 제대로 그려보고싶었는데 이제야 여유가 생겨서 그려봤네요ㅠㅠ♡ 정말이지 하나에게 찰떡인 한복들&gt;&lt; 넘넘 최고예요😘❤❤,2022-08-27 13:04:51+00:00,0,0,[]
1563512866241912832,단첼,chtla_14,최고의 한복 디자인...♡💗🐻https://t.co/oCAEgm3pHn,2022-08-27 13:04:50+00:00,0,0,[]
1563512864027320320,단첼,chtla_14,악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-08-27 13:04:50+00:00,5,16,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1563512850802679809,최복어,fugu_Choi77,"RT @carri0n_crow: 한복상점 진짜,,,들어가자마자 허억,,,했잖아 https://t.co/eRvofbAzrZ",2022-08-27 13:04:46+00:00,1,0,[]
1563512823908810752,모카,19910330_,RT @areainarea: 한복 낸아｡ https://t.co/TLmmQgyYdD,2022-08-27 13:04:40+00:00,2,0,[]
1563512802584969222,하열🎗,minhy4201010,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:04:35+00:00,1806,0,[]
1563512786126532608,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,귀여운 한복 공깃돌이랑 봉투가 너무 예쁜 부스. https://t.co/aQglFPdhYY,2022-08-27 13:04:31+00:00,0,0,[]
1563512750701445120,여래,yehrae__,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:04:23+00:00,585,0,[]
1563512735182508035,꾸꾸까까,kukagaribi,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:04:19+00:00,585,0,[]
1563512675224629249,🎗최까악😷,carri0n_crow,"한복상점 진짜,,,들어가자마자 허억,,,했잖아 https://t.co/eRvofbAzrZ",2022-08-27 13:04:05+00:00,1,12,[]
1563512671538126856,클곰 (규칙적인식사 활동 영양제),newcleargom,"@Dear_blue__ 희희조아~(조아~)
마자 가니까한복입고오신분들도많더라고요 휴내년에열리면파랑님만나야지(?)",2022-08-27 13:04:04+00:00,0,0,[]
1563512624935219200,바인,wdcdtag,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:03:53+00:00,585,0,[]
1563512533759057921,냥그냥퍽퍽퍽,d_uy4tk,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 13:03:31+00:00,1806,0,[]
1563512500045287428,떡조,dduckdea_joa,"쿠오븐 컨셉 추석이래ㅜㅜㅠ
신규쿠키랑 스킨 한복이댜ㅜㅜㅜㅜ",2022-08-27 13:03:23+00:00,0,0,[]
1563512490004058112,냥그냥퍽퍽퍽,d_uy4tk,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 13:03:20+00:00,19621,0,[]
1563512462128730113,강현🤍💙🤍💙🤍👍,_full_bloom,이번에 옷 성공하면 10깅이 애들 옷은 내가 만들겠다 한복으로 기깔나게 뽑아주겠어((꿈은 창대함,2022-08-27 13:03:14+00:00,0,2,[]
1563512427085725698,어느 수집가의 차(TEA)와 화장품.,cosmebox_bot,"궁중 한복부스가 너무 예뻐서 찍어봄.규화 한복 코너인데 족두리 컬러 배치도 아름답고, 머리띠 모양장식도 너무 예뻐서 계속 감탄함. 저렴이 버젼 자수 머리띠도 아니고 와 이렇게 예쁘고 고급지다니 싶어서 계속… https://t.co/v4RYa1K0Ak",2022-08-27 13:03:05+00:00,0,0,[]
