id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628919203909754880,La_pieta,pieta_la8836,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:46:16+00:00,195,0,[]
1628918704854695938,한복덕후,ijongse15877223,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:44:17+00:00,195,0,[]
1628918572943802369,(고)수익 (남 성)(섹)♥(SS)알바 TTTT8787445,yeonhojun1,"안성시호프집
어부바
마음의양식
킥복싱
한복대여 https://t.co/QoFJkUfmjQ",2023-02-24 00:43:46+00:00,0,0,[]
1628916712577040384,레네,RHTHGKSEK,@Met_Ddae @o28_xt @HS_DDAE 성심당은 한번 가봐서 굳이... 나 거기서 한복촬하는데 가는김에 곱쥐님 보기루한거얌 오후에볼건데 언니도 오라고~~!~~!!!,2023-02-24 00:36:22+00:00,0,0,[]
1628916660035018753,레토☻,lovetobio1123,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 00:36:10+00:00,6418,0,[]
1628916530368110595,신의사랑받자,aquber_0223_XX,"한국어판 나와서 한복 그려주신 거임?
우효~~~~ https://t.co/AN2VYFBtYo",2023-02-24 00:35:39+00:00,0,2,[]
1628916366203031552,메인트 확인해주세요! OuR,ours138,"혹시 #중립론자들 조선버전 없음?
#조선론자들 워떤가요 한복버진 있나???? https://t.co/7OMMNNJxnb",2023-02-24 00:35:00+00:00,8,21,"[{'text': '중립론자들', 'indices': [3, 9]}, {'text': '조선론자들', 'indices': [19, 25]}]"
1628916318572544000,조선티팟!(🧊반동결❄),hanbokgwansim,RT @SPACE_MIAH: '한복' 드레스입니다 :) https://t.co/WQMP6kuK9c,2023-02-24 00:34:48+00:00,13,0,[]
1628915805667880960,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2023-02-24 00:32:46+00:00,0,0,[]
1628915659500580864,소금모래🐰,salt_sand_,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-24 00:32:11+00:00,205,0,[]
1628915466164109314,따라따라웅,namjip21,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-24 00:31:25+00:00,7,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1628915380994572288,베로니카,yinamina0608,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-24 00:31:05+00:00,3,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1628914877594013696,루아,lua_luarento,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:29:05+00:00,195,0,[]
1628914629467590657,⭐️또/애 명찰 통판⭐️ 리밋 걸린 감자옹심이,Not_sweetpotato,"RT @_ToyBox1: 알베세 공수법 알려주는 ㅎrl일이 같은 거... 한복 너무 어렵다
다들 새해 복 많이 받으세요🥹 https://t.co/3ZNKXqiOMZ",2023-02-24 00:28:06+00:00,39,0,[]
1628914071142809600,ㅌㅊㅅ) ❤️‍🔥 불닭새 부대장의 첫번째 날개깃털 퓰딩 🦉,pyul_elphis,약 20며칠만에 서치밴 풀렸으니까 이제 메복이나 치마세라복이나 치마한복이나 응애나 지켜줄게 라후님 그리면 되는거죠? 그쵸?,2023-02-24 00:25:52+00:00,0,8,[]
1628914037512892422,미 ㅡ 부계,hide01141_2,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-24 00:25:44+00:00,22,0,[]
1628913672126103554,금귤,Gyul_blanco,내 결혼식엔 다들 한복을 입고와줘ㅠ알겠지?,2023-02-24 00:24:17+00:00,0,2,[]
1628913610121678848,거래의사없는 흔적❌/오픈카톡연락⭕️,sellerordie,"데못죽 테스타 포카 양도 판매

들님 한복 (문대❌) 0.8에 양도합니다
구매자분에게만 인증! 
실물이고 하자 없어요
즉입 가능하실때 연락주세요",2023-02-24 00:24:03+00:00,0,0,[]
1628912882955210752,◡̈,idk891227,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:21:09+00:00,195,0,[]
1628912614234550272,나례,fromclockrabbit,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:20:05+00:00,195,0,[]
1628912532869251072,배영훈,qodudgns3414,"생활한복선물
여행에미치다
귀염둥이들
제주옷집
주식
김제횟집
책소통 https://t.co/HqQs08VQ49",2023-02-24 00:19:46+00:00,0,0,[]
1628912288576012288,𝕨𝕒𝕪,bdsm_way,@bibi_bunny_ @sm1004sex1004 다음에는 한복으로 도전해볼거에요!🫢,2023-02-24 00:18:47+00:00,0,1,[]
1628912235778314241,원정화,76ran11,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-24 00:18:35+00:00,21,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628911771078782977,Snow,Snowbim,"RT @rice_gram: #ミルグラムファンアート
새해기념으로 사또 관복(한복)을 입혀보았습니다🐰 https://t.co/pOeXSEsWy8",2023-02-24 00:16:44+00:00,57,0,"[{'text': 'ミルグラムファンアート', 'indices': [15, 27]}]"
1628911464294522880,🌻유마,malong_mv,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-24 00:15:31+00:00,20813,0,[]
1628911389506166798,김수빈,vy4jctlTjVYQDWR,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-24 00:15:13+00:00,39,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628911368450736129,나눈물만나(toh spoilers),sherasaranghae,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-02-24 00:15:08+00:00,142,0,[]
1628911051860475911,🍦,beatles_aii,RT @doggu_20: 퓨전한복..보고싶엇는데 개같이실패 https://t.co/EO1yLn4XlK,2023-02-24 00:13:53+00:00,15,0,[]
1628910586833805313,울적한 비빔밥,Hyinbatang,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:12:02+00:00,195,0,[]
1628910169664143360,뿛뺡,BSh_2460,저번에는 중국이 한복을 지꺼라더니 이젠 일본이 독도를 지네꺼랜다 아주그냥 문화 도둑들이 널렸네 ㅋㅋㅋ,2023-02-24 00:10:22+00:00,0,3,[]
1628910090794459136,😎율곡희희🥟,Jacka_7201404,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:10:03+00:00,195,0,[]
1628909411803750400,석상자,sangja_park,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 00:07:22+00:00,6418,0,[]
1628908997440049152,트위터의 현대미술,yDXkX3iSfTNfl4w,"RT @neul_nae: 한복입은 어르신 인터뷰하시는데 뒤에 부엌에서 일하는 허리굽은 할머니, 음식준비하느라 정신이 없는 여자식구만 있는 부엌, 그 음식준비한 여자식구 한명도 없이 올리는 제사와 식사 그리고 그 식사를 먹으며 왜 요즘 애들 결혼안하는…",2023-02-24 00:05:43+00:00,1,0,[]
1628908367979884544,"🎗샨, 마오😷",shan_crowly,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 00:03:13+00:00,195,0,[]
1628908352515510272,솜솜이,lordgraces05,청와대에 드러누운 한혜진… 박술녀 “그게 한복인가?” https://t.co/HuXCdNpDcT,2023-02-24 00:03:09+00:00,0,0,[]
1628907443504943104,자유,An9eliBerTY,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:59:32+00:00,195,0,[]
1628907265502908416,revssmyæ,shinemyae,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

전통 한복 패턴이 스며든 스트릿패션st
누구나 HIP하고 편안하게 스타일링!

7개월 수정을 거듭해 최고의 핏 완성! 
무심한 듯 유니크한 청룡포&amp;용신제 패턴

알…",2023-02-23 23:58:50+00:00,8,0,[]
1628906976683110400,행복을 꿈꾸며!😷🎗🇺🇦🏳️‍🌈🙏SPC불매,hseungchan,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 23:57:41+00:00,6418,0,[]
1628906656267636736,박현우,saaH8aMPYSvwVST,"계룡시중고시장
카페인테리어
다미아니
결혼식한복
등촌헬스
이천낚시터
베이비뵨포티체어
빵사는 https://t.co/HyOjCYYnnP",2023-02-23 23:56:25+00:00,0,0,[]
1628906240503066625,남영정X헤이즈 Bot,YJxHAZE,"[남영정] 앞으론 한복 카탈로그도 같이 받아다 줘요.
[집사] ............알겠습니다.
[남영정] (싫어하는 것 같은데 착각인가?)",2023-02-23 23:54:46+00:00,0,0,[]
1628905925930262529,Jang Uk,bluelamp20,"RT @fluffybbok0915: 한복 도포자락 휘날리며 돌출 걸어나올 때 한국에서 온 개선장군들 같고 마음이 웅장해짐. 🇰🇷

소리꾼 
Melbourne day2
18.02.2023

#스트레이키즈 #straykids #thunderous
#St…",2023-02-23 23:53:31+00:00,1,0,"[{'text': '스트레이키즈', 'indices': [105, 112]}, {'text': 'straykids', 'indices': [113, 123]}, {'text': 'thunderous', 'indices': [124, 135]}]"
1628905694702493696,노이,noi_nous,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 23:52:35+00:00,35,0,[]
1628905389181005830,만달,casdfrqfwtd,아 우리 사무실 분들 진짜 너무 좋고 웃긴 점: 발령 나서 첫 출근에 기선 제압 해야 한다고 남은 회비로 나 개량한복 맞춰 줘야겠다 하심 ㅋㅋㅋㅋㅋㅋㅋ,2023-02-23 23:51:23+00:00,0,0,[]
1628905298793738242,감성장인,GamseongjangI,"RT @allpaee: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 한복이 넘 잘 어울리는 즌하

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대 #임영웅우리들의블루스 #LYW_official #임영웅_유…",2023-02-23 23:51:01+00:00,1,0,"[{'text': '임영웅', 'indices': [57, 61]}, {'text': 'limyoungwoong', 'indices': [62, 76]}, {'text': '임영웅_음원강자', 'indices': [77, 86]}, {'text': '임영웅_아비앙또', 'indices': [87, 96]}, {'text': '임영웅영웅시대', 'indices': [98, 106]}, {'text': '임영웅우리들의블루스', 'indices': [107, 118]}, {'text': 'LYW_official', 'indices': [119, 132]}]"
1628905192833028097,상태이상: 퇴근재택할래/검은소🐃,bcow_myhouse,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:50:36+00:00,195,0,[]
1628904399790804992,카카포,vhzkzk,RT @JGWiegler: 바쿠차경 도망다닐때 서구적인 미인인걸 감추기 위해 수염 붙이고 베레모 쓰고 펑퍼짐한 짐꾼같은 바지에 부츠입고 다녔으면 좋겠다 근데 안강옥은 한복에 두꺼운 코트 입혀서 아가씨처럼 꾸며놓고 (유리코를 버리지못함,2023-02-23 23:47:27+00:00,5,0,[]
1628902838947696640,사과,sagwa1215,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2023-02-23 23:41:15+00:00,2117,0,[]
1628902794026717187,금경,k175RjyhHSUCKK9,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:41:04+00:00,195,0,[]
1628902355340263424,홍월🌙 🎗,Way1929,"아니 진짜 래빗밤 한복 토끼빔 제발.....
적호랑 흑사만 제발.......🥲🥲🥲🥲 https://t.co/BUP4XuTBSp",2023-02-23 23:39:19+00:00,0,0,[]
1628902329239113729,이리,benny_ely_l,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 23:39:13+00:00,6418,0,[]
1628901950925455360,About-korean,help_in_korea,"RT @hanitweet: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. 

#한복 #전통문화

🔽 자세히 알아보기 
https://t.co/FKuj4UcwNX",2023-02-23 23:37:43+00:00,24,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '전통문화', 'indices': [83, 88]}]"
1628901731366232065,☆ヨDA - 신곡 나왔당~~,Byulyoda_sadam,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:36:50+00:00,195,0,[]
1628901607198056449,백제몽,baekjemong,꺄 오늘 한복입는당!! 처음 입어봐 두근두근!!,2023-02-23 23:36:21+00:00,0,5,[]
1628901153361772544,taga,xx_count,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:34:33+00:00,195,0,[]
1628901103541813249,변방의미소녀🍫,Dali_jjari,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2023-02-23 23:34:21+00:00,380,0,[]
1628901008834465792,🌻썬데이🌻,SundaysNerd,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:33:58+00:00,195,0,[]
1628900544931860480,ㅡ,mkmm7700,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 23:32:08+00:00,6418,0,[]
1628900446013394944,영영,naki01345,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:31:44+00:00,195,0,[]
1628900256435011585,헤이즐,Hazel__623,"뭐... 빈티지원피스, 하와이안셔츠, 밴드티, 생활한복이 공존하는 내 옷장에 타이다이 한 방울 추가해도 이상할게 없긴한데🤔",2023-02-23 23:30:59+00:00,0,2,[]
1628900205000273920,Dong,Dong21147037,"여름꽃
데일리룩추천
연남타투
오이도조개맛집
여행스케치
모녀한복 https://t.co/UuKCwBzYqP",2023-02-23 23:30:47+00:00,0,0,[]
1628899760412442625,"ZZANG cm ◑(~2/26), ●◑(월내)",r1b_b0n,"오몽아씨는 여자에다가 국악도 하고 귀엽고 한복도 입는 뱁새 미소녀잖아
걍 국악하는소저버튜버라는것만 듣고 내 심장은 이미 뛰고 있었다가
예뻐해줘야대",2023-02-23 23:29:01+00:00,0,1,[]
1628899526798106626,하겐다즈😆,ssh_lol,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 23:28:05+00:00,195,0,[]
1628899491062632449,젤빚(무논커 메인트 봐 줘요 당신들을 위해 열심히 일하는 중),NOOO_05,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-23 23:27:56+00:00,180,0,[]
1628898378510905345,.,Coup1e1,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 23:23:31+00:00,6418,0,[]
1628897453889159168,힐프,healingsuam1028,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 23:19:51+00:00,24,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628896865159892993,리힐_멸망🎗,rihil_,출근할 때마다 옷에 한복을 하나씩 넣고 있자면 내가 출발도 전부터 집에 가고 싶구나를 깨닫게 됨. 집에 가고싶다,2023-02-23 23:17:30+00:00,0,1,[]
1628896177159819264,Lu,mezt_001,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 23:14:46+00:00,6418,0,[]
1628894827893907461,𝐵𝑒𝑓𝑜𝑟𝑒 𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2023-02-23 23:09:25+00:00,0,0,[]
1628894052979720192,페니 오너 나락묵,FALLINGMOOK_,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-23 23:06:20+00:00,180,0,[]
1628893790563102720,✨별양 님 외 3 명,Byul_Lamb,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2023-02-23 23:05:17+00:00,380,0,[]
1628893356138049537,YUN .*,bt39x1mya,RT @WEi__Member: [#준서] 루아이 즐추💙🤍 마침 한복 사진이 ㅎㅎㅎ https://t.co/bRFOjLBuYQ,2023-02-23 23:03:34+00:00,1904,0,"[{'text': '준서', 'indices': [18, 21]}]"
1628891827486199809,별빛재재,xPG9UNKA6ORdJWE,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 22:57:29+00:00,14,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628891574485811200,🍭,0x9c_miku,한복치마 좀 사려니까 맘에 드는 스탈이 거의없네 힝,2023-02-23 22:56:29+00:00,0,2,[]
1628890827702538240,이정화,Her09918,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-23 22:53:31+00:00,28,0,[]
1628890760472064000,emil,RPGMAKERHORROR,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-23 22:53:15+00:00,1318,0,[]
1628889274610491392,🦌🏀사탄들린 이사란/고라니,ISR_42,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 22:47:21+00:00,205,0,[]
1628887442777579521,이린🌘,E_Rin278,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-23 22:40:04+00:00,1609,0,[]
1628886276882694145,킴카(카킴),LORD_KIM_KA,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 22:35:26+00:00,6418,0,[]
1628886266023641088,철이🎗,Hae_cheol,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 22:35:23+00:00,195,0,[]
1628886083370102785,게놈 REST! SLOW! KILL!,uarepoo,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 타래까지 다 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 노트
바쿠고 도넛 아크릴 키링
미니 원화 포스터
캔…",2023-02-23 22:34:40+00:00,46,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
