id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605876515631091714,티티✨,titiman0221,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:42:51+00:00,3233,0,[]
1605876093193375744,롯시,jarincokky,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:41:11+00:00,3233,0,[]
1605875834274713600,🍏풋사과,unripeapple0513,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-22 10:40:09+00:00,206,0,[]
1605875653227663363,· θ · 털뭉치,fluff_ball_636,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:39:26+00:00,3233,0,[]
1605875398079787008,🌍칸나🦋,Canna_insummer,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:38:25+00:00,3233,0,[]
1605875237379137536,R😷,talk_Rida,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:37:46+00:00,3233,0,[]
1605875096136347649,루. Lu.,HyunLu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:37:13+00:00,3233,0,[]
1605875075386814464,한강물다이빙한사람,ideilmoon04,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:37:08+00:00,3233,0,[]
1605874794083553282,절구,jeol_gu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:36:01+00:00,3233,0,[]
1605874747400589312,나헬 Nahal,NAHALriver,"RT @pink_ocean_draw: #연말정산 #한복 #hanbok 
한복으로 가득 채워보고 싶었어요! 올해도 열심히 그렸네요🥰 https://t.co/uQNZYp1WZY",2022-12-22 10:35:50+00:00,6,0,"[{'text': '연말정산', 'indices': [21, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1605874599446470656,오배기,50from100,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:35:14+00:00,3233,0,[]
1605874484824592385,제갈죽녀,10najobdoku,그뭔령을 나는 그뭔령이라고 부르는 이유가 저거임 걍 한복 입은 코믹로맨스임,2022-12-22 10:34:47+00:00,0,0,[]
1605874440403038208,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"#연말정산 #한복 #hanbok 
한복으로 가득 채워보고 싶었어요! 올해도 열심히 그렸네요🥰 https://t.co/uQNZYp1WZY",2022-12-22 10:34:36+00:00,6,8,"[{'text': '연말정산', 'indices': [0, 5]}, {'text': '한복', 'indices': [6, 9]}, {'text': 'hanbok', 'indices': [10, 17]}]"
1605874436975890432,Samsa,IlesamsaSamsa,대충 한복자캐. 귓바퀴에 거는 귀걸이가 포인트.. https://t.co/vSUHAUyG87,2022-12-22 10:34:36+00:00,0,0,[]
1605874400284536832,우결한 에링,E_ring1,@Yuwoorain8799 한복 플님,2022-12-22 10:34:27+00:00,0,0,[]
1605874351710019584,J.OneQuokki 🐿🫶🏻ไม่ใช่มัมหมี!,nutrainy_23,"💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 
⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

Straykids s… https://t.co/8IK4ObIm57",2022-12-22 10:34:15+00:00,2,0,[]
1605874351630618625,제유연,u_yeon_Je,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:34:15+00:00,3233,0,[]
1605874233094983680,구독계,baechoobaechoo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:33:47+00:00,3233,0,[]
1605874150492479489,하나씨໒꒱ ˖ﾟ,hanaberk,"RT @kjy24k: @dirnthsus @munjara_03 중국정부에서 선별해 보낸다는 얘기가 있습니다.
애초에 유학이 공산당원이 아니면 허락이 안된다고 하더군요.
재작년에 트위터 중국인들과 한류.한복문제로 번역기 돌리며 싸웠었는대 SNS가 막힌…",2022-12-22 10:33:27+00:00,3,0,[]
1605874092908740608,하나씨໒꒱ ˖ﾟ,hanaberk,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:33:14+00:00,3233,0,[]
1605873996960092160,risorius✨ 리쏘💕,risoriusman,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:32:51+00:00,3233,0,[]
1605873968002605056,Reca🐄,redcowplayplace,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:32:44+00:00,3233,0,[]
1605873850897424385,호떡,go5mh6,"RT @FROMHW2: 한복을 입어도

동글동글 형원이ㅤㅤㅤㅤㅤㅤㅤ 뾰족뾰족 기현이 https://t.co/CodfiCWWrY",2022-12-22 10:32:16+00:00,41,0,[]
1605873668369817600,Jenny kim 예쁜아이들,hjlv2378,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:31:32+00:00,3233,0,[]
1605873639181910016,서준형,dmaapapap,"옥천노래방
상서구당구장
필라테스복
슈아멜안수진
혼주한복반지
체인지러너스 https://t.co/sIL1RAAYpX",2022-12-22 10:31:25+00:00,0,0,[]
1605873616259878912,눼,themf10,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:31:20+00:00,3233,0,[]
1605873613705400321,나혼자 대화하고 나혼자 트윗하고,gana233i,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:31:19+00:00,3233,0,[]
1605873443513110529,🌺레포,Lepo_26,"RT @slowly_cos: ✨️로오히 한복팀코 사진사님 세 분 모십니다✨️

- 로드 오브 히어로즈 한복팀코의 사진사님을 모십니다.

- 일시 및 장소, 촬영내용, 코스어 등은 사진을 확인해주세요.

- 개인 및 트윈, 트리플 촬영만 가능하셔도 괜…",2022-12-22 10:30:39+00:00,39,0,[]
1605873344057774080,박채아,bagchae08334475,"거절당한순간영업은시작된다
말차카페
영덕군글래머
보람동맛집
1층
부산여행
모시한복
제주온거맞네
샤로수길 https://t.co/2S87r5J6aL",2022-12-22 10:30:15+00:00,0,0,[]
1605873176310960130,줏대좌,Seesaw_Tear,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-22 10:29:35+00:00,477,0,[]
1605872961361252352,누누,kim_nunu_22,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:28:44+00:00,3233,0,[]
1605872859976323073,MAKOTANG♥,harumakolover,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:28:20+00:00,3233,0,[]
1605872855732072449,트레 모음,Paintin03,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-22 10:28:19+00:00,4125,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1605872728606588928,jangjunghwa,jangjunghwa2,"명동
이임숙
각자위치
초커홀터세트
내집인줄
긴머리헤어스타일
추석한복
된장찌개
권자매
평택애견미용잘하는곳 https://t.co/7uTiZ38b19",2022-12-22 10:27:48+00:00,0,0,[]
1605872648768016384,엄마쟤또저래,_131106,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:27:29+00:00,3233,0,[]
1605872558028750849,渚,nagisa1z,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:27:08+00:00,3233,0,[]
1605872533273595904,ㄹr인 BT852 출장안마,tlstnrylove,"#한복 출장안마🎯
전남아줌마 중국 내사랑 고령페이만남 
https://t.co/eI6TSx1nVV",2022-12-22 10:27:02+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605872489892319236,이내,sherry_inae,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:26:51+00:00,3233,0,[]
1605872452357292034,permanent.army,permanent_xxx,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:26:42+00:00,3233,0,[]
1605872307007762433,니니변호인(K开I),akdlgur135,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:26:08+00:00,3233,0,[]
1605872041751896064,샛별자리돔,UUmoonUU,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:25:05+00:00,3233,0,[]
1605872007823757312,모리,mor_e78,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:24:56+00:00,3233,0,[]
1605871951062650880,🐯1/7🌙고속도로➡밈지🐣,mim_ji7,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 10:24:43+00:00,6269,0,[]
1605871915268075520,Kudo,Lurekt,@moon_3do 헤헤 그동안 사모은 한복 소품 열심히 써볼려구요! 마자요 집인놀 주로 하다보니 배경 소품이 매번 아쉬운데 또 사려니 집이 넘 터질거 같아요 ㅋㅋㅋ 이왕 산거 잘 사용해 보도록 하겠습니다!!,2022-12-22 10:24:34+00:00,0,0,[]
1605871912604909568,거래계,rjforjfoi1,"씽그리옷장 15cm 한복 바지 세트 민트, 블루 일괄 운미포 3에 양도합니다!

#솜솜옷장터 https://t.co/wBMBPLC562",2022-12-22 10:24:34+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [45, 51]}]"
1605871846837997570,모찌찌는 바빠서 빡쳐,hitheart_3,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:24:18+00:00,3233,0,[]
1605871749471559682,forMIN0312,forMIN0312,"RT @minnamkoong_: 사극멜로라먼 응당... 
한복 입고 눈물 뚝뚝 흘려줬으면 좋겠다 처연미남 쿵민... https://t.co/szhpxuQF0n",2022-12-22 10:23:55+00:00,1,0,[]
1605871719465377793,arisa🏔,anrvoc,"RT @charara_p: ✨우리 옷 한복✨

👤 하유님 @dalkom_10
📷 charara_p https://t.co/EwZcuyzehY",2022-12-22 10:23:48+00:00,19,0,[]
1605871717947056129,☃️,Lab_Waterboomer,"RT @Gore__goRe: 얘 클겜아
이거언제 공개해주는거니
내년 설날때는 보여줄거지
뮤한복보고싶어잉.. https://t.co/IBWEJfwZQJ",2022-12-22 10:23:47+00:00,28,0,[]
1605871705385185280,뫼나비,NABILOVESSH,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:23:44+00:00,3233,0,[]
1605871665224634368,+,asdfggaatti,"@Peri__P1 그말은 제임스 한복차림 뉴짤 주신다는 말?
ㄱㅅ합니다",2022-12-22 10:23:35+00:00,0,0,[]
1605871579908276225,루Lesian,yehi1217,"RT @Yunra_Hanbok: 🌷겨울의 화원 한복 세트 160,000원
깊은 진갈색 바탕에 화려한 꽃이 가득 핀 원단으로 치마저고리 세트를 만들어 보았어요. 포근한 면기모 원단으로 부드러운 감촉이 마음까지 따뜻하게 해 준답니다! 깃, 소매끝동, 치…",2022-12-22 10:23:14+00:00,13,0,[]
1605871454720954370,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌷겨울의 화원 한복 세트 160,000원
깊은 진갈색 바탕에 화려한 꽃이 가득 핀 원단으로 치마저고리 세트를 만들어 보았어요. 포근한 면기모 원단으로 부드러운 감촉이 마음까지 따뜻하게 해 준답니다! 깃, 소매끝동, 치…",2022-12-22 10:22:45+00:00,13,0,[]
1605871400178225152,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-12-22 10:22:32+00:00,49,0,[]
1605871372110102528,너굴,8308_0416,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:22:25+00:00,3233,0,[]
1605871291780960259,윤설/망사용료 반대,CtZP0sXzeCL7N55,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-22 10:22:06+00:00,37,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605871245433921536,뀽꺙,i_have_n_o_idea,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:21:55+00:00,3233,0,[]
1605871199854030850,산따,Santa_1132,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:21:44+00:00,3233,0,[]
1605871059114217472,lilili,wjdekdp01,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:21:10+00:00,3233,0,[]
1605870818730221569,jnnnnn,jnnnnn_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:20:13+00:00,3233,0,[]
1605870789080670209,ㄹr인 BT852 출장안마,auto0977,"#한복 출장안마
달성팬미팅후기 입교복♍ 이태란 먹스타 
https://t.co/YPmLuNseAu",2022-12-22 10:20:06+00:00,0,1,"[{'text': '한복', 'indices': [0, 3]}]"
1605870657790545921,Young Min Roh,eduteria,"오늘매출_내일입금
입던팬티판매업소
한복헤어스타일
코로나
초5첼로 https://t.co/O0NRQZkyKj",2022-12-22 10:19:35+00:00,0,0,[]
1605870539498741760,time,pintobeansplz,왜 괴담에서 오색빛 한복입고 미친듯이 웃으면서 춤추는 귀신 잇잖아 지금 날씨가 그러고 잇는듯 아주,2022-12-22 10:19:06+00:00,0,0,[]
1605870505675747329,mcnb,minchonang,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-12-22 10:18:58+00:00,629,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1605870465695641600,바니🐰(Candies),dearbambi16,"@min5ko 
근님 엽서랑 포카!!!
진짜 청려는 말할 것도 없고
한복 버전 은문대 금문대 요망한 유죄남이구요💗
아기버전도 너무 귀여워요🤭💓
데못죽 연성해주셔서 감사합니다🙇🏻‍♀️💕 https://t.co/N10G5cv0xX",2022-12-22 10:18:49+00:00,0,1,[]
1605870433219198976,그냥인간,rmsiddlsdks,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:18:41+00:00,3233,0,[]
1605870277585276928,멀티,multi_0809,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:18:04+00:00,3233,0,[]
1605869908658900992,kanghwasun,kanghwasun1,"제주시오늘
베리키즈
안성시대리기사
얼싸
한복스냅
의령군캠핑장
한옥고양이
그냥사진을 https://t.co/doUw4dUXTd",2022-12-22 10:16:36+00:00,0,0,[]
1605869895102500864,호방(ㅁ_ㅁ)ノ,no1vtic,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-22 10:16:33+00:00,49,0,[]
1605869851272024066,호방(ㅁ_ㅁ)ノ,no1vtic,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-22 10:16:22+00:00,95,0,[]
1605869812214685696,호방(ㅁ_ㅁ)ノ,no1vtic,"RT @BSJ_birth23: 🌙 선물 ② 엽서
- 신년을 맞아 한복을 입은 세진이가 그려진 일러스트 엽서

일러스트: 라떼님, 소공님 https://t.co/Yooj4nvjZP",2022-12-22 10:16:13+00:00,36,0,[]
1605869791654293504,호방(ㅁ_ㅁ)ノ,no1vtic,"RT @BSJ_birth23: 🌙 선물 ④ 원형 스티커
- 한복이와 햄찌들이 그려진 원형 스티커

일러스트: 연필님 https://t.co/ITSFNOsumA",2022-12-22 10:16:08+00:00,22,0,[]
1605869734850752513,🌷 히 ✨,hlio_2_FF14,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:15:55+00:00,3233,0,[]
1605869372588834816,@maricon27_21,MariconAlabado,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 10:14:28+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605869335909498880,Teionone,CA_ANONE,"요즘 보면 별 ㅈ같은거로 불만 가지는 인간 뭐이리 많냐... 블루아카 신년이 한복 아니라고 지랄하는 인간에
순전히 인기투표인데 왜 팬덤빨 결과냐고(?) 지랄하는 인간들에
뭔씹...",2022-12-22 10:14:19+00:00,1,2,[]
1605869003905576960,せあ,qK4NIpGZGjGAMfK,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-22 10:13:00+00:00,3314,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1605868943658229760,가시곤듀🗡( ͡~ ͜ʖ ͡°)🔪💙바다크로님💤,unicrosoft,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:12:46+00:00,3233,0,[]
1605868599511375872,0 ㅣフㅔ レト己トレㅑ,IIlIllIIIllIlIl,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:11:24+00:00,3233,0,[]
1605868574924341248,구독🍎,Akian_gadeun_s,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:11:18+00:00,3233,0,[]
1605868161152196610,(메인트 롤링페이퍼)성우지망생 청비,neverclear1206,RT @Left_Dragon99: 권라떼 한복짤을 가장 많이 보셨군요! https://t.co/gwTVdZBvJv,2022-12-22 10:09:39+00:00,8,0,[]
1605868130944679936,ㅁㄱㅂㅇ,Ilovemyvulcan,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:09:32+00:00,3233,0,[]
1605868021448179712,과이불개.욕개미창,ITLtZkZkfieZqbc,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:09:06+00:00,3233,0,[]
