id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606915399551184901,ｳﾝﾁｬﾝ,euncnan,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 07:31:00+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606915363031371776,드오,__de5a7,@joe_beomwon 아 사제복보단 난 한복...,2022-12-25 07:30:52+00:00,0,0,[]
1606915285847781376,멋쟁이 가지,gaji_01,"@peach_hwasan 헐 진짜요??? 와 당장 가
하 진짜 초등학교 때 산 한복 잘 리폼하면 사용 가능 할 것 같았는데 팔아서.... 하....
한복박람회 꼭 가서 건져보겠습니다👍👍",2022-12-25 07:30:33+00:00,0,0,[]
1606915214003535872,민트공방,mintchocolet_,"현재 원단 여유분 상황이며 체리블로썸과 애플민트 꽃과 고양이 제외 아래 한복들은 수량 채워지면 재판없을 예정입니다 

20 오리친구들 두 벌
20 하늘체크 한 벌
15 오리친구들 두 벌
15 빨강꽃 한 벌 https://t.co/zGQ2UTaZe5",2022-12-25 07:30:16+00:00,1,4,[]
1606915152275984385,nyang_nyang,ImHero_8,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-25 07:30:01+00:00,200,0,[]
1606914601060544512,🐈나비😷,butterfly0078,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-25 07:27:50+00:00,32,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1606914479014694913,듀품닮,DYUPUMDALM1,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 07:27:21+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606914406998511621,(메인트 회지 선입금)복숭아,peach_hwasan,@gaji_01 ㅠㅠ...그 한번씩 한복박람회같은거 하는데 거기 가서 잘 찾아보면 괜찮은 3-4만원대 허리치마 살수있어요! 저도 지난번에 거기서 예쁜거 많이 건졌습니다ㅠㅠ,2022-12-25 07:27:04+00:00,0,0,[]
1606914246520221697,( 17H 낡고 늙은 노인 )한겨울,Nch_winter,@god_miss_ST4R 세상에 귀여워라. (인형에 못 포크를 잔뜩 쥐여주고 품에 안기) 감자 고구마. (한복은 네게 안겨줍니다.) 선물 받은 걸 선물로 주기! 자아아알입으세요!,2022-12-25 07:26:26+00:00,0,0,[]
1606913670977814528,slow 치이🐯,vivid8457,"RT @buddle_9: 일단 글 내리기전까지 구해봅니다아🥺
씽그리옷장 트위드한복 모카네이비or라벤더 20cm 바지

ㅅㅊㅇ 씽그리옷장 한복 트위드한복 솜인형한
#무솜인덕장터 #솜솜옷장터 #솜인덕장터 https://t.co/nRB2rDFMAA",2022-12-25 07:24:08+00:00,2,0,"[{'text': '무솜인덕장터', 'indices': [90, 97]}, {'text': '솜솜옷장터', 'indices': [98, 104]}, {'text': '솜인덕장터', 'indices': [105, 111]}]"
1606913485820297217,테리🌺🌊,Tobby_new,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 07:23:24+00:00,8431,0,[]
1606913417876733954,𝕃𝕖𝕞𝕠𝕟,LEMONHOMO_BL,RT @eaJmusicYTcom: 명절이 다가오면 반드시 봐야 하는 상어춤 추는 박제형.. 한복 펄럭이며 스텝 밟는 대한미국 3대 킹카 박제형을 꼭 봐야 함.. 스텝 밟다가 마이크 떨어지는 것까지 완벽하게 제형이다움 (머리 위로 하트) https:/…,2022-12-25 07:23:08+00:00,251,0,[]
1606913388499865601,Topig🐷,Topy_R,"RT @chlove_u: #오늘의고움

고운 한복자락에 #노리개 를 더함으로 완성되는 분위기가 있죠. 어떤 재료를 쓰고, 어떤 요소(향낭, 작은 칼)를 더할 것인지 선택지가 참 다양합니다. https://t.co/LukGItvXgq",2022-12-25 07:23:01+00:00,1027,0,"[{'text': '오늘의고움', 'indices': [14, 20]}, {'text': '노리개', 'indices': [31, 35]}]"
1606913282279092225,(메인트 회지 선입금)복숭아,peach_hwasan,@gaji_01 하ㅠㅠㅠㅠㅠ맞아요 저도 한복 좋아해서 자주 서치해보는데 가격대가 에바쎄바 너무 비쌈....젤로 싼게 기본 십만원은 하니까 큰맘먹고 사야해요,2022-12-25 07:22:36+00:00,0,0,[]
1606913206680981504,이로운,__leerowoon__,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 07:22:18+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606913097532600321,트친소 백리,COSMIC_WhitOri,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 07:21:52+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606913069950857216,suging☆,hyuneee_1,@S2KIDA_RINGO 완죤 공주님이잖아…❤️ 한복 란체키 너무 기대된다❤️,2022-12-25 07:21:45+00:00,0,0,[]
1606912983883710464,koguryo,koguryo333,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-25 07:21:25+00:00,32,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1606912944239161344,시엔,broken_head_bl,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-25 07:21:15+00:00,32,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1606912390427467777,돌자반,DolJaban__,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-12-25 07:19:03+00:00,28,0,[]
1606912252392660992,🫧⚧️•〜Papper._._Lian〜•🏳️‍🌈🧮,Paper_Lian,"RT @LILY030925: 생활한복 솢립
사실 생활한복 아님 https://t.co/sAynXLTglD",2022-12-25 07:18:30+00:00,5,0,[]
1606912244235010048,🌴 코코넛 🎗,hancoconut,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-25 07:18:28+00:00,32,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1606912159732355072,이레,memory_green_,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-12-25 07:18:08+00:00,28,0,[]
1606911918538907648,한복저장소,HanbokPantry,"대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧… https://t.co/fVoCYFjHZS",2022-12-25 07:17:11+00:00,32,57,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [67, 70]}, {'text': 'チマチョゴリ', 'indices': [71, 78]}, {'text': '우리옷', 'indices': [79, 83]}, {'text': 'Wuriot', 'indices': [84, 91]}, {'text': 'Korea', 'indices': [92, 98]}, {'text': '韓流', 'indices': [99, 102]}, {'text': 'Kpop', 'indices': [103, 108]}, {'text': '韩剧', 'indices': [109, 112]}]"
1606911782857342980,센센,SEN_SEN2D,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-25 07:16:38+00:00,788,0,[]
1606911722518122499,🌕달괭::되다만 것::퇴근시켜줘,cmzl15,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 07:16:24+00:00,8431,0,[]
1606911257474658305,러뮬,lue_myul,"아무리 봐도 작화 최고야,, 한복이나 갓도 그렇고 노리개까지••• 넘 예쁘다구… 다들 조선의 BL을 봐라,,, 한국 비엘 진ㅁ자 조아 https://t.co/6lT1smOjVw",2022-12-25 07:14:33+00:00,0,28,[]
1606910769396068353,❄️Rabbit wind 🐰,Rabbitswin,"RT @VIVIZ_official: [#VIVIZ] 🎼

#비비지 의 한복 LOVEADE Challenge 🍹

🔗 https://t.co/Hn4JA6DXgt

#LOVEADEchallenge
#은하 #EUNHA 
#신비 #SINB 
#엄지 #UMJ…",2022-12-25 07:12:37+00:00,2616,0,"[{'text': 'VIVIZ', 'indices': [21, 27]}, {'text': '비비지', 'indices': [32, 36]}, {'text': 'LOVEADEchallenge', 'indices': [90, 107]}, {'text': '은하', 'indices': [108, 111]}, {'text': 'EUNHA', 'indices': [112, 118]}, {'text': '신비', 'indices': [120, 123]}, {'text': 'SINB', 'indices': [124, 129]}, {'text': '엄지', 'indices': [131, 134]}]"
1606910481616498688,바크리 이바니어 게헨나 이프타크,Bakri_SAVELO,"얘들아 나 미치게하지마
한복 입어줘.",2022-12-25 07:11:28+00:00,0,0,[]
1606910333997944834,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-25 07:10:53+00:00,568,0,[]
1606910315190702081,해피녕😷,happynyeong_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 07:10:48+00:00,8431,0,[]
1606910271125336064,마감중인 거미,JumpingGeomi_S,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-25 07:10:38+00:00,20,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606910107581042689,장상순,jangsangsun2,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-25 07:09:59+00:00,200,0,[]
1606909649370124292,상권,____1505,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-25 07:08:10+00:00,422,0,[]
1606909489575497730,마샤,waitime11,오관커... 크리스마스 그림.. 급히 일정이 생겨서 신년쯤에나 완성할 것 같은데.. 뭐 한복이라도 입혀올까요..?,2022-12-25 07:07:31+00:00,0,1,[]
1606909301389668353,キュ🌙🔪❥,y8BW83nra_aa,"#당장_여러분의_한복_입은_드림조합_내놔주세요

새해에할것 이것❛ ᗜ❛ ฅ🖤",2022-12-25 07:06:47+00:00,0,0,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [0, 25]}]"
1606909180757291009,"은요,,♡",dmsdyals,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 07:06:18+00:00,333,0,[]
1606908797309845504,투비,0404dipsy,"날도 추운데 한복촬영 화이팅이에요🍀
기대된다🤪",2022-12-25 07:04:46+00:00,0,1,[]
1606908730171625472,황분이ଳ,kei_joa,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-25 07:04:30+00:00,232,0,[]
1606908254042591232,아기상호,xylo_07,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2022-12-25 07:02:37+00:00,142,0,[]
1606908238716624896,류월,fbdnjf310,"(@ zxx_xxeo님 트레틀 사용)

시류

'천시우 머리 위에 오리 한마리~'

류희한테 한복말고 다른 거 입혀보고 싶었음 https://t.co/pIGJuzleLD",2022-12-25 07:02:33+00:00,0,1,[]
1606908120986718209,정오,PMnooonat12,"RT @NANGU_0_0: #변서황 
여자한복에 사심....
...
있습니다 https://t.co/XRK3Y7Liv3",2022-12-25 07:02:05+00:00,25,0,"[{'text': '변서황', 'indices': [15, 19]}]"
1606907898365607938,약과,iso1717177,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 07:01:12+00:00,333,0,[]
1606907891017211907,밍,sum_10_,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-25 07:01:10+00:00,354,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606907621348630530,1⃣엔키1⃣,Enki_Nowhere,"RT @soonyeosa: 박경림 코디 잘한다는 이야기 한번 돌았지만, 난 이날 한복도 과하지 않고 너무 잘 택한거 같더라.",2022-12-25 07:00:06+00:00,20,0,[]
1606907474485080065,하늘박쥐,haneulparkjig,"RT @lunarmon_s: 크리스마스 2컷 만화🎄
#MerryChristmas #크리스마스
#한복 #hanbok https://t.co/DpXZrFTgph",2022-12-25 06:59:31+00:00,1,0,"[{'text': 'MerryChristmas', 'indices': [29, 44]}, {'text': '크리스마스', 'indices': [45, 51]}, {'text': '한복', 'indices': [52, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1606907454759251971,뭄,yojjh_,"크리스마스때는 일본에서 했으니까
설날땐 한국에서 한복입고 해주셈
그럼 용서함",2022-12-25 06:59:26+00:00,0,3,[]
1606906142286057476,🍞,breaddd__,"RT @tvingdotcom: 💖단아한 아름다움
🥰곱다 고와 한복 입은 그녀들

😘절세미인 진부연 #고윤정 #환혼빛과그림자
🔥불꽃 같은 애기씨 #김태리 #미스터션샤인
👗조선시대 패셔니스타 #이지은 #호텔델루나
🌟빛나는 #김아중 #연예인매니저로살아남기…",2022-12-25 06:54:13+00:00,14,0,"[{'text': '고윤정', 'indices': [55, 59]}, {'text': '환혼빛과그림자', 'indices': [60, 68]}, {'text': '김태리', 'indices': [80, 84]}, {'text': '미스터션샤인', 'indices': [85, 92]}, {'text': '이지은', 'indices': [105, 109]}, {'text': '호텔델루나', 'indices': [110, 116]}, {'text': '김아중', 'indices': [122, 126]}, {'text': '연예인매니저로살아남기', 'indices': [127, 139]}]"
1606905870398685191,클튜출첵하세요,hozzi_lcdm,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2022-12-25 06:53:09+00:00,420,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1606905653695770625,쀼,bubukamichan,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:52:17+00:00,8431,0,[]
1606905492378619905,Romi_Na,romiijuy,"RT @tvingdotcom: 💖단아한 아름다움
🥰곱다 고와 한복 입은 그녀들

😘절세미인 진부연 #고윤정 #환혼빛과그림자
🔥불꽃 같은 애기씨 #김태리 #미스터션샤인
👗조선시대 패셔니스타 #이지은 #호텔델루나
🌟빛나는 #김아중 #연예인매니저로살아남기…",2022-12-25 06:51:38+00:00,14,0,"[{'text': '고윤정', 'indices': [55, 59]}, {'text': '환혼빛과그림자', 'indices': [60, 68]}, {'text': '김태리', 'indices': [80, 84]}, {'text': '미스터션샤인', 'indices': [85, 92]}, {'text': '이지은', 'indices': [105, 109]}, {'text': '호텔델루나', 'indices': [110, 116]}, {'text': '김아중', 'indices': [122, 126]}, {'text': '연예인매니저로살아남기', 'indices': [127, 139]}]"
1606905469217669120,단수,In_L_Tense,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 06:51:33+00:00,130,0,[]
1606904944900337666,양심없는 탈주닌자 김시타,sita_CoCo,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:49:28+00:00,8431,0,[]
1606904898242875394,티알왕아비뇽,Mo_Ming__Back,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:49:17+00:00,8431,0,[]
1606904575973527552,Jennifer Garcia,Jennife77362423,"쌍둥이케이크
익산캠핑장
경기노래방
캠
책읽자그램
한복대여
또만들어야지
와린이
일탈
서창1지구잘하는샵 https://t.co/gCuAIJXFok",2022-12-25 06:48:00+00:00,0,0,[]
1606904449666285568,유메,You_me_09,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:47:30+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606904379130667009,JEONG,bella090227,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-25 06:47:13+00:00,354,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606903989614043136,잡사,iamjdsn,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:45:40+00:00,8431,0,[]
1606903956307079169,은조🍋,lunarmon_s,"크리스마스 2컷 만화🎄
#MerryChristmas #크리스마스
#한복 #hanbok https://t.co/DpXZrFTgph",2022-12-25 06:45:32+00:00,1,2,"[{'text': 'MerryChristmas', 'indices': [13, 28]}, {'text': '크리스마스', 'indices': [29, 35]}, {'text': '한복', 'indices': [36, 39]}, {'text': 'hanbok', 'indices': [40, 47]}]"
1606903209494478849,빙울도치,qkddbfehcl,"충격이다...ㅋㅋㅋ
김치의 원조는 파오차이 이다.
한복은 중국의 전통 의상으로부터 내려왔다.
찹쌀떡은 중쯔?의 변형일 뿐이다. 고로 찹쌀떡은 중국 전통 음식이다 ((new!!!

지금 중국 친구 만나고 들은 이야기...ㅋㅋㅋㅋ",2022-12-25 06:42:34+00:00,0,0,[]
1606903005949071360,𝘽𝙚𝙧𝙪웨이,Beru__FF14,"어제 대박카페 대기하면서 후반에 지인들이랑 파판14를 주제로 왼손 오른손 합작한거...
난 타타루 밑색 / 이젤 러프담당이었음
바지 그리기 힘들다고 한복으로 바뀐거 개웃김 쉬벌 즐거웠다 https://t.co/i4IJJAv4aS",2022-12-25 06:41:46+00:00,0,3,[]
1606902152555024389,기들,tyftft9980,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-25 06:38:22+00:00,22,0,[]
1606901983491002369,🌸밍씨🌸🐱,ao_ho0,등불하니까 .. 한복이 생각난다.,2022-12-25 06:37:42+00:00,0,1,[]
1606901922640072704,🎄버들 =͟͟͞͞♡,buddle_9,"일단 글 내리기전까지 구해봅니다아🥺
씽그리옷장 트위드한복 모카네이비or라벤더 20cm 바지

ㅅㅊㅇ 씽그리옷장 한복 트위드한복 솜인형한
#무솜인덕장터 #솜솜옷장터 #솜인덕장터 https://t.co/nRB2rDFMAA",2022-12-25 06:37:27+00:00,2,0,"[{'text': '무솜인덕장터', 'indices': [76, 83]}, {'text': '솜솜옷장터', 'indices': [84, 90]}, {'text': '솜인덕장터', 'indices': [91, 97]}]"
1606901370954842113,롭🌹,_ROBI_mu,"이주누가 지온이 보고 “그래 혼꾸녕이 났다~” 이러는데 진짜 둘 다 귀여움ㅋㅋㅋㅋ
그러고 주누가 손 내밀어서 일으켜 세워주는데 온자을 한복 밟고 쭉 미끄려져서 다리찢기 함ㅋㅋㅋㅋㅋㅋ
그래서 주누가 또 “혼꾸… https://t.co/tX4rA7yn6e",2022-12-25 06:35:16+00:00,0,0,[]
1606901370086633473,Caroline Shim,CorvusBard,"RT @jwh9211: #hanbok
#한복
역시 누빔옷의 힘인가
어제는 얼굴빼고 다 따뜻했음 https://t.co/8mPXXsdDEf",2022-12-25 06:35:16+00:00,7,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1606901291695091715,산하,hsanha21,"@S2x__xS23 저 한복 엄청 좋아해서 지금 기분 짱이에요!!!
서치에 안 걸리던데 어떻게 발견했어요 ?) 후후",2022-12-25 06:34:57+00:00,0,0,[]
1606901085209497601,Alexander Foote,Otakuo15,"RT @moji1454: 폰으로 그려보는 그림~도구는 #갤노트9~
바늘총각이 한복을 지어드립니다.문의주세요~^^#한복 #취미 #한복그림 #남자한복 #바늘총각네한복공방 #바늘총각 #주문제작 #hanbok #hanboklife #도포전문 #도포 #한복을…",2022-12-25 06:34:08+00:00,4,0,"[{'text': '갤노트9', 'indices': [30, 35]}, {'text': '한복', 'indices': [62, 65]}, {'text': '취미', 'indices': [66, 69]}, {'text': '한복그림', 'indices': [70, 75]}, {'text': '남자한복', 'indices': [76, 81]}, {'text': '바늘총각네한복공방', 'indices': [82, 92]}, {'text': '바늘총각', 'indices': [93, 98]}, {'text': '주문제작', 'indices': [99, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'hanboklife', 'indices': [113, 124]}, {'text': '도포전문', 'indices': [125, 130]}, {'text': '도포', 'indices': [131, 134]}]"
1606901070265192451,LA🎗,la_mdk14,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:34:04+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606901039105732609,메인트 ㅌㅊㅅ 다솜,DaSsom06,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:33:57+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
