id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564602829829836801,Earnlyy 🦋,Earn_zh,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:15:58+00:00,148,0,[]
1564602801241882625,♡lris♡,MINTLEAS_IRIS,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:15:51+00:00,1662,0,[]
1564602747974225920,ㅁㅋㅂ구독계,mochabean_diary,"RT @hanbok_jjoa: [조선 정신과 의사 유세풍 - 김향기 배우님]

반소매에 트임있는 겉옷 너무 예쁘다
안에 입은 한복도 남색에 분홍색 곁마기 포인트가있어서 넘 이뿌고 귀여워요

출처
- tvN https://t.co/F2KqQE2mu4",2022-08-30 13:15:38+00:00,63,0,[]
1564602710204481539,(트친소 찾아가는중) 장작 ∥ 분씨,PinkSeed_FW,"RT @mohaw_firewood: 따끈따끈하게 완성한 곺다님
한복.ver https://t.co/kSXRG6jTtH",2022-08-30 13:15:29+00:00,3,0,[]
1564602643397607425,호랑고양이,Tiger_JinAh,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-30 13:15:13+00:00,6,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564602622241570816,밤₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎,bambame_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:15:08+00:00,1662,0,[]
1564602595309944832,입꼬맴,qhdwkr103,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:15:02+00:00,10877,0,[]
1564602585675628545,꽃비,hanbok_kkotbi,"RT @hanbok_linda: 조선시대 치적의

대수머리까지 직접 구매해서 입은 것입니다
구매처,가격 문의 X
#한복 #전통한복 #적의 #치적의 #대례복 #법복 #예복 #대수머리 #가체 #어여머리 #왕비 #가례 #hanbok #hanbokkorea…",2022-08-30 13:14:59+00:00,60,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '전통한복', 'indices': [67, 72]}, {'text': '적의', 'indices': [73, 76]}, {'text': '치적의', 'indices': [77, 81]}, {'text': '대례복', 'indices': [82, 86]}, {'text': '법복', 'indices': [87, 90]}, {'text': '예복', 'indices': [91, 94]}, {'text': '대수머리', 'indices': [95, 100]}, {'text': '가체', 'indices': [101, 104]}, {'text': '어여머리', 'indices': [105, 110]}, {'text': '왕비', 'indices': [111, 114]}, {'text': '가례', 'indices': [115, 118]}, {'text': 'hanbok', 'indices': [119, 126]}, {'text': 'hanbokkorea', 'indices': [127, 139]}]"
1564602549877248002,햅장,havegenre_TGF,한복 삼인방 미친것 같음,2022-08-30 13:14:51+00:00,0,0,[]
1564602546341433347,HA_MI,VRC_HAMI,"#天邪鬼叉姫 #AMANOKISAKI
우리 오니에게... 한복을 입혀보았어요...
근데 전용옷이 아니라서 역시 뚫려요...

내가 블렌더를 못해서 미안해 ㅠㅠㅠㅠ https://t.co/5lHNBLnU8L",2022-08-30 13:14:50+00:00,0,7,"[{'text': '天邪鬼叉姫', 'indices': [0, 6]}, {'text': 'AMANOKISAKI', 'indices': [7, 19]}]"
1564602486765551616,멜론세진 공구계,SEJIN_MELON___,"RT @cccsss1427: 도착하자마자 바로 입혀봤어요!! 포장도 너무 이쁘고 한복 퀄리티도 너무 이뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠ 이쁜 옷 만들어주셔서 감사해요!!
그리고 인형은 울 귀여운 멜론세진 입니다!

의상 @happyega_doll
인형 @SEJI…",2022-08-30 13:14:36+00:00,1,0,[]
1564602445288075264,에레니스,LL_Erenice,"RT @thals_8282: &lt;사도&gt;, &lt;붉은단심&gt; 한복 협찬한 금단제 한복에서 제작한 대홍색 치적의 화보 https://t.co/bSAnJeI0kp",2022-08-30 13:14:26+00:00,16,0,[]
1564602426078154752,에레니스,LL_Erenice,"RT @hanbok_linda: 조선시대 치적의

대수머리까지 직접 구매해서 입은 것입니다
구매처,가격 문의 X
#한복 #전통한복 #적의 #치적의 #대례복 #법복 #예복 #대수머리 #가체 #어여머리 #왕비 #가례 #hanbok #hanbokkorea…",2022-08-30 13:14:21+00:00,60,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '전통한복', 'indices': [67, 72]}, {'text': '적의', 'indices': [73, 76]}, {'text': '치적의', 'indices': [77, 81]}, {'text': '대례복', 'indices': [82, 86]}, {'text': '법복', 'indices': [87, 90]}, {'text': '예복', 'indices': [91, 94]}, {'text': '대수머리', 'indices': [95, 100]}, {'text': '가체', 'indices': [101, 104]}, {'text': '어여머리', 'indices': [105, 110]}, {'text': '왕비', 'indices': [111, 114]}, {'text': '가례', 'indices': [115, 118]}, {'text': 'hanbok', 'indices': [119, 126]}, {'text': 'hanbokkorea', 'indices': [127, 139]}]"
1564602413474279427,에레니스,LL_Erenice,"RT @thals_8282: 금단제 한복의 면복&amp;적의
&lt;붉은 단심&gt; 생각나네요 ㅋㅋㅋ https://t.co/0UCu2NlTJw",2022-08-30 13:14:18+00:00,15,0,[]
1564602405320544257,먼지,gncn357536,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:14:16+00:00,468,0,[]
1564602376635686912,아들셋 아빠,1972rich2,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:14:10+00:00,257,0,[]
1564602371178897409,악오,AGOH3,"RT @thals_8282: &lt;사도&gt;, &lt;붉은단심&gt; 한복 협찬한 금단제 한복에서 제작한 대홍색 치적의 화보 https://t.co/bSAnJeI0kp",2022-08-30 13:14:08+00:00,16,0,[]
1564602336701710337,악오,AGOH3,"RT @hanbok_linda: 조선시대 치적의

대수머리까지 직접 구매해서 입은 것입니다
구매처,가격 문의 X
#한복 #전통한복 #적의 #치적의 #대례복 #법복 #예복 #대수머리 #가체 #어여머리 #왕비 #가례 #hanbok #hanbokkorea…",2022-08-30 13:14:00+00:00,60,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '전통한복', 'indices': [67, 72]}, {'text': '적의', 'indices': [73, 76]}, {'text': '치적의', 'indices': [77, 81]}, {'text': '대례복', 'indices': [82, 86]}, {'text': '법복', 'indices': [87, 90]}, {'text': '예복', 'indices': [91, 94]}, {'text': '대수머리', 'indices': [95, 100]}, {'text': '가체', 'indices': [101, 104]}, {'text': '어여머리', 'indices': [105, 110]}, {'text': '왕비', 'indices': [111, 114]}, {'text': '가례', 'indices': [115, 118]}, {'text': 'hanbok', 'indices': [119, 126]}, {'text': 'hanbokkorea', 'indices': [127, 139]}]"
1564602321929404416,빼빼..,rkdmfql6503,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:13:57+00:00,257,0,[]
1564602311087132672,악오,AGOH3,"RT @thals_8282: 금단제 한복의 면복&amp;적의
&lt;붉은 단심&gt; 생각나네요 ㅋㅋㅋ https://t.co/0UCu2NlTJw",2022-08-30 13:13:54+00:00,15,0,[]
1564602300853014529,니코링 | 진주,pearl_for_miyu,"RT @pul_pat5: 아
좀잇음 추석인데
애들 한복입혀주세요
누가누가만두잘만드나",2022-08-30 13:13:52+00:00,1,0,[]
1564602298688753664,맛소금+++,tastysaltt,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 13:13:51+00:00,14,0,[]
1564602230916886528,ㄷㄱㄷㄷㄱㄷ,babababaeww,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:13:35+00:00,10877,0,[]
1564602220553056257,_(:0 」∠)_,_whake,"RT @Tang_Mabi: 우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임 https://t.co/u…",2022-08-30 13:13:32+00:00,44,0,[]
1564602156682182656,구레,suerte_kure,"흐흐흐흐흐흐흫흐흐흐ㅡ
추석대비 한복 구입 https://t.co/eRfAdXq8ML",2022-08-30 13:13:17+00:00,1,2,[]
1564602133718368262,모화과_장작,mohaw_firewood,"따끈따끈하게 완성한 곺다님
한복.ver https://t.co/kSXRG6jTtH",2022-08-30 13:13:12+00:00,3,5,[]
1564602101766193152,🥀💧,pul_pat5,"아
좀잇음 추석인데
애들 한복입혀주세요
누가누가만두잘만드나",2022-08-30 13:13:04+00:00,1,1,[]
1564602029594783745,치약,chiyak_maewar,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:12:47+00:00,10877,0,[]
1564601942852087808,아키 오너 세잎녹차🎗😷,S2_Green_tea_S2,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-30 13:12:26+00:00,13175,0,[]
1564601866218270720,duckgo,duckgo2duckgo,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:12:08+00:00,148,0,[]
1564601834500943872,소금밭,mikazuki304,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:12:00+00:00,1662,0,[]
1564601828033298433,물,Clear_water_203,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:11:59+00:00,10877,0,[]
1564601764183146496,🌻승승🌻,seunghe31151399,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 13:11:44+00:00,43,0,[]
1564601728615727105,𝓝𝓷.ˏˋ°•*⁀➷,Shibatist,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:11:35+00:00,148,0,[]
1564601713905963008,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @oaddeauru: 중전 대례복 장신구 부분. 장잠, 봉황꽂이, 가란잠, 진주동곳, 용잠, 후봉잠(봉황꽂이)//각 장신구에 대한 명칭은 복식 일러스트집 '흑요석이 그리는 한복이야기'를 참고로 했습니다. https://t.co/3VtJ1lvKiS",2022-08-30 13:11:32+00:00,29,0,[]
1564601673573896193,슼,scc_07city,"RT @Tang_Mabi: 우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임 https://t.co/u…",2022-08-30 13:11:22+00:00,44,0,[]
1564601648911380481,hen🎗,hen_yang,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:11:16+00:00,1662,0,[]
1564601612978778112,땡글,_____97117,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:11:08+00:00,10877,0,[]
1564601603205636096,.,bul_man_it_nya,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:11:05+00:00,10877,0,[]
1564601563502768128,연호,dusheptm,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-30 13:10:56+00:00,6,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564601468375932930,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,micky8384,"❣
세 중국집맛집 혼주한복반지 골린이 오산피시방  
♌",2022-08-30 13:10:33+00:00,0,0,[]
1564601404232151040,정교빈팬클럽대표,daegal_bbak,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:10:18+00:00,1662,0,[]
1564601395549900800,이름기러기❄,gireogi_0,"RT @Guegorov: 이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 13:10:16+00:00,8,0,"[{'text': 'Hanbok', 'indices': [30, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '韩服', 'indices': [42, 45]}, {'text': '写真', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}]"
1564601345206030336,김기대,0808aaoo,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:10:04+00:00,1662,0,[]
1564601291799932928,완니🐥,Wanni_G0,"RT @Sunmoon_shop16: 🌜C-30번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/RrB8Rws5mm",2022-08-30 13:09:51+00:00,1,0,[]
1564601288826179585,뭘꼴아,asdf7894563333,짱꼴라 존나 싫다 ㅅㅂ 김치한복 우리꺼야 즐 ㅗㅗ,2022-08-30 13:09:50+00:00,0,0,[]
1564601280324325376,💜행복이 사람이 된다면 바로 너일거야...💙🍋🎗,lemon_snv1007,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:09:48+00:00,1662,0,[]
1564601267078729728,[동인실직한]김리멜🍤😷,remel85,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:09:45+00:00,1662,0,[]
1564601254734856193,연뮤 거래계,change_keep_roc,"연뮤 폴라 교환 (호칭 생략)

저
조성윤(미인 꽃)
최지혜(문스토리 볼콕)
정동화(해적 루이스 모자+펜)
정인지(난설 도포+갓)
김려원(난설 검정한복)
임찬민 이창용 페어(시데)
배나라 (댕냥시 얼빡)

😇 
김이후 필모무관

@yeonmuPOLA",2022-08-30 13:09:42+00:00,0,0,[]
1564601248820903936,악오,AGOH3,"RT @oaddeauru: 중전 대례복 장신구 부분. 장잠, 봉황꽂이, 가란잠, 진주동곳, 용잠, 후봉잠(봉황꽂이)//각 장신구에 대한 명칭은 복식 일러스트집 '흑요석이 그리는 한복이야기'를 참고로 했습니다. https://t.co/3VtJ1lvKiS",2022-08-30 13:09:41+00:00,29,0,[]
1564601210019381248,쑤기,bbohyunkim,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 13:09:32+00:00,43,0,[]
1564601189077229568,이상기,isanggi07727961,"최애
울산베리키즈
대전데이트
빛나는인생
광복동데이트
이쁘게나와서
한복
펀다이빙리조트
임용단기 https://t.co/l3NXurVs0R",2022-08-30 13:09:27+00:00,0,0,[]
1564601179749126144,📢 | 사초,sacho_1,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 13:09:24+00:00,4930,0,[]
1564601092591484930,서울 트잉여 상민,edubox123,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:09:04+00:00,10877,0,[]
1564601061092257796,ㄹ|트위ㅅㅇr티스T(구 닉못짓는아티스트),h1hw63irjxnxgwu,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:08:56+00:00,1662,0,[]
1564601041576165379,오눌,cncncn123,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:08:51+00:00,468,0,[]
1564601018918531072,오후7:51,Md_Zs_1031,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:08:46+00:00,10877,0,[]
1564601015722463232,박선정,rockittles,RT @P_ocket__2: 갑자기 알티 뭔데....어째뜬 정부가 해야할일은 참전용사 주차장 이게 아니라 ㅅㅂ 유해를 발굴하라는거임 이나라 부산 근처 빼고 다 전쟁터였는데 좀 찾아 남한에 있는 참전용사라도 찾고 독립 유공자 가족들한테도 해택이든 집이…,2022-08-30 13:08:45+00:00,38,0,[]
1564600936743727110,pikechu78,pikechu78,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:08:26+00:00,10877,0,[]
1564600932817866753,🌸굿즈에 진심인 쥬아나링🌸,Juana_want_ring,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:08:25+00:00,468,0,[]
1564600887917416448,tori105🌳🌵🍀🐳🐋🐬,moon2yoo,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 13:08:15+00:00,43,0,[]
1564600747282792452,레몬밤💐,Mouchoix_Clem,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:07:41+00:00,1662,0,[]
1564600731570606081,❀ 22년생의 𝓓𝓸𝓾𝓫𝓵𝓮𝓚𝓲𝓵𝓵 ❀,_lee__nunno_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:07:37+00:00,1662,0,[]
1564600722507059200,포릉,jppl6318,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-30 13:07:35+00:00,6,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564600699807477760,🍓윤 🍰,yun_oqq,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:07:30+00:00,148,0,[]
1564600612092002304,한복희,HanbokHi,@gireogi_0 맞아요!! 요즘 환혼에서 무덕이 한복이 이런 얇고 하늘하늘한 재질이라 좋음🥰,2022-08-30 13:07:09+00:00,0,2,[]
1564600473587712001,착즙주스 키위,SongKiwi18,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:06:36+00:00,1662,0,[]
1564600446161154054,과리,Guarikun,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:06:29+00:00,1662,0,[]
1564600377953382400,👾메인트 커미션 김남캐👾,NK_20613,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:06:13+00:00,1662,0,[]
1564600336962453505,귤칩,PARIS_2024_k,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:06:03+00:00,1662,0,[]
1564600321066020864,물💦,lokiswater,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:06:00+00:00,1662,0,[]
1564600288300118017,💜인장봐조💜컴뫄,comumoa_is,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:05:52+00:00,1662,0,[]
1564600264824623104,고나에요,_gonaa_kim,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:05:46+00:00,148,0,[]
1564600251784507394,✨하마✨,hamaa1202,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:05:43+00:00,1662,0,[]
1564600225591078913,야노는 사랑입니다.,jaemyeng18nom,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:05:37+00:00,257,0,[]
1564600192623857664,이재홍,h741023,"비즈키링
에렘지풀스톤
똑똑이
휴가패션
유기견카페
정읍시
어마무시
백일한복
상무지구호빠선수
풋러브발받침대
즐기는중
크림치즈
오산글래머 https://t.co/iFPt690mRg",2022-08-30 13:05:29+00:00,0,0,[]
1564600179801849856,🎗겨울지나봄ㆍ도깨비짜근당원,kjy24k,"RT @pedestrian_1234: 안타깝고, 가슴 아프다는 말을 정확하게 말씀드리고 싶다""고 말했다.

문화재청은 ""74년 만에 국민에게 개방된 청와대에서 한복 패션 화보 촬영을 통해 열린 청와대를 새롭게 소개하고자 동 촬영을 허가했다""고 설명했…",2022-08-30 13:05:26+00:00,72,0,[]
1564600145450127360,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-30번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/RrB8Rws5mm",2022-08-30 13:05:18+00:00,1,5,[]
1564600043117559808,예백향,ybh0823,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:04:53+00:00,468,0,[]
1564600039322062848,와ㅏ앙ㄱ,Sin_so_H,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:04:52+00:00,10877,0,[]
1564600010054029316,블랑Q / 빻은찌,jebbygs,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:04:45+00:00,1662,0,[]
