id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563159033275908098,‎⁺◟💘 전쟁에 빠진 SOLE 🧽 ॱଳ͘ ₊,_recordme,"RT @yin_krsupport: 선물 1. 

🎁 인워 한글 도장 YinWar Couple Stamps
👨‍🎨 IG. todokgongbang 
👉 https://t.co/NSRMLfWcKs

#LoveYinWarLoveMooyor
#YinWar1…",2022-08-26 13:38:50+00:00,26,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [109, 130]}]"
1563159022706266112,한숨,hansum918_91,1910년대 한복/영화 암살 https://t.co/kBEwidNE0x,2022-08-26 13:38:47+00:00,0,1,[]
1563158990262915072,옥분,BoonOkay,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:38:40+00:00,4884,0,[]
1563158958067486721,자정,Mid_N_V,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:38:32+00:00,2700,0,[]
1563158955542474754,제퍼 알티계,_Zephyr98,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:38:31+00:00,4884,0,[]
1563158954120585217,횬,hyeon_bot___,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:38:31+00:00,2700,0,[]
1563158928485421062,이불,huyu_1357,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:38:25+00:00,1634,0,[]
1563158919400148999,일하는 자두크러쉬,autumn_plums,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:38:23+00:00,1634,0,[]
1563158843713937408,드보라✨,deborah__kr,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-26 13:38:05+00:00,140,0,[]
1563158841931415552,y_s___cha,clmfkilu,"캬라멜라떼
떠나요캠핑
추석한복
동네친구
절정을못봐서아쉽
영알도전기
운전
동기부여글 https://t.co/ZuqFesY92Q",2022-08-26 13:38:04+00:00,0,0,[]
1563158841067700226,이리온 (๑ᵔ⤙°๑),lee_come_on,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:38:04+00:00,617,0,[]
1563158811409797126,Monga...oO(하죽사!)/일정표,ezo_monga,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:37:57+00:00,2700,0,[]
1563158800412319744,₅✿ fathin ✿⁵ ‏‎٩( ᐛ )و,ftnelflove,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:37:54+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563158799673741314,☁️미얀☁️,i_lockyy,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:37:54+00:00,2700,0,[]
1563158795647610880,콘칩,myyouthisyou___,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:37:53+00:00,1634,0,[]
1563158772301717505,ᛕครٱѻ,cI05l0,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:37:48+00:00,1634,0,[]
1563158719206400001,여름이🧊돠라 🧊,nyamdara,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:37:35+00:00,4884,0,[]
1563158695634432006,랒치,rekm_09,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:37:29+00:00,4884,0,[]
1563158681474433026,🍔버거🍔,mokka_bu_ger,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:37:26+00:00,4884,0,[]
1563158643440201731,서희,seohee_ar,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 13:37:17+00:00,9270,0,[]
1563158636163375110,김이응,BHE0LSIszD5ROJV,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:37:15+00:00,617,0,[]
1563158634959601665,⛩️시베리🍒,shivery_SHK,@:석박사나 어느정도 한복을 만드는데 있어서 인정받는 분들이 개설하는 강좌라 학원같은 곳보다 훨씬 좋게 배울 수 있어용... 지역별 장인 협회같은게 활성화 되어있는 곳이면 그런 곳에서 수업 열기도 합니다...!,2022-08-26 13:37:15+00:00,0,0,[]
1563158623983108099,kkk✨️,kjh_is_mylife,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:37:12+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563158566542135297,랑구랑구🐹🍰🎆,loveRangu2,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-26 13:36:59+00:00,3173,0,[]
1563158544962097158,마모,0__pepper,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:36:53+00:00,1634,0,[]
1563158541447229441,🌸담소/~근하신년SD 슬롯⭕️,damso_2018,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:36:53+00:00,617,0,[]
1563158498476961793,포폴 깍는 유성쿤☆🐇🐰,Youseongkun0105,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-26 13:36:42+00:00,10382,0,[]
1563158494378790912,𝙢𝙤𝙤𝙢𝙞𝙣 ｡ 🧸ྀི,lynnnnnnly,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:36:41+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563158473319534593,설레,Deilphinium,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:36:36+00:00,4884,0,[]
1563158464200790017,ชูวี้ดูวี้ดั๊บ,PareStillAlive,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:36:34+00:00,2700,0,[]
1563158421461168129,&U__always종현,_lovejh0608,RT @dearmyjewel68: 어디서 이렇게 울아기한테 찰떡같구 예쁜 한복을 구해와서 입혀놔쓰까ㅠㅠ 리본 묶어놔가지구 진짜 커다란 선물꾸러미 같음ㅋㅋㅋㅋㅋ 네가 우리한텐 가장 큰 선물이야 종현아🥹✨💙💛 https://t.co/wBZk8rprwM,2022-08-26 13:36:24+00:00,2,0,[]
1563158418281873409,모짜렐라,mot_charella,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:36:23+00:00,1634,0,[]
1563158393891995649,hhhads,hhhads,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-26 13:36:17+00:00,6246,0,[]
1563158378977071107,몽키꼬꼬,monkeycoco_0326,"한복의 아름다움을 잘 보여준 드라마하면 빠질 수 없는 게 철인왕후이다. 역대급 시청률인 건 말 안해도 알 거고..

그런데 티빙은 도대체 왜 철인왕후 사진을 제외하였는가?
#MrQueen… https://t.co/hmvmUF3qYY",2022-08-26 13:36:14+00:00,0,4,"[{'text': 'MrQueen', 'indices': [96, 104]}]"
1563158378666655747,💙💜무량한빛🪷,tpfkvlxk_183,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:36:14+00:00,2700,0,[]
1563158362006896642,키몽,kimong0q0,"엄마딸은 한복도 샀다 포기해
글케 사람 시선이 받고싶니? 해서 아니... 좀...하...(상태",2022-08-26 13:36:10+00:00,0,0,[]
1563158361381937152,ecahkim** &U 🐢ᕕ( ^ ▽ ^ )ᕗ,aishahzamberi,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:36:10+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563158357602869248,Zecchan♡ -Yumeacc,PromiseWinter_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:36:09+00:00,2700,0,[]
1563158316296966145,구독아니고트친소로찾아왔는데맞팔좀해주세요/시호Siho🌸,Siho_70,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:35:59+00:00,2700,0,[]
1563158293509718020,복숭하또,hadddo__,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:35:53+00:00,4884,0,[]
1563158193433636864,에프ƒღʀє,mintpeacchcandy,RT @GreenForest85: 서울 앙콘 8/28 일요콘에서 많이 소량이지만 유인 나눔 할려고 합니다~ 한복포레님들 스티커와 사진인화(4×6) 2장씩입니다. 쌀 화환 근처에 포레님들 사진있는 누런 종이가방들고 있을 예정입니다~~♡ https://…,2022-08-26 13:35:30+00:00,20,0,[]
1563158099359600640,(반💤)여련🎗️,yeo_ryeon_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:35:07+00:00,2700,0,[]
1563158099283783681,양희진,heejin8815,"원투훅투
대례복
시간가는줄모르겠네
한복머리
어제밤사진
진해시구인구직 https://t.co/8hceeKT6hI",2022-08-26 13:35:07+00:00,0,0,[]
1563158095479508992,:O,ihuyun2,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:35:06+00:00,2700,0,[]
1563158082884374528,루아,Trella_Luna_27,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:35:03+00:00,617,0,[]
1563158082733375490,하나노츠바사,cos_hanatsebasa,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:35:03+00:00,4884,0,[]
1563158080556519424,__𝕂ⁱᵐ𝕁ᵒⁿᵍℍʸᵉᵒⁿ&U💙💛✨,__608challenge,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:35:03+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563158079038160896,죽어있는 람다🎄👶🐇,lambda_pay,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:35:02+00:00,4884,0,[]
1563158071010263044,현홍,Hyeonhong0302,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:35:00+00:00,4884,0,[]
1563158068728594432,: ✿팝콘/토 리슈⛈,hapoom125,RT @hanbok_study: 이 한복은 진짜 주기적으로 말나오는것같아😂😂 정작 지금 유행하는 대여한복은 아랑한복st 시스루 파스텔 무지기치마 빵빵한 그런한복들인데도....,2022-08-26 13:35:00+00:00,2,0,[]
1563158041276874754,🍎기영이 냠얌🍎,pansojunyoung03,오늘 한복 상점 갔다가 집에 10시쯤 도착....😱 힘들어어...,2022-08-26 13:34:53+00:00,0,0,[]
1563158006870982656,레쫑쫑,haqurenisian,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:34:45+00:00,938,0,[]
1563157985073188864,소예,a_ing_i,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-26 13:34:40+00:00,1202,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1563157952810582016,와우_우와♠️,wingxwing_w1,RT @OgzKBBrdg2i4636: [일요시사] [포토] '2022 한복상점' 둘러보는 #송가인 https://t.co/KHoXqqqm1C https://t.co/BxFj88yMgF,2022-08-26 13:34:32+00:00,11,0,"[{'text': '송가인', 'indices': [50, 54]}]"
1563157952047218689,챠,cha_coxx,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:34:32+00:00,617,0,[]
1563157943440535557,ㅂㅔㄹㅣ,I_am_berry___,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:34:30+00:00,617,0,[]
1563157943436320771,토끼네 그림자료,jj0105ss,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:34:30+00:00,2700,0,[]
1563157930303967234,MTRT 시루떡,Ren_siru_,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:34:27+00:00,617,0,[]
1563157918832541696,: ✿팝콘/토 리슈⛈,hapoom125,RT @HaggendazKooK: @hanbok_study 솔직히 이런 한복들 나오기 전에 관광지에서 자체적으로 빌려주는 한복들 퀄리티 기억하시는 분들은 이 말에 백분 이해할걸요. 무슨 90년대 사극용 누더기 몇벌 걸어놓고 한번 찍는게 전부였는데..…,2022-08-26 13:34:24+00:00,1,0,[]
1563157917154816006,🌾카놀라🌾,Canola_uu,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:34:24+00:00,617,0,[]
1563157901245485057,이랑(계이한 야기여우,IrangIrang,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:34:20+00:00,2700,0,[]
1563157878088667139,아테,ate_h,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:34:14+00:00,4884,0,[]
1563157876138713088,쀠네,Vvuinne,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:34:14+00:00,2700,0,[]
1563157873768939524,나는 안덕 꿈을 꾸는 안더기 (2n/웁),Gelwo_up,난 바나 부모로 들어갈게 한복에 파란 염색하고 감,2022-08-26 13:34:13+00:00,0,1,[]
1563157868215676928,알티용,hdm9410,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:34:12+00:00,1634,0,[]
1563157840008581120,덕순이,chyunha1,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-26 13:34:05+00:00,4229,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1563157833897869319,경이,kookieyiyi,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 13:34:04+00:00,16,0,[]
1563157833080000512,Curiosity,curiosity_ku,"RT @JPcorps: 하아, 진짜 한복 입을 일도 없어서 다 버렸는데 이런 날 있으면 코스프레하는 기분으로 다들 한복입고 재밌겠다.",2022-08-26 13:34:04+00:00,6,0,[]
1563157828084596736,🎨🌾시계토끼13(루스네 토끼)🌻,traveler_0205,아..근데 대감님..한복 입고 칼싸움..피 묻은 거 터는 것도...진짜 짱이다....,2022-08-26 13:34:02+00:00,0,1,[]
1563157813148659713,사랑은열린문🐱,white_cat_pt,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:33:59+00:00,2700,0,[]
1563157784493199360,매화츄,shih_tzu_6,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 13:33:52+00:00,9270,0,[]
1563157762854764547,한숨,hansum918_91,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:33:47+00:00,4884,0,[]
1563157745188339713,𝑺𝑶𝑾𝑶𝑵,_so_won_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:33:43+00:00,2700,0,[]
1563157697683664898,옥사,ox___xa,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:33:31+00:00,4884,0,[]
1563157653291175937,쌀토끼🐰💛💙,dreamtokki,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:33:21+00:00,2700,0,[]
1563157613378150401,轩 🌸&U钟~飞 ღ ❥ ²haᵸᵧᵡ 💕,AndLJxSongQx_fy,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:33:11+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563157554582016001,메론맛쿠키,chriarts_,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:32:57+00:00,938,0,[]
1563157541542318083,🦖공룡러버🦕,o1o_ok,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:32:54+00:00,1634,0,[]
1563157528732909568,또디,_Dd0o0dD_,"이걸 내가 회전을 돌았다면 울고 나왔겠지만
이렇게 보니까 구냥 쥬 나올때마다 너무 막 예쁘고 .. 잘하고.. 진짜 마스크 밑으로 엄청 웃었거든?🥲
근데 한복 진짜 찰떡 아님...? 나 진짜 한복입고 칼 휘두르고 이러는데 정신을 못 차리고",2022-08-26 13:32:51+00:00,0,0,[]
