id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646410885408387073,티토임❄,tick_tok_time10,"RT @SundaysNerd: "" 알려 주면 배워간다 "" 는 절대로 사실이 아닌데요.. 정확한 정보를 제공해도 극악의 취사선택/정신승리를 적용해서 필터링을 거쳐 받아들이기 때문에. 중국에서 얻을 수 있는 정보와 물자로 현재까지 제가 단순 한복공정 목…",2023-04-13 07:11:58+00:00,5,0,[]
1646410763656122369,티토임❄,tick_tok_time10,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 07:11:29+00:00,4924,0,[]
1646410679098945536,햄슷따리햄슷따,starryHamham,"@BloomingHamster 허허...맞게 보신것같기도요??ㅋㅋㅋㅋㅋ
https://t.co/iBrE0rxfyG
이게 제가 쓴 사이트인데 실제 사진에 합성은 안되는것같아요ㅠㅠ 근데 조건을 세세하게 입력하면… https://t.co/WvvwYnWdXq",2023-04-13 07:11:09+00:00,0,0,[]
1646410621632794626,Woman X,woman_x,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 07:10:55+00:00,123,0,[]
1646410255096762368,쥐,open_the_yangee,"RT @momou686: 한복입고 가려고했는데 다행이에요.
제가 당사자였다는 사실을 몰랐다는걸, 그 누구도 눈치채지 못하겠네요. 
우리 앞으로 백년해로 해서 잘 살아봐요 (찡긋찡긋",2023-04-13 07:09:28+00:00,1,0,[]
1646410223605923840,산신,Michelingood1,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 07:09:20+00:00,614,0,[]
1646410050930626560,Yoonseo,yuonceo,@nnattawif 무슨 콘서트?  킨 포르쉐?  다시 한국에 오면 한복을 입어야 한다고 말해주세요.,2023-04-13 07:08:39+00:00,0,0,[]
1646409882655133709,🥦쥬쥬🏀,JUJU_030,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 07:07:59+00:00,58,0,[]
1646409793505230848,🍊,manuri323_,엔시티드림 한국에서 한복입고 캔디 춰주세요,2023-04-13 07:07:38+00:00,0,4,[]
1646409724290797569,묘묘우🐰,__myomyowoo__,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 07:07:21+00:00,58,0,[]
1646409597438283777,♻ Out of Frame,for_write_down,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 07:06:51+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646409561052712962,Yoonseo,yuonceo,왜 나 빼고 다 한복이야...,2023-04-13 07:06:42+00:00,0,0,[]
1646409448108490753,명이,fpwjaemrhtka,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 07:06:15+00:00,614,0,[]
1646409123142176769,물복어피치,apeach_4u,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 07:04:58+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646409079651446784,모우,momou686,"한복입고 가려고했는데 다행이에요.
제가 당사자였다는 사실을 몰랐다는걸, 그 누구도 눈치채지 못하겠네요. 
우리 앞으로 백년해로 해서 잘 살아봐요 (찡긋찡긋",2023-04-13 07:04:48+00:00,1,4,[]
1646409009744973824,클3겜2레ㅇ1븐뒤에사람있냐고!?!!(🥐🍤😷✋🌈🎗),toq_dbfud,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-04-13 07:04:31+00:00,114,0,[]
1646408764566933506,🌷ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,@latterocher 최고 미녀들과 함께 넘 만족스러운 촬영이에요🥹👍 한복은 아무리 찍어도 질리지가 않는 환상적인 전통의상🥰🥰,2023-04-13 07:03:32+00:00,0,1,[]
1646408746690826241,구독용,GCT9bwWHTDse6PY,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 07:03:28+00:00,139,0,[]
1646408745499648001,오이🥒,o2o2o_2,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-04-13 07:03:28+00:00,2580,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1646408727908741121,˗ˏˋ꒰ 🐰 ꒱,haznnie,🌸 저는 뉴진스 콘텐츠를 찍을 때 한복을 입을 수 있는 좋은 기회를 가지고 있었습니다. 어때요? ( ꈍ⁠ᴗ⁠ꈍ⁠) https://t.co/ycgPObpJij,2023-04-13 07:03:24+00:00,0,0,[]
1646408625945219073,오이🥒,o2o2o_2,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-04-13 07:02:59+00:00,2656,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1646408314643959808,치리,ftctzx,"@Ttutankhamenn 아니내말이.. 유행존나빨리돔
장단맞추기도힘들어서 걍 한복입을ㅅ랜다",2023-04-13 07:01:45+00:00,0,0,[]
1646408217726160896,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,"RT @TBD_lo: 그래서 일요일 공연은 다른 요일에 잡힌 공연들 보다 시간을 앞당겨서 하는 편이지요.
일반석도 문제이나, R석도 저 정도로 풀린거는 문제가 있다고 봅니다. 아직 시간이 남았으니 시간 조율도 고려 부탁드립니다. 그리고 베네핏, 한복…",2023-04-13 07:01:22+00:00,6,0,[]
1646407982530576385,삐약(바이오 봐주세요),lollol8100,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 07:00:26+00:00,614,0,[]
1646407850812637185,Jini-5,Jini0114,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 06:59:55+00:00,123,0,[]
1646407703793893376,Yoonseo,yuonceo,알고 보니 한국에 거주하면서도 한복을 입어본 적이 없다.  이 사진을 편집하기 위해 최선을 다했습니다.  한복 대여소 추천해줄 수 있나요?  감사합니다🙏🏻*uljimaa* https://t.co/daqA6dVwe3,2023-04-13 06:59:20+00:00,0,0,[]
1646407509790560256,ϻÃɲɨÃ ¸⋆♡･ﾟ카이 ☔️🐜,Pxss_mAniA,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-13 06:58:33+00:00,30,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1646407207477731329,비내리는루☁️🧸,LuRein1467,@aingnuo 연초의 한복이 저거였구나,2023-04-13 06:57:21+00:00,0,1,[]
1646407137776791554,묘묘우🐰,__myomyowoo__,@chimcheree_ 한복입으러 가시나요. . ❓️🥰,2023-04-13 06:57:05+00:00,0,0,[]
1646406911171100673,CM롤빵,rollbread_psy,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 06:56:11+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646405887811264512,이찬영,shnaicher,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 06:52:07+00:00,123,0,[]
1646405078709080064,혜화,__BELIKEME,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-13 06:48:54+00:00,3870,0,[]
1646404895241805826,므넹,muuneong,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 06:48:10+00:00,4924,0,[]
1646404778300411904,먀먀,intheair940912,"RT @TBD_lo: 그래서 일요일 공연은 다른 요일에 잡힌 공연들 보다 시간을 앞당겨서 하는 편이지요.
일반석도 문제이나, R석도 저 정도로 풀린거는 문제가 있다고 봅니다. 아직 시간이 남았으니 시간 조율도 고려 부탁드립니다. 그리고 베네핏, 한복…",2023-04-13 06:47:42+00:00,6,0,[]
1646404418424942592,うま,omenolinli,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 06:46:16+00:00,33,0,[]
1646404339609780224,bruja_jimaba_,saynbye,"RT @YinWar_Land: 몇 시간 남지 않았네요!
끝까지 투표해서  
NY 한복 판에 뜬 광고 봐야만....!!
(갈수있나 😳!!??)

I vote #WarWanarat for 2023 The Most Beautiful Y-Series Act…",2023-04-13 06:45:57+00:00,5,0,"[{'text': 'WarWanarat', 'indices': [87, 98]}]"
1646404210421022720,TogetherwithWar,TogetherwithW,"RT @YinWar_Land: 몇 시간 남지 않았네요!
끝까지 투표해서  
NY 한복 판에 뜬 광고 봐야만....!!
(갈수있나 😳!!??)

I vote #WarWanarat for 2023 The Most Beautiful Y-Series Act…",2023-04-13 06:45:27+00:00,5,0,"[{'text': 'WarWanarat', 'indices': [87, 98]}]"
1646403983379144709,추워,hanbok_study,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 06:44:33+00:00,64,0,[]
1646403619925929986,광공김비누,Kimsoap_bubble,2024년 1월 새해를 위해서 캐자 하나씩 한복입히기...돌겠군.,2023-04-13 06:43:06+00:00,0,3,[]
1646403460139720704,인워랜드🐻❤️🐵YinWarLand to ∞🤟,YinWar_Land,"몇 시간 남지 않았네요!
끝까지 투표해서  
NY 한복 판에 뜬 광고 봐야만....!!
(갈수있나 😳!!??)

I vote #WarWanarat for 2023 The Most Beautiful Y-Ser… https://t.co/8w84FpOdjt",2023-04-13 06:42:28+00:00,5,14,"[{'text': 'WarWanarat', 'indices': [70, 81]}]"
1646403446285959168,엘,sjrnfl_0813,한복 입거 힘들어서 개같이 담배말리는중 https://t.co/KKkJgpkXue,2023-04-13 06:42:24+00:00,0,5,[]
1646403203209252864,니야✨Niya🐈,Niya_0217,한복 또 입고십따😭 https://t.co/MqlfIAEqRc,2023-04-13 06:41:26+00:00,0,13,[]
1646403138512113664,한.,haanzisung,@sooacsr 한복을 입고 첫 촬영을 하게 된 소감은? 가끔 같이 놀자! 😆,2023-04-13 06:41:11+00:00,0,0,[]
1646403014763376641,MelTa,meltingmelta,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 06:40:42+00:00,58,0,[]
1646402775457370114,뽁복뽁복,pppogbog_,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 06:39:45+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646402639419285504,렉터,_YANDORAN,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 06:39:12+00:00,614,0,[]
1646402357369139200,아샤,nanglam10,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 06:38:05+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646402325412737025,yuyun,yuyun68406627,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 06:37:57+00:00,64,0,[]
1646402017244618754,🛶,gongwonaph,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 06:36:44+00:00,123,0,[]
1646401101187678208,개치요,chiysso,서비컴 째고 동네 컴포즈 가서 공부나 할라고 햇는데 친구가 붙잡아서 걍 옴… 에휴 한복입고 차 마십니다,2023-04-13 06:33:05+00:00,0,0,[]
1646400960548474880,저염이,lowsaltpeople,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 06:32:32+00:00,2623,0,[]
1646400898539851782,잠만보🌈🍅🦝🎗,GreenscarfCat,"오랜만에 로오히 메기 잡는데... 루실리카 한복 사줄껄 그랬나 자꾸,,,,",2023-04-13 06:32:17+00:00,0,0,[]
1646400747360354304,모카,sallyasy10,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 06:31:41+00:00,123,0,[]
1646400744566951936,사순,Ssstktns,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-04-13 06:31:40+00:00,2656,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1646400684995256323,북부대공주☆彡,kitanobighime,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 06:31:26+00:00,2623,0,[]
1646400280655982593,💜김학님💜,ciel9712301,RT @ciel9712301: 어제 촬영하는 곳이 드라마촬영지라ㅋㅋㅋ사람 글케많진 않았는데 딱 마도조사.. 한복같이 생긴 옷 입고 진사분도 조명장비들고 촬영하고 있으니까 사람들 지나가면서 드라마 촬영하나..?뭐 촬영하세요..? 이러고 지나가도 되는거…,2023-04-13 06:29:50+00:00,2,0,[]
1646400130952871937,💫썬스톤 부자 기원 미르💫,Dragonbreath109,"RT @selfheal_T: #한복입는사람 #한복나눔
한복입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 원하시는 것을 알티해 주세요. 택비는 본인부담. 

노리개 2점입니다. 비싼 물건은 아니지만, 나름 태슬이 아닌 딸기술이에요. https…",2023-04-13 06:29:14+00:00,9,0,"[{'text': '한복입는사람', 'indices': [16, 23]}, {'text': '한복나눔', 'indices': [24, 29]}]"
1646400007879397376,슈가,mygibts,@sooacsr 한복을 입은 너희들 너무 예쁘다. 함께해요 😅,2023-04-13 06:28:45+00:00,0,0,[]
1646399855944949760,Leong mun lok,Greenknight40,"RT @seolnab88: #Eve家 
한복✨️ https://t.co/M9MtTDOb3b",2023-04-13 06:28:08+00:00,56,0,"[{'text': 'Eve家', 'indices': [15, 20]}]"
1646399730568798208,KBS 기백성 (SCF 일 - 왁두),K_white_castle,@thh000 한복?,2023-04-13 06:27:39+00:00,0,0,[]
1646399652961583105,진미,pardonmonsieurr,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-13 06:27:20+00:00,4160,0,[]
1646399499039043585,30,1031_cm,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 06:26:43+00:00,33,0,[]
1646399352242569216,슈아 (syuane),syuane3,"@doll_snowgia 오옷~~~ 그러셨군요!!! 저는 ""인형의 숲"" 인형카페에서 알게 되었는데, 
어찌보면 륜나님 덕분에 알게된 소중한 분이네요^^💕 오오 드레스도 보여주세요&gt;_&lt;
진짜 드레스, 캐쥬얼, 한복 다 잘 만드시는 능력자시죠~~~~~😭",2023-04-13 06:26:08+00:00,0,1,[]
1646399196952674304,kjdn,mmmlel10,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 06:25:31+00:00,614,0,[]
1646399181727371264,나는,TalkT0oMuch,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-13 06:25:28+00:00,4360,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1646399162139963393,리인,Paceinn,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-13 06:25:23+00:00,4360,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1646398607061553153,🌸푸르미🌸,purumi1206,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 06:23:11+00:00,123,0,[]
1646398414077444101,취준중인 하루샘ᐡ߹ - ߹ᐡ(반동결),halusaem,"고딕 입고 다니는 사람 개인적으로 존경스럽 
나도 한복 매일 입고 돌아다니고 싶은 사람인지라 모두가 한복 입고다니는 날 있으면 좋겠다",2023-04-13 06:22:25+00:00,0,0,[]
1646397383851294722,벼락 맞은 밤식빵(현생을 메워야),bamsigbbang,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-13 06:18:19+00:00,102,0,[]
1646397209498513408,🍇,nongnoleppyong,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 06:17:37+00:00,614,0,[]
1646397044955967489,에르노,ernneko0126,이번 장미시즌엔 뭐하지..작년엔 리들했고 제작년엔 한복입었내...,2023-04-13 06:16:58+00:00,0,1,[]
1646396352279232512,수아♡,sooacsr,한복을 입고 촬영하는 건 이번이 처음입니다! 😍 저랑 멤버들이랑 전통놀이를 많이 하는데 너무 재밌어요! 😆😆 우리랑 게임하고 싶은 사람?!✋🏻 https://t.co/M3HYyafKEN,2023-04-13 06:14:13+00:00,0,0,[]
1646395985462165509,구독,nanyepper,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 06:12:46+00:00,2623,0,[]
1646395935386386432,🍮uri.❤︎,metsise,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 06:12:34+00:00,2623,0,[]
1646395626131980288,LOVE(ラブ) 러브,xx__zeus,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 06:11:20+00:00,33,0,[]
1646395259734335489,💜,jem_NUcarnival,"5월에 대릉원 무료입장...?
한복 절대 입으러가야해..
경주... 혼자 가봐...?",2023-04-13 06:09:53+00:00,0,0,[]
1646395077516996609,여울,timesomes99,좀 가벼운 아바타... 지금 한복은 너무 휴지야,2023-04-13 06:09:09+00:00,0,0,[]
1646394889398259712,☘️도롱_𝐷𝑜𝑟𝑜𝑛𝑔🍀,TBD_lo,"그래서 일요일 공연은 다른 요일에 잡힌 공연들 보다 시간을 앞당겨서 하는 편이지요.
일반석도 문제이나, R석도 저 정도로 풀린거는 문제가 있다고 봅니다. 아직 시간이 남았으니 시간 조율도 고려 부탁드립니다.… https://t.co/2NlChK5Edt",2023-04-13 06:08:24+00:00,6,25,[]
1646394300111155201,옥티미,lid_mrjm,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 06:06:04+00:00,139,0,[]
1646394057973960704,당신을 사랑하는 어젯밤달❤️‍🔥🎗,mbmdmoon,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 06:05:06+00:00,139,0,[]
1646394021403844608,💞,fubluebird,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 06:04:57+00:00,64,0,[]
1646393925316542464,젤리,BBYONG_SD,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 06:04:34+00:00,614,0,[]
1646392435910782977,유랑(流浪),RadiataLycoris0,@Rihen_nas 한복보고 찍은거죠 뭐 ㅋㅋㅋ 혼자 가신건가요?,2023-04-13 05:58:39+00:00,0,0,[]
1646392193429692416,🐺라아방키,laki_Jake,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:57:42+00:00,139,0,[]
1646391792433246210,3일,three_day_09,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 05:56:06+00:00,123,0,[]
1646391748082679814,곰맨,i9_gom,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 05:55:55+00:00,123,0,[]
1646391660824379395,비요,byo_cos25,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 05:55:35+00:00,33,0,[]
1646391531212009472,수아♡,sooacsr,응.. 프로필 사진을 한복입은 사진으로 안바꿔도 되는거지?,2023-04-13 05:55:04+00:00,0,0,[]
1646391215594815488,키갈해,formyboyssake,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 05:53:48+00:00,4924,0,[]
1646390957150011393,~츄~☀️,nyangmatchu,근데 한복 입은 매튜 벌써 기대됌 https://t.co/JPqZa5KyLg,2023-04-13 05:52:47+00:00,0,16,[]
1646390776392458244,유랑(流浪),RadiataLycoris0,@Rihen_nas 역시낰ㅋㅋㅋㅋㅋ 케텍스 타고 어딜가시나 했다니 한복보고 알았습니다,2023-04-13 05:52:04+00:00,0,0,[]
1646390591335600128,지오,GOAWAY_gio,하지만 청현님 한복은 못참지....,2023-04-13 05:51:20+00:00,0,0,[]
1646390569617477635,뿌밈,bboomim_lute,@neil_denari 후후 나리님 캐두 짱기여울거가타요 족구미 한복 와갓시의 삼각김밥 변신,2023-04-13 05:51:14+00:00,0,1,[]
1646390537195507712,야옹,myao_mix,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 05:51:07+00:00,33,0,[]
1646390468178235392,jin!,jinjins2021,"RT @starryHamham: 세계햄스터의날을맞아 뭘해볼까하다가
제가 ai이미지생성기로 만든 햄스터짤을 공개합니다

이건 한복입은햄쥐
(실제햄스터한테옷입히면절때로안됨니다절대로요‼️‼️ https://t.co/MHOaAGDiXs",2023-04-13 05:50:50+00:00,71,0,[]
