id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642083215191199745,Drphilgrim,morokina0625,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-04-01 08:35:21+00:00,12,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1642082988954628097,NyuN,hirokdy,"한복 캐디~~~
활잡이라 몸이 좋은🧐 https://t.co/Z3jw3iDKvN",2023-04-01 08:34:27+00:00,0,2,[]
1642082697639235584,지,thekimjiwoong,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 08:33:18+00:00,430,0,[]
1642082593515634688,¥€ĐΔҜ,dak__ye,RT @mummu888: OC 한복 테크웨어 https://t.co/w8TbLu7WzA,2023-04-01 08:32:53+00:00,49,0,[]
1642082198424809474,야식먹으면머리밀어서인장함,Princess_nozo,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 08:31:19+00:00,1001,0,[]
1642082125557137408,만반,aksqks9,"RT @chocosora_b_cos: 한복입고 벚꽃촬 다녀오는 길
#한복 #hanbok https://t.co/6JdbhcMStt",2023-04-01 08:31:01+00:00,1,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1642082016010313728,도와줘요 라쿤산타,drop_yours,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 08:30:35+00:00,429,0,[]
1642081640234258435,초전회,guduck_25d,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2023-04-01 08:29:06+00:00,5077,0,[]
1642081617249439744,의ㄷr살을 보면 알티하는 황구(기계 아님),1234qwer5678rty,RT @honghong_ice: 양면 한복 만드는 중~~~이제 옷고름만 달면돼!! https://t.co/fSe0BVMazA,2023-04-01 08:29:00+00:00,2,0,[]
1642080739020906496,ilna O,ilna_o,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-04-01 08:25:31+00:00,41,0,[]
1642080174681513985,기 윤,ChiChi_2_27,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-04-01 08:23:16+00:00,4358,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1642080152372023296,(시험공부중-) 부엉이42🦉,Owl_42_,RT @piggygola: 생활한복 입고 봄나들이🌿 https://t.co/XJDveLojbs,2023-04-01 08:23:11+00:00,3,0,[]
1642080060537704448,린 Lynn,k_kaya_a,한복 사야겠다🥲 https://t.co/nD6l90sGbS,2023-04-01 08:22:49+00:00,0,29,[]
1642079940891004928,초라빵,chocosora_b_cos,"한복입고 벚꽃촬 다녀오는 길
#한복 #hanbok https://t.co/6JdbhcMStt",2023-04-01 08:22:20+00:00,1,15,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'hanbok', 'indices': [20, 27]}]"
1642079806249418753,みふい　ひはひ,cherrycoke_29,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 08:21:48+00:00,167,0,[]
1642079677165752320,등촌동 사모님,chanxxxxo,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-04-01 08:21:18+00:00,38,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1642079668592590848,등촌동 사모님,chanxxxxo,"RT @seharis: 사방신 중 백호를 모티브로 그린 한복 일러스트입니다!
글리터 호피 텍스쳐와 오방색 광다회를 활용했어요!

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #백호
#한복 #hanbok #Korean_tradit…",2023-04-01 08:21:16+00:00,23,0,"[{'text': '1주1작', 'indices': [92, 97]}, {'text': '一週一作', 'indices': [98, 103]}, {'text': '사방신', 'indices': [104, 108]}, {'text': '백호', 'indices': [109, 112]}, {'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1642079578465382401,등촌동 사모님,chanxxxxo,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-04-01 08:20:54+00:00,36,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642079551374376960,미루₍ᐢ. .ᐢ₎,miruru_gt,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-04-01 08:20:48+00:00,58,0,[]
1642079493681741825,달비주,dalbizuu,"221117 #츄 인스타그램 ❤️
🔗 ( 삭제됨 )
한복 좋구나 곱구나🌸 https://t.co/xcFIWrwv2a",2023-04-01 08:20:34+00:00,0,0,"[{'text': '츄', 'indices': [7, 9]}]"
1642079482445201408,설,sall_0256,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 08:20:31+00:00,429,0,[]
1642079459334578176,등촌동 사모님,chanxxxxo,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 08:20:26+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642079442519588864,헤드🎧,Woong__08,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-04-01 08:20:22+00:00,100,0,[]
1642079039547674624,순이 할매 뒤 홍시,honghong_ice,양면 한복 만드는 중~~~이제 옷고름만 달면돼!! https://t.co/fSe0BVMazA,2023-04-01 08:18:46+00:00,2,10,[]
1642078987810934784,세리안 더 로스피엘,Rian_Plarispiel,RT @piggygola: 생활한복 입고 봄나들이🌿 https://t.co/XJDveLojbs,2023-04-01 08:18:33+00:00,3,0,[]
1642078965400764417,꼬막한 꼬막,miraculous0504,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 08:18:28+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642078886451359744,화🌸연| 코스트릿 일,Hwa_kite5,@sayuri_cos08 아 진짜?? 댑악 ㅋㅋㅋ 나도 시스루 한복이라 담요 꽁꽁 싸매고 다녔지ㅣ,2023-04-01 08:18:09+00:00,0,0,[]
1642078616292040704,까밀이터그인형,camille_tugdoll,한복디자인들 왤케 예쁘냐 나도 만들어보고싶다ㅠㅠㅠ,2023-04-01 08:17:05+00:00,0,1,[]
1642078592879427584,화정냉월,alonekim95,"RT @bellial69: 오늘 인사동에서 하는 안상희 인형한복아카데미 전시전 구경갔다옴. 진짜....장난 아니었음. 귀여운 것도 많고 이쁜 것도 많은데 이 의상과 셋팅이 제일 충격적이었음. 모두 이 갓전시를 구경하러가줘!!!
간 김에 꿀타래도 꼭…",2023-04-01 08:16:59+00:00,5,0,[]
1642078289337667584,구독자,gudok_gudok_6,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 08:15:47+00:00,167,0,[]
1642078185922920449,J,1jone2xv,RT @zero_z_S2: ..? 한지성 계속 한복 입어주세요 제발.. https://t.co/pXQc2wVdHC,2023-04-01 08:15:22+00:00,9,0,[]
1642078017085374464,🌸앙고라상점🌸,angola_store,RT @piggygola: 생활한복 입고 봄나들이🌿 https://t.co/XJDveLojbs,2023-04-01 08:14:42+00:00,3,0,[]
1642077908259979267,유령👻,sandphat_gh,@dohachoiexit 하...   ............... 나 한복치마나 추천해줘,2023-04-01 08:14:16+00:00,0,0,[]
1642077654777229314,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,@AGOH3 후단반비 진짜 좋은데..! 사람들은(그 매력을) 잘 모르는것 같더라고요ㅠㅠ 후단형식을 꼭 반비가 아니어도 다른 한복들에도 어울릴것 같은데 말이죠😭,2023-04-01 08:13:15+00:00,0,0,[]
1642077243425050624,온실 속 대마초_낄빠🌹,VVeedInGreenery,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 08:11:37+00:00,167,0,[]
1642076930215403521,입에트이타칠🎁,StarseekerPD,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 08:10:23+00:00,167,0,[]
1642076856383053830,사여,the_muda00,시대가 일제강점기라 영훈이 한복입은거 못볼줄 알았는데 그러면 잘하면 입은거 볼수 있겠다,2023-04-01 08:10:05+00:00,0,0,[]
1642076760924884993,{코스트릿 일}백료D,jieron2,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 08:09:42+00:00,19,0,[]
1642076366765174787,란이🐣ラン 플엑양일💋,Ran2_cos,동생이 갓진사... 담주 중으로 데리고 한복촬영 가야지..😘😘😘 https://t.co/sq615916HE,2023-04-01 08:08:08+00:00,0,8,[]
1642076245138763782,앙고라,piggygola,생활한복 입고 봄나들이🌿 https://t.co/XJDveLojbs,2023-04-01 08:07:39+00:00,3,25,[]
1642075501270319104,..,gongsameo,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 08:04:42+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642075493657894914,푸치노,cappu_ccino_R,@dded_00 한복 입은 육오요!,2023-04-01 08:04:40+00:00,0,1,[]
1642075491195834368,농사꾼,Marimori_00,우리 한복... 만들다가 손에서 놨음 한복핏 너무 어렵당.... https://t.co/gpGnNIxcwE,2023-04-01 08:04:40+00:00,0,2,[]
1642075145971052545,dw,dww0904,추석 전에는 아기들 한복 맞춰줄 수 있을까?,2023-04-01 08:03:17+00:00,0,0,[]
1642075091994550274,단무지,tksaksmf,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-04-01 08:03:04+00:00,13,0,[]
1642075091285725184,𝕊ℍℝ𝔼𝕎🐁💜,SHREW_S2,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-01 08:03:04+00:00,1109,0,[]
1642074993797500930,윤소쿠료루 줘팰때 오는계정,yunsuckyalldie,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 08:02:41+00:00,19,0,[]
1642074871000866816,코스트릿일💎Si5,sio_rerizkun,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 08:02:12+00:00,12,0,[]
1642074837190606848,사다 μ'sic Forever♪,sada_cos_,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 08:02:04+00:00,12,0,[]
1642074657632419841,두통난 이너,ina_josuke,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 08:01:21+00:00,429,0,[]
1642074589479206912,솜뭉치,sommmung,"20cm 씽그리옷장 누빔한복 바지 양도합니다
피치, 노랑, 남색 세가지 색상이며,
벌당 1.9 / 세벌 일괄 5.5
입혀보지 않은 새 옷입니다
gs반택, 편택 배송 가능합니다
디엠 주세요!
#솜솜옷장터… https://t.co/oZ6seLsuM6",2023-04-01 08:01:05+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [106, 112]}]"
1642074554876186630,ramie🌥 vote for matthew,spsnp_,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 08:00:56+00:00,430,0,[]
1642074031892623360,ㅌㅊㅅ유일,0nlyone528,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:58:52+00:00,249,0,[]
1642073863336103936,ticket!,soberyhighdream,검계 다 한복 입은거 미쳣어 개좋아,2023-04-01 07:58:11+00:00,0,0,[]
1642073519986208768,쨔란,TTOngTTS2,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:56:50+00:00,167,0,[]
1642073494862315520,k,HQ_doko,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:56:44+00:00,249,0,[]
1642073267363270658,Rum,Eiswein_drinker,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 07:55:49+00:00,19,0,[]
1642073137323057153,한복덕질계,hanbok_duckjil,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 07:55:18+00:00,19,0,[]
1642073005198290944,🌙,BAE_oneus,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-04-01 07:54:47+00:00,58,0,[]
1642073002081923072,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/jU8r5znnBW",2023-04-01 07:54:46+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1642072872041721856,🍊신유자🍊,SourYuja_a,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 07:54:15+00:00,429,0,[]
1642072340694712321,HARIBO,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/6oOiywoxwz",2023-04-01 07:52:08+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1642072031427715072,루카리엠,ruka134,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:50:55+00:00,167,0,[]
1642071784035078144,하지마까,rew_mo,"손님 없어서 주문서 뒤에 그림 그리기
붙임머리 한복 가비니 https://t.co/QMTwfLWSKJ",2023-04-01 07:49:56+00:00,0,2,[]
1642071501762609152,라자,blazblue429,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:48:48+00:00,167,0,[]
1642071468493377538,메인트윗 참고,omg421328,"#테런거래 제시

가디언의 
모노클
쉴드윙

강화된 지니의 마법갑옷

검정 사막여우 귀

교관 빅보 팩

끄응

나도 랜슬롯

네이비 라인

네이쳐 그린 
복장
얼굴 장식

노블 드래곤 수트 (2)

달그림… https://t.co/YFMM7rFKHC",2023-04-01 07:48:40+00:00,0,0,"[{'text': '테런거래', 'indices': [0, 5]}]"
1642071439233929216,종말🌠,VirgoSpica_,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 07:48:33+00:00,429,0,[]
1642071408879742977,🌻 티라마슈 🌻 💮周防国,loveless6921,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 07:48:26+00:00,12,0,[]
1642071111390363649,หมาเด้น🐶 (super sl0w),morpor__,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 07:47:15+00:00,155,0,[]
1642070965332086786,윤❄,wo0_ahae,한복도 입엇어 시험기간에 공부는 안 하고 https://t.co/EQOKYTo84I,2023-04-01 07:46:40+00:00,0,13,[]
1642070906477621249,🤟곽랄리🤟,9wak_,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-04-01 07:46:26+00:00,30,0,[]
1642070834482409472,마로운/マロン,Maroun0707,어케 너무 예뻐… 한복에 저거 꽂고 싶어… 한복도 없지만서두……,2023-04-01 07:46:09+00:00,0,0,[]
1642070564335669248,🌺와얄🐾YR🎗,1129_0621,"RT @bellial69: 오늘 인사동에서 하는 안상희 인형한복아카데미 전시전 구경갔다옴. 진짜....장난 아니었음. 귀여운 것도 많고 이쁜 것도 많은데 이 의상과 셋팅이 제일 충격적이었음. 모두 이 갓전시를 구경하러가줘!!!
간 김에 꿀타래도 꼭…",2023-04-01 07:45:05+00:00,5,0,[]
1642069962583072768,ましゅーまろ,zakuro_shine_,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 07:42:41+00:00,430,0,[]
1642069550018727937,가을타는 가을,_Aki_1017,"RT @leesle_official: 힙한 꾸안꾸 한복 트레이닝복 코디💞

편하게 입고 싶은데 스타일을 포기할 순 없을 때! 이렇게 코디해보세요. KPOP 댄스영상커버, 릴스, 우정여행, 데일리룩 모두모두 완벽 소화한답니다💘 https://t.co/…",2023-04-01 07:41:03+00:00,7,0,[]
1642069500660174848,라트리,RATRI_WAY,@FF14_catDoong 저는 익스나 마스터 거즘 못치니까 돌수급하러 매달 프패는 지르거든요 의상은 보너스 느낌으로?? 그런데 이번꺼는 남캐여캐 둘다 거를타선없이 이뻐서 전에 천사옷이랑 한복 이후로 완전 만족중이에요,2023-04-01 07:40:51+00:00,0,0,[]
1642069263560368129,웅감자🍟,potato_bok,"@snug_room_B 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 예쁘면됐죠 ^_^)b 정말요.,., 진짜 한복 너무 찰떡이에요..bb",2023-04-01 07:39:55+00:00,0,1,[]
1642069092751540224,윤서하,_Seo_Ha_,@camellia_dayeo 올림머리해주새요! 한복 사진 봣사요 한복촬 가시는구죠?!,2023-04-01 07:39:14+00:00,0,1,[]
1642069043174850561,숨은고래🎗,sumeungorae_rt,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:39:02+00:00,167,0,[]
1642068847506370560,Charlie,challiartlist,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 07:38:16+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642068434589720578,치케:),cheese_0339,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:36:37+00:00,167,0,[]
1642068307221303297,레몬B,snug_room_B,@potato_bok 전 걍 졸부룩이라고 했는데 상냥하신 옹님ㅋㅋㅋㅋㅋ 한이 한복 좋은 지름이었어요😆👍,2023-04-01 07:36:07+00:00,0,0,[]
1642068255056752641,뽀글³,toomoon01,이서호 어제 한복 착장 셀카 안 주면 죽을꺼임,2023-04-01 07:35:54+00:00,0,1,[]
1642068168725372928,𝙰𝚢𝚜𝚎𝚕•아이셀🖤❤️,Rabbit_sel1108,@snug_room_B 검이랑 케일님 한복도 오는중이라고 하셨죠? 같이 한복입히고 사진 찍으시면 꼭 자랑해주세요,2023-04-01 07:35:34+00:00,0,0,[]
1642067927645188096,🥑🏀,pdiebb10,"연보라 정장세트와
핑크체크 생활한복세트를 삼.
사아즈 안맞으면 어쩔수없음
빼고입던가 걍 입던가 ㅎㅎ",2023-04-01 07:34:36+00:00,0,0,[]
1642067884745838592,(퍼그레 Lv.77/얼레벌레직딩/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,중고딩 때(2000년대) 갓쓴 선비가 멋있어서 창작 세계관 짜서는 서원서 마법 연구하고 백성을 이롭게 하기 위해 애쓰는 한복 마법사! 이런 거 그리고 좋아했었다. 그리고 절친 한 명만 빼고 모두가 심드렁해서… https://t.co/KFOSZO5XGk,2023-04-01 07:34:26+00:00,0,0,[]
1642067870044803072,賴婉蓉,mattchu020528,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:34:23+00:00,249,0,[]
1642067851950575619,賴婉蓉,mattchu020528,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 07:34:18+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642067719284727809,Cly!! Matthew fan project📌,maetchubaby,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:33:47+00:00,249,0,[]
1642067698678108162,우주,oozoo_photo,"RT @Ha_Bo_o: 모아한복 다녀왔습니다!!
4월에도 갑니다!!
너모 좋았다....여기 제패 할 사람 모십니다. https://t.co/qNj5GB95Bm",2023-04-01 07:33:42+00:00,7,0,[]
1642067207223123969,세르크,serkhinggu,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 07:31:44+00:00,1001,0,[]
1642067125975265280,미나,VRC_Mina,RT @Dalso1214: 여러분 좋은아침이에요!! 쫀아!!쫀아!! 안녕히주무셨나요?? 오늘은 날씨가따뜻하고좋은거같아요!!&gt;_&lt;b 오늘출근하시는분들!! 오늘하루도좋은일가득하시구요!!! 오늘하루도화이팅이에요!! 오늘경복궁에서 정모하기로해서!! 경복궁으…,2023-04-01 07:31:25+00:00,4,0,[]
1642066972551823360,Well (앵두 포레버💖),Hannibal_Well,"RT @bellial69: 오늘 인사동에서 하는 안상희 인형한복아카데미 전시전 구경갔다옴. 진짜....장난 아니었음. 귀여운 것도 많고 이쁜 것도 많은데 이 의상과 셋팅이 제일 충격적이었음. 모두 이 갓전시를 구경하러가줘!!!
간 김에 꿀타래도 꼭…",2023-04-01 07:30:49+00:00,5,0,[]
