id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649413831012016130,super!! 사화,muwosahwa,RT @pebblabla: 아니 하 월요일 오는건 죽기보다 싫은데 짧머한복민원은 봐야겟어.,2023-04-21 14:04:36+00:00,2,0,[]
1649413820987629569,포슬,chashuucat,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:04:34+00:00,464,0,[]
1649413804940304385,깜쟝콩 🏀,Blackbean_232,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-21 14:04:30+00:00,175,0,[]
1649413787655471105,ㄱㄹㅁㅎㅁ,mahu_mu,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:04:26+00:00,290,0,[]
1649413775206895618,싱싱이,ssing_eee,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:04:23+00:00,991,0,[]
1649413768948985863,깜쟝콩 🏀,Blackbean_232,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:04:21+00:00,290,0,[]
1649413738347352068,💎,bbeofe,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:04:14+00:00,199,0,[]
1649413728301875204,깜쟝콩 🏀,Blackbean_232,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-21 14:04:12+00:00,43,0,[]
1649413727941263361,..,mongsangga418,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:04:12+00:00,991,0,[]
1649413711977758721,imjiaqian,imjiaqian726,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:04:08+00:00,451,0,[]
1649413708525830147,🎀🩰키티피치🧼💕,kitipichi1,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:04:07+00:00,991,0,[]
1649413688040775684,JAM 안녕하세요. 오징어입니다 오지오징!,rhrldyfl123,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-21 14:04:02+00:00,153,0,[]
1649413675176927241,보배,ww_cutecat,좋다… 눈화장에… 한복에… 으으ㅡ으아ㅜㅠㅠㅠㅜ 언제 엠카와,2023-04-21 14:03:59+00:00,0,0,[]
1649413638845857795,완만,whansanoil,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:03:50+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649413635809202176,쑨̆̈딩̆̈이̆̈🐯,HS_HoMe_0615,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:03:50+00:00,451,0,[]
1649413579764903936,손오혜,Yoohye_0,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:03:36+00:00,451,0,[]
1649413571523092482,보잉,Bboeing819,RT @alwayslight_bbo: 핑크한복 !!! https://t.co/3pxAJKAGl7,2023-04-21 14:03:34+00:00,13,0,[]
1649413554888482818,ㄷㅂ,db40013425,RT @alwayslight_bbo: 핑크한복 !!! https://t.co/3pxAJKAGl7,2023-04-21 14:03:30+00:00,13,0,[]
1649413528476954634,d218k,dkhs526,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:03:24+00:00,800,0,[]
1649413507597598721,d218k,dkhs526,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-21 14:03:19+00:00,67,0,[]
1649413505374646273,피니,SVT_0712,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:03:18+00:00,991,0,[]
1649413499154513924,Mr. crowtit,crowtit9597,김민규한복? 나진짜배찢어져서죽고싶음,2023-04-21 14:03:17+00:00,0,0,[]
1649413473883811843,참외,Kn311301,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:03:11+00:00,991,0,[]
1649413461456166912,미쯔,mizz_hp,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:03:08+00:00,991,0,[]
1649413445761003520,유꽁,ccongkk,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:03:04+00:00,242,0,[]
1649413442749583362,삽,sapsolee,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:03:04+00:00,464,0,[]
1649413426517536771,포미🍒,pomi0808,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:03:00+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649413388374532097,N🐯,hoshismaid,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:02:51+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649413386894028805,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"하 저는 경주 제대로 못봣거든요ㅜㅜ 그 첨성대 근처랑 불국사 밖에 못봐서…월성 어쩌구는 못갓어요ㅜ 그래서 여러번 가서 막 보고싶규,….근디 한복촬은,….찍어쥬는 친구가 같이 안가먄 모….그냥 한복 원맨쇼?^^ㅋㅋㅋㅋㅋㅋㅋ",2023-04-21 14:02:50+00:00,0,1,[]
1649413385073688579,원짐,dnjswlasu,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:02:50+00:00,991,0,[]
1649413353989611522,hoopoe,atti_322,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:02:42+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649413348331585536,olaf,Be77tR3PgnGIUg3,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:02:41+00:00,800,0,[]
1649413328660226048,❖ 오늘 하루도 힘내 꾸 6ᴗ6 🌻🙏,ffxiv_cu,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:02:36+00:00,232,0,[]
1649413316731650056,잇귤,boobchou777,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:02:33+00:00,800,0,[]
1649413314726748160,늦봄,Rina06090526,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:02:33+00:00,991,0,[]
1649413307781062659,귈리,guirry00,아... 하아.. 한복개꼴려 벌써,2023-04-21 14:02:31+00:00,0,2,[]
1649413293910507523,겨자,gyeojamw,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:02:28+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649413291939180546,_마치,As_one_s,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:02:28+00:00,464,0,[]
1649413281793163268,원깅러브,wonloveua,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:02:25+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649413248838508546,귈리,guirry00,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:02:17+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649413231406874628,희동,toumeibIue,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:02:13+00:00,232,0,[]
1649413203783299074,완만,whansanoil,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:02:07+00:00,800,0,[]
1649413160904826888,원짐,dnjswlasu,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:01:56+00:00,800,0,[]
1649413159139115011,하쥬🐰,Ha_j_u_,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:01:56+00:00,451,0,[]
1649413150230343684,ゆい,sikr0_t,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:01:54+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649413115103019012,알랍사랑아 디노해,SVT_CR_DINO,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:01:45+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649413109658861571,찬밍,Chan_Ming0211,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:01:44+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649413108434182144,히비,hibi_cos,"@peli_cancan 페리님
진짜 너뮤 멋져요😭❤️한복사진 정취가 느껴지면서 보드라운 너낌인데 마지막 드레스컷들은 또 유니크하면서 자연스러운 따스함이 느껴져서 또 좋네요ㅜㅜ👍🏻역시 천재페리님",2023-04-21 14:01:44+00:00,0,0,[]
1649413069276053504,구름,xu_ux8,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:01:34+00:00,464,0,[]
1649413042206130181,호엑,HHHoech,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:01:28+00:00,464,0,[]
1649413017191292932,차공,gongchl_,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:01:22+00:00,451,0,[]
1649413016151109636,롤랑,svtrlng,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:01:22+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649413010849509387,세리즈달,cerisedal,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:01:21+00:00,800,0,[]
1649412999176658950,침닦개,C17JJJJ,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:01:18+00:00,991,0,[]
1649412981472501760,호굴,junopenthedoor,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:01:14+00:00,991,0,[]
1649412974266789890,완만,whansanoil,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:01:12+00:00,451,0,[]
1649412967983726594,19bunny♡,39sNme,RT @alwayslight_bbo: 오늘 조선변호사 그냥 김지연 한복 화보집 아님? https://t.co/2M4ftSNZ7e,2023-04-21 14:01:10+00:00,37,0,[]
1649412934345404420,희동,toumeibIue,소박 담백 단아한 한복디자인이 왤케조은지몰겟네 알티한거 진짜이쁘다,2023-04-21 14:01:02+00:00,0,0,[]
1649412926887927810,ㄱ🤍_👾🌈🖤ㄴ,mFMZownvWcBHJrN,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:01:01+00:00,800,0,[]
1649412924815953921,박박자,sQrAu6pXLUSWct0,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:01:00+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649412857971326984,이야압,iyapseventeen,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:00:44+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649412855442157570,오키도키동키🎗,okey_doky_donky,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:00:44+00:00,464,0,[]
1649412837243011078,수소,minggu_1610,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:00:39+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412836496494594,시예,enanan_t,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:00:39+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649412834088873992,레터,for_letter_from,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:00:38+00:00,991,0,[]
1649412826874753030,Hazle,h__azle,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:00:37+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412822747447297,밀크쥬랑쥬,sjfj204,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:00:36+00:00,991,0,[]
1649412799175487488,🌸원두잎🐘,wondurane_ha,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:00:30+00:00,800,0,[]
1649412785359519746,준삐♡,feifei61o,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:00:27+00:00,800,0,[]
1649412775301488644,구독계,meungmeung_17,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 14:00:24+00:00,800,0,[]
1649412774710083589,쩔로그,jjeollog,"엄마: 생활한복 어때
오빠: 입고 다녀
나: 그래그래 며칠 전에 머리도 빠~악빡 민대매 머리 밀고 입고 다녀
엄마: ?? 멀리 밀고ㅋㅋ?
나: 엏ㅋㅋ 어!?!?? 동자승 아이가!!!!
엄마: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2023-04-21 14:00:24+00:00,0,0,[]
1649412748906749955,호엑,HHHoech,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:00:18+00:00,991,0,[]
1649412741478621185,밍밍,mingxing_082,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:00:16+00:00,991,0,[]
1649412736541925379,용호동샐러드,nobrainlife,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:00:15+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412720708427777,B612,c1ozer,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:00:11+00:00,991,0,[]
1649412696943599625,아기캐럿🐒,cacusvt,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:00:06+00:00,199,0,[]
1649412683492368386,월하🌌,__dialws__0,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:00:03+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649412676836028419,hoham,hohamssi,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:00:01+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649412656841760769,월하🌌,__dialws__0,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:59:56+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649412656267161607,🎗,lullu__9,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 13:59:56+00:00,3659,0,[]
1649412638185598976,퍽z‘s라잎,zet_ing,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:59:52+00:00,451,0,[]
1649412573949837312,💙𝗙𝘂𝗰𝗸 빈이 𝗹𝗶𝗳𝗲 (𝑾𝒐𝒐𝒛𝒊'𝒔 𝒘𝒊𝒇𝒆)💙,BINY_150526,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:59:36+00:00,464,0,[]
1649412572376866821,ʰᵉˡˡᵧₑₐₕ,hiwei2hell,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-21 13:59:36+00:00,175,0,[]
1649412555956264961,알랍사랑아 디노해,SVT_CR_DINO,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:59:32+00:00,451,0,[]
1649412554962137089,풀🌿🪴,lalaqpqpwawa,"RT @ma0417k_: 아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!…",2023-04-21 13:59:32+00:00,43,0,[]
1649412551719940096,전원우,bittersweet_mw_,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:59:31+00:00,464,0,[]
1649412547349565440,super ทิวา fml,jisdosoodyod,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:59:30+00:00,451,0,[]
1649412540147937280,🍁,haegam_12_13,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:59:28+00:00,800,0,[]
1649412520988352512,전캐럿,jeonnw1004,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-21 13:59:24+00:00,67,0,[]
1649412515426607106,마카롱,spandam_0311,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 13:59:22+00:00,136,0,[]
1649412505335103488,춘순zl존예 깬닢전,snjdslx,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:59:20+00:00,451,0,[]
1649412489400950785,필로우,pirou_svt,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:59:16+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412488159477762,구땡이,970406_9,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:59:16+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
