id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573991467022188545,Phyllis Wheeler,Phyllis18585368,"서면엉덩이
페르시안친칠라
아이돌이윤딩
한복패션쇼
문경시지도
경상도여행
도레미맘
디올스니커즈
빵순이
영덕군철물점
중구문화의전당
서울식물원
대전클럽
삼성생명금융영업전문가
박지환
메랭게
데일리룩코디
루루투원피스… https://t.co/NaQxkzY3oX",2022-09-25 11:03:03+00:00,0,0,[]
1573991383014473729,조혜수,sh42300,"조지훈단장님
초읍미용실
씨벅턴비누
추석한복
여름벙거지
고양나이트 https://t.co/uZxNzu9qMK",2022-09-25 11:02:43+00:00,0,0,[]
1573991352328921090,🌙 별똥🌙,lim_ankasarang,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:02:36+00:00,1042,0,[]
1573991313519017985,열린 포시,oo_pasy,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-25 11:02:27+00:00,23,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573991312340107265,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 반지 포카 양도
JIN &amp; V - X
JHOPE &amp; JIMIN - 1.0
RM &amp; SUGA &amp; JUNGKOOK - X

★안전포장, 입금순거래, 문의 DM
BTS Dalmajung ring… https://t.co/fZk4PnbmCJ",2022-09-25 11:02:26+00:00,0,0,[]
1573991249010298880,싸이코장발남컬렉터,ekfkr0917,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:02:11+00:00,1042,0,[]
1573991198418964481,가누,ganuu310,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:01:59+00:00,1042,0,[]
1573990943400677376,ahnch1,ahnch1,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 11:00:58+00:00,829,0,[]
1573990839390720001,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 미니포카 지민
스페셜포카 2장 포함 드볼 풀세트
Jimin full set - 3.8

★안전포장, 입금순거래, 문의DM
BTS Dalmajung mini photo card RM JIN… https://t.co/6Dx0fYHdz9",2022-09-25 11:00:34+00:00,1,1,[]
1573990821921099778,DY,etude7033,"안동시콜걸
한복슈트
맛집
엘지대삼성
딘
패커블바람막이 https://t.co/QUGXFGLaXB",2022-09-25 11:00:29+00:00,0,0,[]
1573990812257759232,별빵,halbgar_00,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 11:00:27+00:00,1042,0,[]
1573990796457840640,람새,10DK_SEJIN,"RT @hanbok_jjoa: 전에 한복입은 지역마스코트없나 찾아봤는데
이 친구는 광주광역시 서구의 해온이 입니다
해오라기(백로의 우리말)래요
같은 새🕊 끼리 친하게 지내 https://t.co/ofejGVfabT",2022-09-25 11:00:23+00:00,4,0,[]
1573990648621207552,.. 올리브 다운,RIW0nSGw5xwdCGE,RT @osatsuma: 한국의 정을 보여주는 드라마 장면들을 자막넣어 틀어주는것도 아주 좋았음.한복 전시도 군데군데 많아서 갠적으론 더 기쁜…생각보다 볼것이 많아 한시간을 훌쩍 넘기며 관람.이 전시가 장기로 내년까지 열린다니…한국의 위상이 정말 높…,2022-09-25 10:59:48+00:00,13,0,[]
1573990533818482688,RRRRR*,yuyu07110,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:59:21+00:00,1042,0,[]
1573990471487356930,k,koyubabe,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-25 10:59:06+00:00,6055,0,[]
1573990312602583041,하얀오리,whiteOori,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:58:28+00:00,829,0,[]
1573989985497522176,와어캄 SSONNA💫,seh_commu,"RT @intersectionYnI: 얼리버드 특전 살짝 미리 보여드려요 😉

한복 원단에 주로 사용되는 세모시 원단으로 만든 옷 커버입니다. 간절기에 주로 입는 의류인 만큼 보관기간을 염두하여 통풍에 용이합니다 👍 얼리버드를 노리고 계신다면 놓치지…",2022-09-25 10:57:10+00:00,46,0,[]
1573989890010001415,(거래)바이오&메인트확인 루시,yzlucy1010,"원어스 서호 싸폴 양도합니다

반박불가 잼스 당첨폴라 15이상
월하미인 빨간한복 12이상
우시꺼 쉽쓰노 청청 18이상
제시해주세요

ㅅㅊㅇ 원어스 레이븐 영조 서호 이도 건학 건희 환웅 시온 동주 포카양도… https://t.co/8eRsjQ4qDb",2022-09-25 10:56:47+00:00,0,1,[]
1573989812079456256,김종현,deggily73,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:56:29+00:00,829,0,[]
1573989794727985152,오랜만에옴,dkrlqhen75,"피부관리샵창업
튤립한복
달리기다이어트
광진구콜걸
증정꽃
하리보
의정부탐정회사 https://t.co/HufZPbRtHV",2022-09-25 10:56:25+00:00,0,0,[]
1573989767112720385,깩(샨디1 니나브2),kkaegg,RT @lemon___butteR: 한복에 총이라... https://t.co/yDu7U0XQVa,2022-09-25 10:56:18+00:00,6,0,[]
1573989687488053248,하늘연,kiteO_Q,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-25 10:55:59+00:00,6055,0,[]
1573989678230839297,연이,applepi0123,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:55:57+00:00,1042,0,[]
1573989612401627141,민경천,MGC41,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:55:41+00:00,829,0,[]
1573989486702100481,그르세🐋,seolaurant,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-25 10:55:11+00:00,20,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573989482478829569,jeongin,SEAofSHRIMP,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:55:10+00:00,829,0,[]
1573989473150730242,영의 축제,0z_festi,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:55:08+00:00,1042,0,[]
1573989452372148224,Yu TaeSuk,RunnGun_K,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:55:03+00:00,829,0,[]
1573989393400201217,일,di1_yk,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:54:49+00:00,1042,0,[]
1573989380787560449,a,baleian,"한복피팅
아침산책길
아트무제한55000원
울산이자까야
남매맘스타그램 https://t.co/rqyV6ZcIZ4",2022-09-25 10:54:46+00:00,0,0,[]
1573989378283958274,💛ㄹㅇ❤️,yor_uyo_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:54:45+00:00,1042,0,[]
1573989205360852992,𝔥𝔢𝔯𝔟𝔢🌿,h_e_r_b_e,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-25 10:54:04+00:00,20,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573989177829773312,송태원,tesanpapa_song,"@advise_SHJ 사택에 진열되는 것 보다는 서울 한복판이 나은것 같긴 하군요.
말씀드린 것이 전부입니다. 아침 드시기 같은 사소한 미션을 드릴까 했습니만 너무 사소하다 싶어 말았습니다.",2022-09-25 10:53:57+00:00,0,0,[]
1573989154559758336,샤,suan55,RT @osatsuma: 한국의 정을 보여주는 드라마 장면들을 자막넣어 틀어주는것도 아주 좋았음.한복 전시도 군데군데 많아서 갠적으론 더 기쁜…생각보다 볼것이 많아 한시간을 훌쩍 넘기며 관람.이 전시가 장기로 내년까지 열린다니…한국의 위상이 정말 높…,2022-09-25 10:53:52+00:00,13,0,[]
1573989146204393472,"힝(,_,)",hing1126,RT @mongmong_space: 한복을 입고 왔다죠😳 https://t.co/QWOzdAyF3l,2022-09-25 10:53:50+00:00,96,0,[]
1573989136377192449,陽南于叱犬伊郎,MarcoCampa10,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-25 10:53:48+00:00,20,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573989116039294976,레포,Le_po_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:53:43+00:00,1042,0,[]
1573989067741855745,인생 한 방 루츠🇰🇷,Rutsu_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:53:31+00:00,1042,0,[]
1573988986108149760,한복저장소,HanbokPantry,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-25 10:53:12+00:00,20,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573988945116872704,onlylove,hyung90219,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:53:02+00:00,36,0,[]
1573988872228589568,밭은 다 갈았다 이제는 탄핵의 씨를 뿌리자,18tmzedv5t5QJ6A,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:52:45+00:00,829,0,[]
1573988705203007488,서유 (๑╹∀╹๑),flow_slowly,"RT @soya_11: 부스 들러주신 분들 늦었지만 감사합니다!
다음 행사는 10월 3일(월) 돌 프리입니다.
오비츠22/24 한복 선주문 +오비츠11용 [해태] 소량 선주문 예정입니다.
다음 행사도 잘 부탁 드립니다♥ https://t.co/q1d…",2022-09-25 10:52:05+00:00,17,0,[]
1573988639973179392,서리가을,frost_autumn_,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:51:49+00:00,1042,0,[]
1573988529134538753,도도는새다,xix_ddyo,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:51:23+00:00,1042,0,[]
1573988528303656962,레몬버터,lemon___butteR,한복에 총이라... https://t.co/yDu7U0XQVa,2022-09-25 10:51:23+00:00,6,16,[]
1573988519919452161,보봐르,volf8401,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:51:21+00:00,829,0,[]
1573988464919715840,김하민,_no_human_,"한옥마을 같은거 가고 싶다
한복 입고 돌아다니기",2022-09-25 10:51:07+00:00,0,1,[]
1573988435857408000,쏙,IL0VERANKA,"RT @hanbok_jjoa: [부산 방령에 멋을 더하다 전시 + 한복 체험]

부산 패션비즈센터에서
10월 8일까지 방령한복 전시 및 한복입어보기 행사를 해욥!!
네모난 모양의 깃 또는 이런 깃이 달린 옷을 방령이라고 합니다
체험복식도 신한복 및…",2022-09-25 10:51:01+00:00,76,0,[]
1573988401627668480,Goldman,FF14_Goldman,"RT @juhae_prsk: 미즈에나와 한복과 샤를 이 셋의 만남 기쁘다
@manu7674 https://t.co/fp0wruKmwF",2022-09-25 10:50:52+00:00,27,0,[]
1573988396384497664,🍍늘아🍍,neulA__333,"엄마랑 언니랑 경주 다녀왔어요☺️ 
한복 입으니 재밌긴하다 💕 https://t.co/ILSiP6YyIg",2022-09-25 10:50:51+00:00,0,9,[]
1573988379964112897,yuyun,yuyun68406627,"RT @hanbok_jjoa: [부산시 소통 캐릭터 부기]

부산 한복 전시회에 온 한복입은 부기
부산갈매기 줄여서 부기인가요??
넘 웃기고 귀엽다
한복도 짱 이뿐거입음

출처
- 부산패브릭메이커랩 블로그
https://t.co/sfydoBFzA9…",2022-09-25 10:50:47+00:00,12,0,[]
1573988279875403776,Choi Ey,Cey30Ey,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:50:23+00:00,829,0,[]
1573988176330633218,천사언니,6fP7s8BtHve3cUo,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:49:59+00:00,829,0,[]
1573988104452845569,sian,sian_k5,"RT @soya_11: 부스 들러주신 분들 늦었지만 감사합니다!
다음 행사는 10월 3일(월) 돌 프리입니다.
오비츠22/24 한복 선주문 +오비츠11용 [해태] 소량 선주문 예정입니다.
다음 행사도 잘 부탁 드립니다♥ https://t.co/q1d…",2022-09-25 10:49:42+00:00,17,0,[]
1573987836851671040,🌊,ZkpoE4kigil5zDX,"RT @hoodiegroovyy: 한복 백도어 현진 cut
충격적인 이쁨 주의...💥 https://t.co/SbkjMOxMqT",2022-09-25 10:48:38+00:00,37,0,[]
1573987778370580480,김경택,ktiiang,"섹스
한복헤메
건담완성
mic
전남체험
이국적인느낌
시니어영양죽 https://t.co/dAd70Ezo0t",2022-09-25 10:48:24+00:00,0,0,[]
1573987769353138176,탄산,tansann33,RT @yuki_kimNov: 유행 지난 한복 테크웨어 https://t.co/hnFc8c85FT,2022-09-25 10:48:22+00:00,10,0,[]
1573987558065065984,🐳DR/두부🐳,dr9632_hobo,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:47:31+00:00,1042,0,[]
1573987535834914816,웅냥,geronimo_nyang,"@byeolnun 아니 ㅋㅋㅋㅋㅋ
한복 입고 배꼽손 하고 딱 요만큼 메롱하고잇어요",2022-09-25 10:47:26+00:00,0,0,[]
1573987361624854528,🌈🏖걈찌 프란체스카☀️🌊,kyamzif,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:46:44+00:00,1042,0,[]
1573987322688856065,🎗이수희,osatsuma,어제를 제대로 즐기기위한 나의 착장은 천의무봉과 챠이킴의 콜라보…전통한복으로 빅토리아 알버트를 휩쓸고 싶었으나😆 어제의 이동상 제한상황으로 나름 고심한…그래도 날이 좋아 다 좋았다… https://t.co/HZlz52eFKk,2022-09-25 10:46:35+00:00,5,18,[]
1573987253742870534,Yue 🌙 Yuriem,yueyuriem,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-25 10:46:19+00:00,360,0,[]
1573987247304871936,루시,Lucy_MainID,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:46:17+00:00,1042,0,[]
1573987216467980288,금홍_1218,Geumhong___,동양풍 스튜디오에서 한복도 렌탈 해줬음 좋겠더....흑흑,2022-09-25 10:46:10+00:00,0,0,[]
1573987172474294272,봉미연,dgge94,"익산섹스
1일1명언
축구
찍스타그램
씨워킹
양천구
아기한복
정물화 https://t.co/AisVhxbAjd",2022-09-25 10:45:59+00:00,0,0,[]
1573987160428281857,mtrt Rana,Rana_0161,RT @Rana_0161: 니지산지 (전)KR 팀코 경복궁 한복촬 모집합니다 사진보시고 편하게 디엠으로 문의 주세요 https://t.co/4NzooJys7l,2022-09-25 10:45:56+00:00,59,0,[]
1573986996003164160,💛ɴᴇᴛᴢᴀᴄʜ🖤,Final_Netzach,본격적으로 한복 대여!!!! 사실 남성 한복을 요청한 만큼 1. 본인의 체구가 작음 2. 소매 폭이 넓은 도포를 원함 이 두 가지 조건을 충족시킬 수 있을까 걱정하며 반쯤 원하는 한복을 못 입을 거라고 생각… https://t.co/FZNmQ7KfZA,2022-09-25 10:45:17+00:00,0,1,[]
1573986831829733376,잉듀,IngdooDoll,"RT @soya_11: 부스 들러주신 분들 늦었지만 감사합니다!
다음 행사는 10월 3일(월) 돌 프리입니다.
오비츠22/24 한복 선주문 +오비츠11용 [해태] 소량 선주문 예정입니다.
다음 행사도 잘 부탁 드립니다♥ https://t.co/q1d…",2022-09-25 10:44:38+00:00,17,0,[]
1573986824409972736,신뢰커미션킬러 양채,hahahahahahao07,@GyangEun ㅁㅊ개예뻐사랑.사랑.사랑.사랑... 얘 한복도 잘입고 하늘색분홍색 좋아한다는 설정 붙여야겠다👊👊👊👍🏻👍🏻👍🏻🌸🌸🌸👍🏻💗👍🏻💗💗사랑해~~!~!~!~!~!~,2022-09-25 10:44:36+00:00,0,1,[]
1573986752792244224,인형행사 돌프리마켓 딜러참가자 소개,DollFree_Dealer,"RT @soya_11: 부스 들러주신 분들 늦었지만 감사합니다!
다음 행사는 10월 3일(월) 돌 프리입니다.
오비츠22/24 한복 선주문 +오비츠11용 [해태] 소량 선주문 예정입니다.
다음 행사도 잘 부탁 드립니다♥ https://t.co/q1d…",2022-09-25 10:44:19+00:00,17,0,[]
1573986598320222208,행복을 꿈꾸며!😷🎗🇺🇦🏳️‍🌈🙏SPC불매,hseungchan,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:43:42+00:00,829,0,[]
1573986574114918400,로솜,somsom_loh,"남색 한복 너무 부러워서 내적눈물 흘리기
우리집 솜할미도 저 댁 물늑대처럼 예쁘게
입힐 수 있는데... 진짠데...",2022-09-25 10:43:37+00:00,0,4,[]
1573986444711890944,Em🗨️✨💜💜💜💜💜💜💜,vantaebearx,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:43:06+00:00,36,0,[]
1573986252289867776,The Jay Park,jaydmom,RT @giantsloose: 이재명의 욕은 기껏해야 사적통화지만 윤석열은 외교전 한복판이 un이었음 윤석열 찍은 개짓거리 이재명으로 합리화 하지마라 네가 만든 대통령은 윤석열이니까,2022-09-25 10:42:20+00:00,4,0,[]
1573986249311801344,원하,wonhabq,"RT @jim_palette: 미녀와 야수 벨 생각하면서 그렸던 한복🌹

#disney #디즈니 #미녀와야수 #BeautyandtheBeast #한복 #hanbok https://t.co/dy9wvoYIob",2022-09-25 10:42:19+00:00,15,0,"[{'text': 'disney', 'indices': [41, 48]}, {'text': '디즈니', 'indices': [49, 53]}, {'text': '미녀와야수', 'indices': [54, 60]}, {'text': 'BeautyandtheBeast', 'indices': [61, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573986209445335043,Jeffrey Chang,lightroot,RT @TVChosunNews: 지난 2월 베이징 올림픽 개막식에서 중국 내 56개 민족 중에서 조선족을 대표하는 의미로 한복을 입은 여성이 등장해 논란이 일었습니다. 당시 문재인 정부는 중국이 한복을 한국 것이라고 인정했다며 진화했었죠 그런데 중국…,2022-09-25 10:42:10+00:00,4,0,[]
1573986182979284992,행복가지🥺,gajigaji0303,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:42:03+00:00,1042,0,[]
1573986158149013504,인형놀이하는 나무,namuda_doll,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-25 10:41:58+00:00,248,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573986124522917888,이산,i_want_home__,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:41:49+00:00,1042,0,[]
1573986093191798789,구름옷동동~소야~,soya_11,"부스 들러주신 분들 늦었지만 감사합니다!
다음 행사는 10월 3일(월) 돌 프리입니다.
오비츠22/24 한복 선주문 +오비츠11용 [해태] 소량 선주문 예정입니다.
다음 행사도 잘 부탁 드립니다♥ https://t.co/q1dtm1Fyqt",2022-09-25 10:41:42+00:00,17,29,[]
1573986013739098112,花,honey_bear1221,"RT @hoodiegroovyy: 한복 백도어 현진 cut
충격적인 이쁨 주의...💥 https://t.co/SbkjMOxMqT",2022-09-25 10:41:23+00:00,37,0,[]
