id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629732473621061634,조연,Kuroming_00,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:37:55+00:00,616,0,[]
1629732310152105986,TMai,TMai_dodaf,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 06:37:16+00:00,22,0,[]
1629732184830676992,울적한 비빔밥,Hyinbatang,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 06:36:46+00:00,22,0,[]
1629731881599250432,낙서재료찾는 실러민트_MINT_ ミント,Mintlov10833989,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:35:34+00:00,616,0,[]
1629731879137185792,🎗은미래😷,thesa2720,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:35:33+00:00,616,0,[]
1629731554707804163,🌰(밤)콩,anonymousn0n,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 06:34:16+00:00,60,0,[]
1629731502790684672,한보로롱복,hanbok_lolooo,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 06:34:03+00:00,22,0,[]
1629731379268440064,레아 『ʟᴇ-ᴀ 』,Le_A_1309,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:33:34+00:00,189,0,[]
1629731235009536001,한복덕질계,hanbok_duckjil,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 06:33:00+00:00,22,0,[]
1629731172665417728,스밍이벵 시온,sion_0613,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 06:32:45+00:00,64,0,[]
1629730947041210369,(해뷰){도이님따까리},seaview30296346,얘들 살짝 구미호 같은거 보고싶다.....귀 나있구....꼬리 9개 있고 한복입고 부채들고......,2023-02-26 06:31:51+00:00,0,5,[]
1629730379761614848,🐻singularity🐯,armysh_06130709,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 06:29:36+00:00,44,0,[]
1629730267501043712,사탕,satang_is_yours,"RT @game_game34: 얘들아... 나 알터밀레 신년 커미션을 받았다...... 짱이지
 손 겹쳐서 맞대고 있어 대박임.. 그대로 깍지를 껴.
한복도 완전 예뻐요 오마카세였는데 최고임...
@ Halbae__CM 커미 https://t.co/…",2023-02-26 06:29:09+00:00,12,0,[]
1629730159707443200,근심환,eigensense,@dalnim_commu 무슨색한복입나여??,2023-02-26 06:28:43+00:00,0,0,[]
1629730106389450752,☁️구름☁️,MEWOW__,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:28:30+00:00,616,0,[]
1629730096142757890,별청청,byeolcheongche2,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 06:28:28+00:00,22,0,[]
1629729314882359297,러브라이브 거래봇,Love_live_RT,"RT @bbom_my: 러브라이브 굿즈 판매합니다

호노카 마키 코로콧토 각 0.5
일괄시 0.8

세츠나 연습복 네소베리 0.5

애니플러스 한국 한정 하나마루 한복 아크릴 키링 미개봉 - 1.0 https://t.co/Bo7tgkIyXx",2023-02-26 06:25:22+00:00,3,0,[]
1629729312512544769,캔뇸◡̈,canon_army,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:25:21+00:00,189,0,[]
1629729287715602433,_hepari_,_hepari_,I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations… https://t.co/UbJJwMXAjI,2023-02-26 06:25:15+00:00,22,54,[]
1629729246020239361,120,guguGGbu,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 06:25:05+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629729224646074369,생계형 마리모,RFA_marimo,"한복특성상 상의가짧아야 비율이예쁘게나오는데
닠금이입힐땐괜찬았는데... 재판누이는 새거라그런지 겨드랑이 부분이 날다람쥐같이 너무 짱짱해서 기존패턴대로하니까 안예쁘더라구요
귀여운누이는잘못이없습니다
옷을누이에맞출것입니다",2023-02-26 06:25:00+00:00,0,4,[]
1629728794520227840,꼬마기린,kodomokirin,"@penpen_3939 모자이크에 한복으로 되어있는 건 처음 보네요
개화기에 구한말에 만들어져서 그런가",2023-02-26 06:23:18+00:00,0,1,[]
1629728435395506178,공방내놔공방당첨부르,chokiii_l,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:21:52+00:00,189,0,[]
1629728137813856256,하루사리,haru_sar_2,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:20:41+00:00,616,0,[]
1629727954875080705,진이랑 뒷사람) 팔십꽃,80flower_cm,"님캐 눈물 떡밥
님캐 로판에유 떡밥
님캐 초등학생 에유
님캐 졸업식
님캐 한복 떡밥
님캐 마츠리 떡밥
아 누가 주지 않으려나
누가 님캐 떡밥 주지 않으려나...",2023-02-26 06:19:57+00:00,0,5,[]
1629727769298087939,kom0129,kom0129,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 06:19:13+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629727665669406720,✨️𝐅𝐀𝐂𝗘 23.03.24✨️짐나랍츄르☆.☆,gracebts13,"언제 성역화했다는건지 모르겠군ㅋㅋ
사회적 명암을 왜 연옌한테 찾아
방:탄에 대해 가장 박한평가하는게 국내임
일개 연옌이 세계적 영향력이 크다고 정치적인 이슈에는 늘 개입시키면서 내내 뭘 안한대ㅋ
난리났을때… https://t.co/jDDPM8hMDY",2023-02-26 06:18:49+00:00,0,13,[]
1629727652922941440,만보,manbochang,"#이트윗을본순간하던씹덕얘기를멈추고오늘한일세가지말하기

1. 차타고 경복궁 오기
2.남자애들 불러서 한복입히기
3.경복궁 돌아다니면서 사진찍기",2023-02-26 06:18:45+00:00,0,2,"[{'text': '이트윗을본순간하던씹덕얘기를멈추고오늘한일세가지말하기', 'indices': [0, 28]}]"
1629727635222966272,.,6tlqkf13,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 06:18:41+00:00,64,0,[]
1629727617770475521,아린Arin💕WELO,arin0617,"RT @RFA_marimo: #앙스타장터 

4월 30일 어나스테 판매
앙스타 대장금 한복 누이옷 &gt;&gt;수요조사 폼&lt;&lt;입니다!!
3월 2일까지입니다. 

https://t.co/D1KjBADsYR https://t.co/pvYMpZIomJ",2023-02-26 06:18:37+00:00,38,0,"[{'text': '앙스타장터', 'indices': [16, 22]}]"
1629727611898454016,아이린오너 욜,9475719a,아스바생활한복,2023-02-26 06:18:36+00:00,0,1,[]
1629727583582707714,나 비,NAVIZ_0z,@mong_mung_2 한복재민 사줘. 샤넬재민 사줘. 알렉산더왕 가방 사줘,2023-02-26 06:18:29+00:00,0,0,[]
1629727335871315969,김틀딱,gimteulttag,한복 입고 세계여행 다녀온 여자 https://t.co/1qtB3VxFrM,2023-02-26 06:17:30+00:00,0,0,[]
1629727250169077761,김기회,gimgihoe4,한복 입고 세계여행 다녀온 여자,2023-02-26 06:17:09+00:00,0,0,[]
1629727162629750786,밍,MM_320__,"RT @hb_love0511: 아 ㅋㅋㅋㅋ근데 진짜
설날에
시어머님한테 예뻐보일려고
머리도 깔끔하게 자르고 한복입고
친정집간 것 같지 않나 .... https://t.co/bq92kQSydZ",2023-02-26 06:16:49+00:00,6,0,[]
1629727019046166530,중세소녀 †,wow0446,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:16:14+00:00,189,0,[]
1629726808148176896,💧모르가 🔸,Ajax_childe,어제 한복촬영하는데 평소에 좀 건들하게 서있거나 남캐들 코스를 많이 하다보니까 더 어색했던,2023-02-26 06:15:24+00:00,0,4,[]
1629726733149835265,끼발새끼님 나대지 마시고 계폭하세요,Kookmin_gay,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 06:15:06+00:00,64,0,[]
1629726259575140354,시젠미르,SijenMir,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 06:13:13+00:00,60,0,[]
1629726196559921153,근심환,eigensense,"@poposodajin 상투 튼 루우키군...귀여울것가타요ㅠㅠㅠ

아오야마요??
호 청산용사 (青山竜司)
신분........글쎄요
직업도글쎄요... 집안에서 바느질만할것같은상인데
한복은 쪽빛 도포입을듯요
도포입엇으면 양반인가???",2023-02-26 06:12:58+00:00,0,0,[]
1629725996227395585,작닝,jmj_010478,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:12:11+00:00,189,0,[]
1629725944004087808,수혜 날다,WWW__AI,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:11:58+00:00,616,0,[]
1629725463198441473,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 06:10:03+00:00,60,0,[]
1629725407435198464,▪️휘들 whidle,WHDL_7,한복 https://t.co/ncD3PtXuR0,2023-02-26 06:09:50+00:00,1,11,[]
1629725347326595073,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,이설한복 818 유비꽃 여아용 한복세트 https://t.co/sIOUQymHuP 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/NfH7DfrSfN,2023-02-26 06:09:36+00:00,0,0,[]
1629725242083143683,나하야,SnAsnaJA2221,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 06:09:11+00:00,60,0,[]
1629724965972090880,생계형 마리모,RFA_marimo,"생각해 둔 최소수량에 도달해 이르지만 1차 수요조사 마감하겠습니다!! 
3월 내로 닠금이+다른 색상의 한복 포함하여 2차 수요조사와 선입금폼이 올라올 예정입니다~~ https://t.co/ERUKKSMaLo",2023-02-26 06:08:05+00:00,0,5,[]
1629724963547795457,공방내놔공방당첨부르,chokiii_l,트위터 인간들이 더 이중성 있지 ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ 지들 맘대로 내려치다가 마음에 들면 올려치다가 김치 독도 알려라 한복입어라 감놔라 배놔라 하는게 https://t.co/6jIkV9n0Lc,2023-02-26 06:08:04+00:00,0,0,[]
1629724787479306240,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

▼셀럽당 여성용 여름 리넨 셔츠 생활한복 A01890
단돈 16,000원! 30% 할인! 1개 상품평!
#생활한복
▼상품 상세 링… https://t.co/G1p1oWFw1x",2023-02-26 06:07:22+00:00,0,0,"[{'text': '생활한복', 'indices': [101, 106]}]"
1629724702141976576,ON_YEON,on_yeon7,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:07:02+00:00,189,0,[]
1629724622991286273,강남불바다!!!,gangnam_mulbada,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 06:06:43+00:00,60,0,[]
1629724505894707200,방글,0520smile_,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:06:15+00:00,189,0,[]
1629724401129377792,koyaRM⁷🐋 #BTSLoveMyself 💜🐙,bts2013k,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 06:05:50+00:00,44,0,[]
1629724286100590594,스레쥬 Harlow,molesangsick,민사고 그 븅신같은 한복입고 빈정거렸을 생각하니까 존나 웃기네,2023-02-26 06:05:23+00:00,0,0,[]
1629724040746385409,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,예가한복 남아용 다솜마루 한복세트 8005 https://t.co/U2iolXqAeg 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/nyoFXqIUsD,2023-02-26 06:04:24+00:00,0,0,[]
1629724017908400128,근심환,eigensense,"@poposodajin 호는뭔가요
신분은요
직업은요
한복스타일은어떤가요",2023-02-26 06:04:19+00:00,0,0,[]
1629723870654775296,공방내놔공방당첨부르,chokiii_l,바라는것도 많지 ㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ 자컨에서 김치만들고 꼬박꼬박 한복입은 모습 보이고 가사에도 무대에도 우리나라를 표하는 요소들을 넣고 얼마전엔 설날 표기로… https://t.co/0NUAdz9vGh,2023-02-26 06:03:44+00:00,1,2,[]
1629723572808855552,미새,OTL_c8,RT @my_kpoint2: 민사고 그뭔씹 한복 교복? 입고 좌파 새끼야 적폐 새끼야 했다는게 ㅋㅋ ㅜ 정말 눈으로 직관하고픔,2023-02-26 06:02:33+00:00,73,0,[]
1629723318910631940,daily sunburn,sunburndaily,RT @OMORI_125: 꼬꼬님 한복연성 넘 좋아서 딴 친구들 샥샥… 한복히로는 정말 짱이에요🥹❤️💦 https://t.co/Olbpwy8gK6,2023-02-26 06:01:32+00:00,23,0,[]
1629723254612185091,밤비,Sunnybaek22,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 06:01:17+00:00,189,0,[]
1629723253416796161,본방놓치면출현률낮아짐)마감또밀림🐧,00magam2,"RT @tt0taku: 새해 복 많이 받으세요~~
다들 한복 입히실걸 예상하고 저는 힙하게 생활한복 입혀줬습니다 https://t.co/65HBfNvA59",2023-02-26 06:01:17+00:00,69,0,[]
1629723031789768705,체쥬,che__j_u8,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 06:00:24+00:00,616,0,[]
1629722881226846208,하운,haun47256430,"RT @tt0taku: 새해 복 많이 받으세요~~
다들 한복 입히실걸 예상하고 저는 힙하게 생활한복 입혀줬습니다 https://t.co/65HBfNvA59",2023-02-26 05:59:48+00:00,69,0,[]
1629722781507256321,꽃희ㅋl,heeky_,"@sweetheartmx_ 라운샘🖤
보랏빛이 나는 한복이 너무도 제 취향인 착장💜✨️ 악세사리들도 너무 과하지 않게 좋은것같아요!! https://t.co/ozBPum5Ygt",2023-02-26 05:59:24+00:00,0,0,[]
1629722733721559041,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,소담예인 여아용 누리봄 한복 SD8A06 https://t.co/4sQuAS3smg 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/rjY0JkSMFt,2023-02-26 05:59:13+00:00,0,0,[]
1629722606881611776,Avery,AveryHS131,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:58:42+00:00,189,0,[]
1629722331227750403,Pedro E.,Pedro_E_Kim,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 05:57:37+00:00,60,0,[]
1629722266144743425,스밍이벵 시온,sion_0613,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:57:21+00:00,189,0,[]
1629721963798331395,👓,strongRengreng,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 05:56:09+00:00,60,0,[]
1629721954537316355,한복덕후,ijongse15877223,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-26 05:56:07+00:00,13,0,[]
1629721833552633856,누누🌙 Fan Account,yoonnn___,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 05:55:38+00:00,44,0,[]
1629721726488834050,구독계,rGhPkJZfU0AMloK,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:55:13+00:00,616,0,[]
1629721712144322560,비상,ansanforever,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 05:55:09+00:00,60,0,[]
1629721561820430336,중세소녀 †,wow0446,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 05:54:33+00:00,64,0,[]
1629721527557193728,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-26 05:54:25+00:00,10,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1629721506602422272,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 05:54:20+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629721502869495808,Rhea Park 박현정,conatus22,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 05:54:19+00:00,64,0,[]
1629721400285200385,데프티스(3월 서코 토: 카멜ㄹI안 with. 랭글ㄹI),UL_Deptis,@Pkayo39 슬퍼졌어용.....어차피 갠촬 뿐이니 루실리카 한복부터 만들어 보려구요,2023-02-26 05:53:55+00:00,0,0,[]
1629721397277917184,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @VERthday: 2월 한복 스터디! 주제는 곤룡포였어요~~ (디자인 요소로 뭔가 크리스탈 오브제 비슷한 것도 받은) #예스_한복스터디 https://t.co/yCxCmj5nQV,2023-02-26 05:53:54+00:00,2,0,"[{'text': '예스_한복스터디', 'indices': [70, 79]}]"
1629721292525142016,제트친소맘찍하셨어요 은솔,eunsol58239108,"RT @eunsol58239108: 이로써 
한복 바다조 부산조 원혐조는 공식이라는.

..죄송합니다 https://t.co/2ArxuREmYS",2023-02-26 05:53:29+00:00,183,0,[]
1629721071007199232,RORICON,roricon,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 05:52:36+00:00,60,0,[]
1629720989755133952,D level human,dlevelhuman_1,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 05:52:17+00:00,60,0,[]
1629720870330695683,레니ғᴀᴄᴇ (🐱🍇🙏),dalkom_sweet,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 05:51:48+00:00,44,0,[]
1629720857298993153,AgustD TOUR 무조건 간다/숩인 🐱,Ixs4Nbe2PmTUlgh,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:51:45+00:00,189,0,[]
1629719883763306496,김금수,student_kungya,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:47:53+00:00,616,0,[]
1629719723972915200,🧲CoinCoin🧲,_nanachoco_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 05:47:15+00:00,413,0,[]
