id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612845474956050432,황천화,ASCll0x00,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 16:15:01+00:00,453,0,[]
1612845364985626624,누가💚,NUGA_IM_,신라한복입고 인사동 놀러가고십어,2023-01-10 16:14:34+00:00,0,4,[]
1612845350179553280,Sharaine Roberts,RobertsSharaine,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:14:31+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612845320077193218,김디저트,favorite486,"RT @yuyun68406627: 한복

사진 출처 : 한복진흥센터 https://t.co/JC6PbAUO3F",2023-01-10 16:14:24+00:00,50,0,[]
1612845271343566848,김디저트,favorite486,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-10 16:14:12+00:00,1242,0,[]
1612845255250018305,쫑푸지,tinychongppu,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 16:14:08+00:00,3807,0,[]
1612845141827670016,Newk,SumNewk,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:13:41+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612845124589092870,𝔸𝕓𝕖𝕝𝕚𝕒🧸,Abelia_lolita,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2023-01-10 16:13:37+00:00,830,0,[]
1612845008473985025,🔕동백,dong___100s,"한복촬영,..",2023-01-10 16:13:09+00:00,0,1,[]
1612844967659175936,❥𝙨𝙘𝙮𝙗𝙚 🔮 my noti is broken,eulbbbb,"RT @hanseongyeon12: #VioletAtelier
우키 한복! 낙서 https://t.co/SiqwhsS0cK",2023-01-10 16:13:00+00:00,1,0,"[{'text': 'VioletAtelier', 'indices': [20, 34]}]"
1612844933311774727,💖,tgukkies,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:12:51+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612844914928422913,🪩neva🪩,nevamera1230,"RT @Rieta_V: ❤️
합작 소식에 가장 먼저 그렸던 건 후후 아저씨. 그래서 모든 비율의 기준은 양치기였습니다😌😌 한복 디자인이 가장 마음에 들게 나온 것 같아요.
군주님은 바바 손 꼭 잡고 여행 나온() 구도로 그려드리고 싶었어요. 바바야…",2023-01-10 16:12:47+00:00,33,0,[]
1612844907420336129,𝑳𝒊𝒏 | CIGNATURE COMEBACK,bringitseoho,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:12:45+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612844755058294784,샤샤,SHASHA330_3,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-10 16:12:09+00:00,108,0,[]
1612844713706676225,주지운 오너,Amg_On__,"@spooky_lady_you 꺄아아아악.........꺄악.....!!!!! 어떻게 지운이가 감히 향기사모님께 그런짓을 아악..!

지운이 이미 알면서 모르는척 했을텐데 이제 못숨기죠. 향기사모님,,,,실… https://t.co/MKe0LcqvoH",2023-01-10 16:11:59+00:00,0,0,[]
1612844688091873282,문민영 🌙🖤,moonmin1997,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:11:53+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612844531074109440,벵엘 Bengell👹🧧🐑⚡️,nijisanji_W_L,"RT @Rieta_V: ❤️
합작 소식에 가장 먼저 그렸던 건 후후 아저씨. 그래서 모든 비율의 기준은 양치기였습니다😌😌 한복 디자인이 가장 마음에 들게 나온 것 같아요.
군주님은 바바 손 꼭 잡고 여행 나온() 구도로 그려드리고 싶었어요. 바바야…",2023-01-10 16:11:16+00:00,33,0,[]
1612844301213650944,리울:KeAlKe존맛,RLN_BD,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 16:10:21+00:00,453,0,[]
1612844248096989184,댄싱 구배라기,nine___hundred,한국장르 인형을 사야하는데 돈이없어소 인형을 안샀더니 그냥 인형옷 한복도 못만들어쥬는인간됨,2023-01-10 16:10:08+00:00,0,2,[]
1612844158225616899,햄뵤,Aeonian_HamHam_,데이드림이나 춤사위 한복바이브 의상입고하면 울어버릴 것 같음.........진짜 잘 어울리겠지......,2023-01-10 16:09:47+00:00,0,1,[]
1612844010900525057,"claire,,⁷ is stu-dying",clxjmn,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:09:12+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612844004013670402,뽀무,ppomu_0309,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 16:09:10+00:00,3807,0,[]
1612843997046706176,BettyElring,betty_elring,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:09:08+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612843868931903490,유안🌿,Panini76_,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-10 16:08:38+00:00,378,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612843764254478336,💜🐻💜Sandrakaro🇨🇴 HAPPY BIRTHDAY V 🎂🎉🎊🎉,SandraKaro1103,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:08:13+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612843712983498753,yoon,ji00002a,"RT @yohani_noona: 230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다들 힘내보기…",2023-01-10 16:08:01+00:00,7,0,"[{'text': 'WhosPICK', 'indices': [47, 56]}]"
1612843650295205892,Ghost9 Comeback When,ot10f,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:07:46+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612843499468083200,TaeKook,TaeKookdairies,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:07:10+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612843495496077312,🥺🦴🍮🐶💖🎀💖💛🍼🍮⭐️🐾tizi૮₍´｡ᵔ ꈊ ᵔ｡₎აvañe🍼🐾🦴,shininpuppitojh,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 16:07:09+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612843432661356545,음음음,ummummumm9,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 16:06:54+00:00,3807,0,[]
1612843308937773056,🔆,testhangl,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-10 16:06:24+00:00,108,0,[]
1612843261089181697,ًbimbo,aynakoitsgian,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 16:06:13+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612843257645465601,Ricky Stay,RickyStay1,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:06:12+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612843150514741248,Sean Sok,SeanSok12,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:05:46+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612843109913706497,Ricky Stay,RickyStay1,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 16:05:37+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612843090641051648,SeokjinieDay🐹🥳The Astronaut🚀,purplejin21,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:05:32+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612842873137033217,rosé 로제,ROSESAN120,"RT @Rieta_V: ❤️
합작 소식에 가장 먼저 그렸던 건 후후 아저씨. 그래서 모든 비율의 기준은 양치기였습니다😌😌 한복 디자인이 가장 마음에 들게 나온 것 같아요.
군주님은 바바 손 꼭 잡고 여행 나온() 구도로 그려드리고 싶었어요. 바바야…",2023-01-10 16:04:40+00:00,33,0,[]
1612842849946550273,Kayla😆🌸,kalexisreid99,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:04:35+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612842759450238977,Nino Ramos met E'LAST in PR 🇵🇷,NinoRamosStar55,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:04:13+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612842630471188487,LIAN🍀,ilyjeyou,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 16:03:42+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612842612796575745,🎄과잉🎄ꪔ̤̮ .•❤︎,gwaing_,@grangran9901 우리도 애들이랑 한복입고 찍고 n년 뒤에 또 찍는거 ㅇㄸ https://t.co/PBfCjOTmxh,2023-01-10 16:03:38+00:00,0,0,[]
1612842555020038144,推しの見守り隊,JERbRq7QZdpFBgu,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:03:24+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612842551945596929,kjai 🌺 PROTECT ΩX,kuromijai,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:03:24+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612842376023740426,🆔🌸ashley🌸,ashley051011,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 16:02:42+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612842374643712002,TO1PERU,TO1PERU,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 16:02:41+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612842373553455104,🍰심연의 중1🍓🤍(할일있을텐데),Mochibi_twt,궁같은곳 가보고싶다 한복입고? 근데 겨울이라 괜찮으려나 #한국가면해볼램,2023-01-10 16:02:41+00:00,0,1,"[{'text': '한국가면해볼램', 'indices': [31, 39]}]"
1612842316330565640,흑루 버츄얼계,gmrfn_vt,"RT @SANSAM_2434: 오늘을 적폐연성의 날로 선정합니다
한복에는 장발이죠🌊 https://t.co/s2cQzPfjdI",2023-01-10 16:02:28+00:00,3,0,[]
1612842314317045760,ᴮᴱMirian⁷ 🐹💜👨‍🚀,Mirian_Mia11,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 16:02:27+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612842265072013312,사빈,UOxOU_0v0,"RT @SANSAM_2434: 오늘을 적폐연성의 날로 선정합니다
한복에는 장발이죠🌊 https://t.co/s2cQzPfjdI",2023-01-10 16:02:15+00:00,3,0,[]
1612842218917879819,이효진,passion1107,"백사실
한복대여
뉴스킨다올
리락쿠마소품
송파구가족센터공동육아종이접기 https://t.co/wq3Ihy6pcP",2023-01-10 16:02:04+00:00,0,0,[]
1612842051820998657,재수🍶,gimmaggeol,"RT @SANSAM_2434: 오늘을 적폐연성의 날로 선정합니다
한복에는 장발이죠🌊 https://t.co/s2cQzPfjdI",2023-01-10 16:01:24+00:00,3,0,[]
1612842012151271425,산삼 SANSAM,SANSAM_2434,"오늘을 적폐연성의 날로 선정합니다
한복에는 장발이죠🌊 https://t.co/s2cQzPfjdI",2023-01-10 16:01:15+00:00,3,10,[]
1612841826817552393,KookV,KookVisreal54,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2023-01-10 16:00:31+00:00,5229,0,[]
1612841579646959617,Adriana Ramos,AdrianaRamos54,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:59:32+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612841513939275778,박춘배,park67cb,"길병원속눈썹
의성군지도
한복대여
미스터공
나쁜코새끼
글로벌 https://t.co/yAE92MPjjo",2023-01-10 15:59:16+00:00,0,0,[]
1612841506808762370,🐱 I Miss You SEUNGYEOP,BeautyStarLitle,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:59:15+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612841495366598657,🇰🇷🏳️‍🌈Ma-E / 김마이 / マイ,myMaEeverythin,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-10 15:59:12+00:00,45,0,[]
1612841461250412544,ぉ～ひとみぃ～,bts7hitomi,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:59:04+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612841359488200705,신사 세르크,serkhinggu,경주가서 신라한복 입고시픈데ㅠ 흐앙 국선 서라벌 갈래,2023-01-10 15:58:39+00:00,0,1,[]
1612841340009877505,ae⁷ ♡,abannayz,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:58:35+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612841297894674433,isabel,isabel15816020,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:58:25+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612841239480782852,parker.,DramaMyself,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:58:11+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612841219482320896,lin,jwebuy,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:58:06+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612841215938134017,유리안나,dbswjdgml,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-10 15:58:05+00:00,160,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1612841204747743233,신사 세르크,serkhinggu,"RT @Meshilcha_KH: @3506P 개인적인 의견으로는, 한국에서 볼 수 있는 행사한복들은 너무 조선말~근대에만 치우쳐있다는 생각이 들어요.(ex. 조복, 단령, 군복) 물론 왕가의 산책이나 묘현례 재현 행사처럼 조선초-중기의 것들도 볼 수…",2023-01-10 15:58:03+00:00,128,0,[]
1612841000166203392,🍒,hyukietiny,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:57:14+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612840969732521984,🍇포도🍇 클튜 로그인,GrapePD0721,"RT @Meshilcha_KH: @3506P 개인적인 의견으로는, 한국에서 볼 수 있는 행사한복들은 너무 조선말~근대에만 치우쳐있다는 생각이 들어요.(ex. 조복, 단령, 군복) 물론 왕가의 산책이나 묘현례 재현 행사처럼 조선초-중기의 것들도 볼 수…",2023-01-10 15:57:06+00:00,128,0,[]
1612840953446035457,Michella Atawuwur,Michellaphutri,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:57:03+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612840847229489152,제이넵♮,Eleeeeez,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:56:37+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612840739133870081,5TackU,5gu0gu,@0348su 선우님 한복 화이트 입고 찍어주세요 (막,2023-01-10 15:56:11+00:00,0,0,[]
1612840620678316032,메인트 RT부탁)다엔/ダエン,nodaji19,"RT @Meshilcha_KH: @3506P 개인적인 의견으로는, 한국에서 볼 수 있는 행사한복들은 너무 조선말~근대에만 치우쳐있다는 생각이 들어요.(ex. 조복, 단령, 군복) 물론 왕가의 산책이나 묘현례 재현 행사처럼 조선초-중기의 것들도 볼 수…",2023-01-10 15:55:43+00:00,128,0,[]
1612840590260961281,конфеточная,captainalinchus,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:55:36+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612840549442109440,badwine ♮,vampirano,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:55:26+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612840486355484673,\V/ jenna 💜 #PROTECTOMEGAX,dokingmin,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 15:55:11+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612840314615758849,트친소 헤롱,heeeelong,"RT @enq0x0: #ReimuEndou #Reimural
한복 레이무 https://t.co/1WNKbG3dae",2023-01-10 15:54:30+00:00,317,0,"[{'text': 'ReimuEndou', 'indices': [12, 23]}, {'text': 'Reimural', 'indices': [24, 33]}]"
1612840211385405451,⋆ ࣪. dan (cita)♡'s chofis|| VIBE!!,teteamorawr,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:54:06+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
