id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560224394948923393,국어세특제출,Nurungssss,"@point0020

한복을 생각했는데 안 보이네요
재밌었어요~! https://t.co/bStuRi97Z9",2022-08-18 11:17:37+00:00,1,1,[]
1560224033475440640,하루,1103MHz,@kiki_0301 우와.. 벌써 자두 돌잔치가 다가오나요? 저는 한복이 잘 안어울려서 그냥 원피스 입고 하긴 했는데.. 지금 생각해보면 그때가 날씬했었네요 ㅋㅋㅋㅋㅋ 지금은.....😱 오늘 저녁도 아이가… https://t.co/W1PKA85jax,2022-08-18 11:16:11+00:00,0,0,[]
1560223848339238914,별⭐D,donna78421,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-18 11:15:27+00:00,4691,0,[]
1560223771310817280,자몽,jaaaaamonggggg,"RT @MintishP: 우시오이 - 송편 빚자

나오는 제법 따라해보려고 하지만 코우키는 또 뭔가가 심기를 거스르셔서 눈물콧물 터져벌이는..애기적 모먼트ㅋㅋ
한복 입혀놓으니까 토오루 시댁(?가서 이러고 있는거 생각나벌이고...^^
아님 와카토시가…",2022-08-18 11:15:09+00:00,3255,0,[]
1560223695473242112,루카 굿즈 모두 매입하는 감뀰,jinju_0505,좀 안어울리긴한데 국내겜이니까 한복 한번 입혀보고 시픔 https://t.co/fb87lljszx,2022-08-18 11:14:51+00:00,0,1,[]
1560223585439846405,루카 굿즈 모두 매입하는 감뀰,jinju_0505,만약 카일 아크릴 같은걸 낸다면 한복 입은걸로 뽑고 싶다,2022-08-18 11:14:24+00:00,0,1,[]
1560223317625573377,김채영,base8432,"이마트광교점
한복머리장식
전세계어디든
김제시완주군
놀러와빠지
유기하지말아주세요
부산
후지필름
바이탈솔루션
데일리룩그램
첫방송
괴산군키스방 https://t.co/xSWFmHwGCr",2022-08-18 11:13:21+00:00,0,0,[]
1560223309861531649,서아란,arany337,"화천헬스장
전주카페창업
아산노래방
다도
문래동맛집
군자동
남자한복
딘
20190707_점심
세화해변
직딩룩
40대남자피부 https://t.co/J8VvTfMUha",2022-08-18 11:13:19+00:00,0,0,[]
1560223281419997185,.,hope281e,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 11:13:12+00:00,137,0,[]
1560223032597446656,하늘연달🏴,haneulyeondall8,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 11:12:13+00:00,98,0,[]
1560222995377180672,곞,liebeluxi,한복봑스아쿠마.... 미완인데...더 손대질 않을 것같아서...올립니다......태그달기도 뭐하다 https://t.co/6Hwvbk9EU9,2022-08-18 11:12:04+00:00,33,76,[]
1560222838765760512,Mika Akari,MikaAkari1,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 11:11:26+00:00,486,0,[]
1560222699145662466,고막여우,jinjoovoice,진주 한복입는 사극도 제대로 찍어줬으면ㅠ 사극말투 환장🫠,2022-08-18 11:10:53+00:00,0,1,[]
1560222557055623169,바리,bali92067713,RT @zzzerocoke: 해워니 한복 소매 존아 모에하잖냐🥹🫶 https://t.co/HHJnZNbMLj,2022-08-18 11:10:19+00:00,1,0,[]
1560222372552011776,"메인트 타래, 바이오까지 확인 해주세요 11시 취침걸 나륭",_Mafuyu_LOVE_,"마후유가 반묶음으로 나왔으면 좋겠음
마후유가 시라안처럼 드레스 입은 거 보고싶어요 아니면 한복입은 거.. https://t.co/5rCGPGg5yZ",2022-08-18 11:09:35+00:00,0,0,[]
1560222285117943808,김성은,ksjs1114,"발렌시아가메신저백
로마
논두렁뷰
이쁘네
부산역맛집
놀이동산
작가일상
대만여행
돌한복
서귀포헌팅만남
직장인팬티 https://t.co/kmEiSeiVfz",2022-08-18 11:09:14+00:00,0,0,[]
1560222091823067137,아잉이,youjiloveyou_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 11:08:28+00:00,1205,0,[]
1560222043458531329,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 마법소녀 🪄
#한복 #hanbok #한국풍 https://t.co/wPgMQ4yxWQ",2022-08-18 11:08:17+00:00,9,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}, {'text': '한국풍', 'indices': [40, 44]}]"
1560221955487199232,🌱춱춱한춱쿼,moist_88,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-18 11:07:56+00:00,26,0,[]
1560221724414980096,kk,aszx8973,"공구중
남한산성
왕새우튀김우동
두류동꽃집
보령당구장
섭
파이팅
서천군글래머
무한손한복
유행패션
장수웃스타그램 https://t.co/Wg3Uhwx313",2022-08-18 11:07:01+00:00,0,0,[]
1560221675521642497,(slow)셔누누칭,kiki_0301,@1103MHz 저도..백화점 옷사러갔다가 현타 쎄게왔어요 옷을 입어도 태가 안나고ㅠㅠ 왜이렇게 뚠뚠한애가 거울앞에 서있죠..ㅠㅠㅠㅠ 돌잔치도 몇달안남았는데 한복으로 버무려야할거같아요,2022-08-18 11:06:49+00:00,0,0,[]
1560221623377989632,블루와플🧇,B_W_1013,RT @loong188: 이번 시리즈 한복 캐디 나와서 예전에 퓨전한복으로 디자인했다가 마음에 안들어서 던진거.. https://t.co/93AphxFPGE,2022-08-18 11:06:37+00:00,1,0,[]
1560221493589843968,어두운밤,kimeno_kon,한복엔 어떤신발이 어올릴까.?.?,2022-08-18 11:06:06+00:00,0,0,[]
1560221468167876608,곽철용,loong188,이번 시리즈 한복 캐디 나와서 예전에 퓨전한복으로 디자인했다가 마음에 안들어서 던진거.. https://t.co/93AphxFPGE,2022-08-18 11:06:00+00:00,1,7,[]
1560221256926253056,Scie(씨) 오너 시츄,Sichu_02,늦게까지 일하다가 일 마치고 어우 피곤해 하고 외출복(개량한복)상태로 터널에와서 커커컥... 컥... 여긴 어디? 하는 애랑 선관하실분?,2022-08-18 11:05:09+00:00,0,3,[]
1560221202714869760,도혁 뒤 면지,Dohyuk__2,"저 사실 도혁이가 하와한테 한복 맞춰서 준 적 있을거 같아요
사유:이도혁이 한복 좋아함 https://t.co/1b7ANFu6Cx",2022-08-18 11:04:56+00:00,0,0,[]
1560221080996188162,thfyd,kchs1212,"스포츠데이터
돈암동눈썹문신
차이의놀이육아정보
경산
생활한복선물
러브하언
달밤에놀이터
여름식물추천
시어머니사랑 https://t.co/uxLyXCS8pl",2022-08-18 11:04:27+00:00,0,0,[]
1560220761310523392,김정묵,champkjm,"딸스타그램
의장소
엄마랑데이트
아라동피부관리
의성군알뜰매장
무주
한끼샐러드
모녀한복
엘라노스
도담동맛집
현대
우리의삶에 https://t.co/oYE887gRff",2022-08-18 11:03:11+00:00,0,0,[]
1560220706495148032,⭐별하나,bapmania,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 11:02:58+00:00,17,0,[]
1560220501040959488,거래계,georaesapal,"#트인덕장터

(구함글)
ID75/SD 사이즈 갓, 한복바지 구합니다!
샵 무관하며, 한복세트 판매도 좋습니다. 한복 상하의 구성 외에는 문의주세요🙏
갓과 한복바지는 꼭 있었으면 좋겠습니다. 금액에 따라 즉… https://t.co/RmDbugD24S",2022-08-18 11:02:09+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1560220359776882689,"문서련(코코페 양일, 이자나생카 양일)",hjy1128,"RT @ernneko0126: 오늘 TM3 (@Tm3Official ) RT 이벤트로 받 은 롱 와이드 학창의 장두루마기 가디건 입고 외출했습니다😊💕
평소 여름가디건도 많이 입고 한복 모티브 의류도 정말 좋아하는데 너무 예쁜 아이템 받게되어 매우 기…",2022-08-18 11:01:35+00:00,35,0,[]
1560220336985341952,피앿 ☘,____320hj,RT @10_5LX: 한복횬진 https://t.co/Nbw127zlTZ,2022-08-18 11:01:30+00:00,1408,0,[]
1560220154352390144,샴페인이고 메인트에 있는거 해주라아....,Shine_Muscat827,RT @baramnig: 한복은 더워서 진도가 안 나가고 롱댕기만드는 중 https://t.co/FALBcEANKx,2022-08-18 11:00:46+00:00,9,0,[]
1560219969304272899,도혁 뒤 면지,Dohyuk__2,아ㅋㅋㅋㅋㅋㅋ 원래 교복 한복풍으로 개조하려다가 그러기에는 특별히 전통같은 요소가 없어서 두루마기만 어깨에 걸쳐줌 https://t.co/t6X9a88SWb,2022-08-18 11:00:02+00:00,0,0,[]
1560219880669843456,마리모💎-8월 시험있어서 접속이 뜸해야할텐데😂,Dioscorea_ma,RT @baramnig: 한복은 더워서 진도가 안 나가고 롱댕기만드는 중 https://t.co/FALBcEANKx,2022-08-18 10:59:41+00:00,9,0,[]
1560219668991729665,객울🐸,rordnf0226,RT @baramnig: 한복은 더워서 진도가 안 나가고 롱댕기만드는 중 https://t.co/FALBcEANKx,2022-08-18 10:58:51+00:00,9,0,[]
1560219576482144256,먼지,FOREdust_twt,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:58:29+00:00,17,0,[]
1560219529120079873,🌿𝗝 𝗔 𝗬🌿,4_Glasses_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 10:58:17+00:00,4958,0,[]
1560219512825589761,악오,AGOH3,RT @baramnig: 한복은 더워서 진도가 안 나가고 롱댕기만드는 중 https://t.co/FALBcEANKx,2022-08-18 10:58:13+00:00,9,0,[]
1560219500540461057,도혁 뒤 면지,Dohyuk__2,이도혁 사복 그냥 한복 밖에 생각 안나,2022-08-18 10:58:11+00:00,0,1,[]
1560219263306059776,청파,xxcv0987654,RT @eileannammarbh: 저 모습의 고객이 문을 열고 들어오는 순간 모든 서비스직들은 침 꿀꺽 삼키고 목 가다듬고 마스크속으로 긴장한 표정을 숨기며 목소리를 한 톤 높여 '솔'음으로 어서오세요 고객님 무엇을 도와드릴까요.를 외칠 것이다.…,2022-08-18 10:57:14+00:00,8,0,[]
1560219254259351553,ZIN🌷,ZIN_senoside,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 10:57:12+00:00,137,0,[]
1560219035199217664,sumuhansal,sumuhansal,"유부남
당진발톱
어린그윈플렌
소묘
한복스냅
사직동가죽공방
나트랑화이트스파
디져트맛집
꾸럭스타그램
더해빙 https://t.co/sZQ95rYSfw",2022-08-18 10:56:20+00:00,0,0,[]
1560218518850654208,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cwlee21313,"🦜
단짠단짠 글로벌한류한복패션쇼2022 전국 #군인 
🦠",2022-08-18 10:54:17+00:00,0,0,"[{'text': '군인', 'indices': [25, 28]}]"
1560218343608500224,가보자고~~!!,kabozago,"RT @LadySullem: 나래솔에서 한복협조 중단하면 도대체 조선구마사는 어떻게 촬영함? ㅋㅋㅋㅋ
아휴 사장님이 먹여살린 전통극이 몇갠데 이런 똥물을 끼얹냐 너네는 한국서 한복 구할 생각 마라 https://t.co/q49jZ2WrHZ",2022-08-18 10:53:35+00:00,6802,0,[]
1560218250486550530,산사나무0805,chosunhee0805,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-18 10:53:13+00:00,276,0,[]
1560218236754333698,장수현,cara0142,"신평네일
서귀포구억리옹기마을
할미하리행복
헬로우드림
스페이스워크
야호비다
제네시스
통영안산맛집
인바디
무녀
생활한복
동두천미용샵
토마토바질청
논현댄스학원 https://t.co/V8BRrb55oV",2022-08-18 10:53:09+00:00,0,0,[]
1560218020911259648,긍긍,DoDo_silver1226,"RT @Yunra_Hanbok: 🕊화조도 갈래치마 한복 세트 250,000원
순수한 흰색 치마에 우아한 진녹색 저고리를 얹고 꽃과 새가 그려진 갈래치마를 둘렀습니다. 저고리의 꽃자수는 소매에만 피어나 번잡스럽지 않게 단아해요. 은은한 옥빛 갈래치마는…",2022-08-18 10:52:18+00:00,16,0,[]
1560218017216462849,이노리😷,Leenalyn03,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-18 10:52:17+00:00,161,0,[]
1560217546451984385,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-08-18 10:50:25+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1560217382404395008,려💙🦈,B_lyeo_UwU,한복 레이라니.. 너무 치명적이다,2022-08-18 10:49:46+00:00,0,0,[]
1560217315496857600,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-08-18 10:49:30+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1560217034084204544,jaesuk lee,lilina10,"서원구
저녁은뭐먹지
레드브릭디자인
김현정
다모아놓으니까
유머감각
병나발
한복맛집
남악피부관리
주관적리뷰
송파구콜걸 https://t.co/zeDsDkgbKJ",2022-08-18 10:48:23+00:00,0,0,[]
1560216906296045568,강현🤍💙🤍💙🤍👍,_full_bloom,"한복 하나 사면 그 계절에 다른 새옷 장만은 안녕 하는거지....^^((킹치만..!!
(?",2022-08-18 10:47:52+00:00,0,0,[]
1560216650082766849,bann,Bann0327,"RT @phantomsinger25: ㅋㅋㅋ 저번 열음이후 이번에도 한복협찬해주신 협차사분 이렇게 귀여우셔도 되는게예요?? 🤣
앜..""포레라면 언제든지  환영~!""이라고 답탯글 쓰시것도 사랑스러우셨는데 거기에 내가 인별에 4k 높혀서 올리거 리그램…",2022-08-18 10:46:51+00:00,20,0,[]
1560216472751710209,나한,skgks0102,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:46:09+00:00,17,0,[]
1560216434310909954,오늘은 메론소다,gidgb_8,한복이 잘 어울리게 생긴건 뭐얔ㅋㅋㅋㅋ 대체,2022-08-18 10:46:00+00:00,0,0,[]
1560216103862751233,KFP x Haaton Virus,KFPHaatonVirus,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-18 10:44:41+00:00,51,0,[]
1560216096354930688,緣,_16_rs,"RT @lemoranran: 20cm 솜인형 한복💕

최종 샘플 🧵🪡

 #레모란_작업일지 https://t.co/vJ46DPcMIO",2022-08-18 10:44:39+00:00,11,0,"[{'text': '레모란_작업일지', 'indices': [41, 50]}]"
1560216031758540800,𝐉𝐮́𝐥𝐢𝐚 𝐀𝐧𝐠𝐞́𝐥𝐢𝐜𝐚 e outros 687,ju_angel_sz_,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:44:24+00:00,486,0,[]
1560215951425282049,알렉토,Alecto_TRPG,"3. 란 쉬
중국계 배우로 일본에는 잠시 해외촬영 겸 왔다가 chu지부와 연이 닿게 된 에이전트라내요
다정하고 수줍게 에너미를 말로 팹니다 (아님)

이건 다른얘긴데 한마디에 예? 한복은 한국거죠 라고 쓰고… https://t.co/CTAZMLcb9s",2022-08-18 10:44:04+00:00,0,4,[]
1560215681307590656,휘핑여우,shllee89,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-18 10:43:00+00:00,276,0,[]
1560215599975768064,별바구니🌿💫,stellarbasket,"RT @phantomsinger25: ㅋㅋㅋ 저번 열음이후 이번에도 한복협찬해주신 협차사분 이렇게 귀여우셔도 되는게예요?? 🤣
앜..""포레라면 언제든지  환영~!""이라고 답탯글 쓰시것도 사랑스러우셨는데 거기에 내가 인별에 4k 높혀서 올리거 리그램…",2022-08-18 10:42:41+00:00,20,0,[]
1560215322593882112,Fantasy,F__antastic,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 10:41:34+00:00,137,0,[]
1560215306278035456,에프ƒღʀє,mintpeacchcandy,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:41:31+00:00,17,0,[]
1560215180608704512,clagirl,clagirl77,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:41:01+00:00,17,0,[]
1560215151500038145,thfyd,kchs1212,"주례중
양천구
치과의사
시즈닝요리
유행
마이셀프로젝트
우신사
조강지처
소주여섯벙
대둔산도립공원
대전가볼만한곳
함안군키스방
한복입고
상위7프로 https://t.co/nXG5yjlx7i",2022-08-18 10:40:54+00:00,0,0,[]
1560215145342676994,솜솜연(쪽지 답 없으면 멘션 주세요),KOlgye,"RT @lemoranran: 20cm 솜인형 한복💕

최종 샘플 🧵🪡

 #레모란_작업일지 https://t.co/vJ46DPcMIO",2022-08-18 10:40:52+00:00,11,0,"[{'text': '레모란_작업일지', 'indices': [41, 50]}]"
1560214878564290560,kk,aszx8973,"인스타그램
오늘기분최고
타블렛
금분
데이트코스
에그어택피규어
한복인플루언서
운동중
농부와함께
애벌빨래
인셀덤원주
매려기가넘쳐요
실내인테리어
명란셀프쿠킹 https://t.co/fCDQpJIJjZ",2022-08-18 10:39:49+00:00,0,0,[]
1560214864756240384,넹글,Zxrbhnc4RfWd9cy,RT @eileannammarbh: 저 모습의 고객이 문을 열고 들어오는 순간 모든 서비스직들은 침 꿀꺽 삼키고 목 가다듬고 마스크속으로 긴장한 표정을 숨기며 목소리를 한 톤 높여 '솔'음으로 어서오세요 고객님 무엇을 도와드릴까요.를 외칠 것이다.…,2022-08-18 10:39:45+00:00,8,0,[]
1560214855889498112,(거래)바이오&메인트확인 루시,yzlucy1010,"원어스 서호 싸폴 양도합니다

반박불가 잼스 당첨폴라 / 월하미인 빨간한복 15이상
우시꺼 쉽쓰노 20이상
제시해주세요

ㅅㅊㅇ 원어스 레이븐 영조 서호 이도 건학 건희 환웅 시온 동주 포카양도 사인폴라 싸… https://t.co/wR6Yh1S6Y1",2022-08-18 10:39:43+00:00,0,0,[]
1560214589790617600,은하_1기 숲별🌲⭐,Fosla_4,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:38:40+00:00,17,0,[]
1560214425767858176,여우,culculesw,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 10:38:01+00:00,4958,0,[]
1560214365521035264,나누나,nanuna22103259,"가족
겨울한복
최고의생일선물
양학동출장안ㅁㅏ
무슨말인지
표정부자
아침부터아직까지병원
맛조합
만둣국
매뉴
커닐
토닉워터자몽
난커서바다표범이될거야
합정메세나폴리스 https://t.co/MQvvX5whZI",2022-08-18 10:37:46+00:00,0,0,[]
1560214132996984833,❄️달밀,moonmlll,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-18 10:36:51+00:00,2932,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1560214117926854659,"Z, Jana",ZJana17,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:36:47+00:00,486,0,[]
1560214090009935873,yyy,7SHyaUUaXmb0VRO,"RT @lololo_tomoya: 헐. 한복 두루마긴줄
#中村倫也
#나카무라토모야 https://t.co/vYqkxheyfO",2022-08-18 10:36:41+00:00,1,0,"[{'text': '中村倫也', 'indices': [31, 36]}, {'text': '나카무라토모야', 'indices': [37, 45]}]"
1560214083991146496,며루치,judy_404_f,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:36:39+00:00,17,0,[]
1560213992186183681,능앜,nungack_hom,"RT @no_answer_otaku: 나도 한복입고 다니고 싶은데
저고리 10억
치마 36억
노리개 7천만원
속치마 1억9천
장바구니 담다보면 2조 8천억나와서 못삼",2022-08-18 10:36:17+00:00,16,0,[]
1560213967393288203,레드베릴,RedBerylStar,RT @gomdolimi: 한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:36:11+00:00,17,0,[]
1560213811688132608,오늘내일,btbity,"예가한복 여아용 슬비나래 한복세트 7005 42,990원
구입&gt;&gt; https://t.co/ujZhtr0Ix1
골드박스 딜 입니다
파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음
#쿠팡 #쇼핑 #rt https://t.co/kL3YeZzBBt",2022-08-18 10:35:34+00:00,0,0,"[{'text': '쿠팡', 'indices': [110, 113]}, {'text': '쇼핑', 'indices': [114, 117]}, {'text': 'rt', 'indices': [118, 121]}]"
1560213648991064064,lazyzzz(Commission open),kusanagilazy,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:34:55+00:00,486,0,[]
1560213620084150276,yerim park,yerim_pa,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:34:49+00:00,486,0,[]
1560213519718817793,구름옷동동~소야~,soya_11,"RT @passion_522: 밖으로 나온 김에 일레이도 같은 샵 한복 입고 한 컷☺️
#패션 #일태 #레몬헤드 #B612ao https://t.co/ULz74DaPTR",2022-08-18 10:34:25+00:00,1,0,"[{'text': '패션', 'indices': [49, 52]}, {'text': '일태', 'indices': [53, 56]}, {'text': '레몬헤드', 'indices': [57, 62]}, {'text': 'B612ao', 'indices': [63, 70]}]"
1560213270060867584,Lee Sangbok,bog2wayo,"임실중고차
범신맛집
주인
드론쇼
김가희인스타스쿨
상상의숲
왕한복
업스타일잘하는집
영어동화100편
뉴시니어
품새대회
극공 https://t.co/kHw2jVl9hv",2022-08-18 10:33:25+00:00,0,0,[]
1560213238389694464,루테,lute48919024,"기묘 고상 한복 다시 내주세요 ... 
갓이... 너무 비싸",2022-08-18 10:33:18+00:00,0,2,[]
1560213217552789504,lilac sky ✨,montcoeur,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 10:33:13+00:00,98,0,[]
1560213178294104069,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cwlee21313,"🚄
목돈한방 청춘한복아랑 신포 #섹트 
🐧",2022-08-18 10:33:03+00:00,0,0,"[{'text': '섹트', 'indices': [17, 20]}]"
1560213154281299969,치랑🍒,cherry_chichi_,"RT @tumblbug: 대학교 축제 때 직접 만든 궁 한복으로 코스프레하던 대학생이 성덕이 된 사연?!💖 17년 업력의 모던 한복 1위 브랜드로 만화 〈궁〉과 공식 콜라보한 리슬의 이야기를 들려 드립니다. 

타래로 이어갈게요! https://t.…",2022-08-18 10:32:57+00:00,24,0,[]
1560213145334923264,루테,lute48919024,"고릿적에 만들어 둔 엘남캐한테 반바지나 사주고...
내 캐는 한복 기다릴게",2022-08-18 10:32:55+00:00,0,1,[]
1560213096748027904,❄️달밀,moonmlll,"요즘 청화국 캐디가 맘에 드는중....
한복 퓨전 캐디 한번 더 하고 싶다...",2022-08-18 10:32:44+00:00,0,0,[]
1560213061910220800,앙con(일)➡️곰도리미🧸,gomdolimi,한복 우림💕💕 https://t.co/JSxBlKIk4Z,2022-08-18 10:32:35+00:00,17,43,[]
1560213055367045121,줌줌👈✧Ꮚˊ͈ꈊˋ͈Ꮚ✧🐑킬 저요,Zoom_Honeybear,아니 생머+한복 조합 짱인거가틈ㅠㅠ,2022-08-18 10:32:34+00:00,0,0,[]
1560212466423934976,황인경,inkyung1001,"컬처쿤스트
기술줄넘기
양평나이트
반갑다
빨리수업하고싶어요
뭔가허전하더라니
강남웨딩스튜디오
컴포즈커피창원봉곡점
연예인
한복추천
고창군룸싸룽 https://t.co/Lg69HvIsbM",2022-08-18 10:30:13+00:00,0,0,[]
1560212386270875650,밀레시안 ㅁㄴ,aimMILLETIAN,이번 추석... 간절하게 한복 기다리고 있어...,2022-08-18 10:29:54+00:00,0,0,[]
1560212308747440128,얄라셩,YS_Learn_Hanbok,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 10:29:36+00:00,13,0,[]
1560212254334730240,깜콩,Kyocoukan,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 10:29:23+00:00,4958,0,[]
1560211987094577152,joshua.jr,crow_maniac,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:28:19+00:00,486,0,[]
1560211892857348098,062입니다(반동결),062dlqslek,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-18 10:27:57+00:00,23,0,[]
