id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641401616413896707,쨔잔,commission88,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-30 11:26:55+00:00,457,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1641401255489863680,뿅슬맨술기🍻,_seulllll,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:25:29+00:00,1032,0,[]
1641401251014520832,라쿠n🐾₍˄·͈༝·͈˄₎◞ ̑̑,fkznss,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:25:28+00:00,1032,0,[]
1641401106596257798,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-30 11:24:54+00:00,0,0,[]
1641400880959455235,다시 알바 하고 회지 작업 중인 피통 레빗트,akskfld123,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:24:00+00:00,1032,0,[]
1641400781852274688,꿈의나라_숲,spero_spera_ij,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-30 11:23:36+00:00,189,0,[]
1641400773056794624,이름은 비워둘 수 없습니다,geuma_2,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-30 11:23:34+00:00,17649,0,[]
1641400705926963202,이름은 비워둘 수 없습니다,geuma_2,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-30 11:23:18+00:00,17528,0,[]
1641400641817030656,덕,deog160225,한복도 어울린다 https://t.co/a5AsITAXO0,2023-03-30 11:23:03+00:00,0,5,[]
1641400612050042880,거래양도,mo_onmoon_,"가격내림)
온앤오프 포토카드 포카 미공포 양도합니다.
가격 확인 후 표시해서 디엠 주세요!

사진 속 포카 20장 전체 일괄 시 2.5

온앤오프 포카 포토카드 양도 판매 효진 제이어스 jus 승준 이션 창… https://t.co/zsQILWL6lO",2023-03-30 11:22:56+00:00,0,0,[]
1641400043658940418,민~,yhm_smiley,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 11:20:40+00:00,15,0,[]
1641400036067274753,싱자토스,chimdae_dD,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 11:20:38+00:00,197,0,[]
1641399883650445312,🏀급전신뢰컴션오픈🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @hanbok_study: 난 한복치마 요새같이 풍성한것보다 이정도가 딱좋은것같다
원삼 핏 귀여워🥺",2023-03-30 11:20:02+00:00,8,0,[]
1641399839337627648,🐻Oz (오즈),Oz_Vermilion,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 11:19:52+00:00,197,0,[]
1641399832505126912,한여름,Hansummer_daily,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:19:50+00:00,1032,0,[]
1641399761868828673,TJ 𓆩♡𓆪,t_d_r0,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 11:19:33+00:00,15,0,[]
1641399577415925761,바보같은깜도리 🦜🐦 ❤💚💙🐳,kkam_1208,난 요즘 길고 복잡한 한복(에고) 입은 캐 생각 중... 근데 그릴 자신 없어서 상상만...,2023-03-30 11:18:49+00:00,0,0,[]
1641399371106488321,훠지,a0s9d8f7g6h5j4k,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:18:00+00:00,11003,0,[]
1641399361916768257,조무랙이,jomuraeging_uou,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-30 11:17:58+00:00,364,0,[]
1641399359974813697,추워,hanbok_study,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-30 11:17:57+00:00,13,0,[]
1641399193649704960,4월코페 토/매실,Maegane117,월요일날 나랑 한복입고 놀사람.....,2023-03-30 11:17:18+00:00,0,1,[]
1641399110657003522,여의주의 꿈,demojust21,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:16:58+00:00,1032,0,[]
1641398971460628480,dec6,ontherlo,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-30 11:16:25+00:00,17528,0,[]
1641398896198053888,Nunu🥦,nunu_bp,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 11:16:07+00:00,16,0,[]
1641398687179100160,Nunu🥦,nunu_bp,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 11:15:17+00:00,15,0,[]
1641398673274970116,NIT,slxmtink,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:15:14+00:00,11003,0,[]
1641398669718212608,real🥦🥦,mijeeloves,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요. https://t.co/oeYE…",2023-03-30 11:15:13+00:00,18,0,[]
1641398661111332865,𝔼𝕄ℙ𝕋𝕐 𝗩𝗢𝗜𝗗 ❄️,LovinoNoVino,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:15:11+00:00,1032,0,[]
1641398438641418241,슈오,___Shuo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:14:18+00:00,11003,0,[]
1641398241316175876,구독깅,gu_dok_ging_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:13:31+00:00,11003,0,[]
1641398151054782464,이름은 비워둘 수 없습니다,geuma_2,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-30 11:13:09+00:00,25086,0,[]
1641398127881240578,이름은 비워둘 수 없습니다,geuma_2,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-30 11:13:04+00:00,1666,0,[]
1641398071635644416,99% 회귀자 호펜,huyuki3149,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:12:50+00:00,11003,0,[]
1641398029826793472,아기강쥐사랑녀,anjfqhkrototrid,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:12:40+00:00,11003,0,[]
1641398026089668613,Nunu🥦,nunu_bp,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-30 11:12:39+00:00,12,0,[]
1641398015700398080,ꜱᴀɪᴅᴀ,saida_daily,RT @Iowa_0423: 사이다님 인어한복 백색 세트 다모았다 https://t.co/U77bDmqeaw,2023-03-30 11:12:37+00:00,2,0,[]
1641398001901137920,ꜱᴀɪᴅᴀ,saida_daily,"RT @dikeu16_drawing: 인어한복 자랑~
드디어 풀로 맞췄어요 후 https://t.co/UZtOjXQaFR",2023-03-30 11:12:34+00:00,1,0,[]
1641397996222042112,이름은 비워둘 수 없습니다,geuma_2,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2023-03-30 11:12:32+00:00,1424,0,[]
1641397988332564481,ꜱᴀɪᴅᴀ,saida_daily,"RT @yuriyui00: 어제 인어한복 피팅하고 이대로 소파에서 잠듬....
미치겠다.. 할일 많은데 계속 밤마다 기절해버려ㅜㅜ
저 옷이 글케 조이지는 않았지만 또 안조인옷도 아니라.. 아직도 눈두덩이 부어있음.., https://t.co/1FtM…",2023-03-30 11:12:30+00:00,1,0,[]
1641397941993885696,ꜱᴀɪᴅᴀ,saida_daily,"RT @JJwin0: 인어한복 청벽색세트 도착!!
후기 찾아볼 분들을 위해 적는 신체사이즈
키154.5
가슴둘레104~106
허리74~78
노브라 착용시 가슴이 마구마구 짜부라지기는 하지만 들어갑니다!지퍼가 올라가요!!😭😭(행복)
허리는 넉넉하구요!…",2023-03-30 11:12:19+00:00,1,0,[]
1641397906090643456,みき,mimiko0327,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-30 11:12:11+00:00,13,0,[]
1641397877993017344,아실라,Asilla72,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:12:04+00:00,11003,0,[]
1641397871437303808,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @yong_gurae: 페이트스테이나이트/페스나 굿즈 교환

유포카페 한복 아크릴 스탠드

저 : 랜서
님 : 아처

로 교환 구합니다!
필름 다 붙여져있고 전부 OPP 개별 포장해놨어요!
마찬가지로 필름 다 있고 인증 가능하신분이면 좋겠어요…",2023-03-30 11:12:02+00:00,1,0,[]
1641397859605159937,글섭기준스포🌕 곰곰상이었던것,Our_GOM,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:12:00+00:00,11003,0,[]
1641397789539340288,ฅ^._.^ฅレア♥Sayge,LEA_ahs,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:11:43+00:00,11003,0,[]
1641397690079772672,우롱티,Oolongda,한복 왔는데 사이즈 안보고 냅다 산거라 확실히 작았고 속에 입을 것도 마땅치 않아서 1950드레스에 입어봄 https://t.co/w4YUuRT5YN,2023-03-30 11:11:19+00:00,0,6,[]
1641397528263536640,향기로운오후,lovely1004hi,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 11:10:41+00:00,15,0,[]
1641397515810635776,향기로운오후,lovely1004hi,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 11:10:38+00:00,16,0,[]
1641397504322465793,향기로운오후,lovely1004hi,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-30 11:10:35+00:00,12,0,[]
1641397475318824962,福(fuku),swear_0517,"RT @Fortfts_Korea: 안녕하세요 Love In The Air 한국 연합 FC운영진 입니다.

현재 연합 서포트에서는 배우들 한복서포트를 계획 및 제작중에 있으나 안타깝게도 무대위에서의 한복 착용은 @WSTORY_0501 측의 결정에 따라…",2023-03-30 11:10:28+00:00,7,0,[]
1641397422902644736,현실로그인 시도중 블루,algk168,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:10:15+00:00,1032,0,[]
1641397276785643520,농놀마라,mengmengdaeyo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:09:41+00:00,11003,0,[]
1641397273660907520,거래해용이,yong_gurae,"페이트스테이나이트/페스나 굿즈 교환

유포카페 한복 아크릴 스탠드

저 : 랜서
님 : 아처

로 교환 구합니다!
필름 다 붙여져있고 전부 OPP 개별 포장해놨어요!
마찬가지로 필름 다 있고 인증 가능하신분… https://t.co/NfBVkj4eU5",2023-03-30 11:09:40+00:00,1,0,[]
1641397207437017088,서월,seowol_onice,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:09:24+00:00,11003,0,[]
1641397190529794051,tremolo,5813km1365,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:09:20+00:00,1032,0,[]
1641397140584030210,쿱깅이,COUPGINGYI,"RT @14xxyn: 탈색장발머리 + 개량한복 + 민낯 일때가 
진짜 보통 미친놈이 아닌 캐릭터 같아서 너무 좋음.. 기운부터 다름ㅅㅂ 
나라면..  지나가다 마주치면 걍 바로 뒤돌아서 직진해요 https://t.co/myga5IeeVl",2023-03-30 11:09:08+00:00,65,0,[]
1641397099567919105,댤,DyeC0mmA,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:08:58+00:00,11003,0,[]
1641397078017589248,RAN,ran____rani,"RT @HappyG_BP: 1.팬이벤트영상, 한복이벤트를 하면
안되는 이유를 1500자 이내
서술하시오 @WSTORY_0501 

2.하이터치 사진,영상 촬영을 금지하는 이유를
1000자 이내 서술하시오 @wabisabiTH https://t.co/…",2023-03-30 11:08:53+00:00,35,0,[]
1641397077266804743,🌙월하강림🇰🇷,WolHaGangRim,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-30 11:08:53+00:00,12,0,[]
1641397034010939395,🌙월하강림🇰🇷,WolHaGangRim,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 11:08:43+00:00,16,0,[]
1641396994156695552,🌙월하강림🇰🇷,WolHaGangRim,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 11:08:33+00:00,15,0,[]
1641396870919639043,해시🏀,haesi58,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:08:04+00:00,11003,0,[]
1641396841458839552,베키 ベキ 🦋,Becky_Identity,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-30 11:07:57+00:00,63,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1641396614697979905,은여우 / SilverFox,V_v_peculiosa,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:07:03+00:00,11003,0,[]
1641396590631071744,용용이,giral_ing,@ivoxweon 씨발존나웃겨ㅠㅠ 한복이 왜이래?,2023-03-30 11:06:57+00:00,0,0,[]
1641396557147934720,야기,kim_iyagikkun,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:06:49+00:00,11003,0,[]
1641396527024439299,자폭단추,selfbuster_0630,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:06:42+00:00,11003,0,[]
1641396473412853760,payui☆,payui9697,"아이고 나 죽네~😭😭
럽디에어 한국팬미 기다리고 잇엇는데.. 지방이라 갈수 없는 한스러움을 트친님들 사진과 영상으로 달랠려고 햇는데 암것도 안된다네ㅠ 이런 무슨 멍멍이 같은 소리를 살다살다 첨들어보네ㅠ
우리… https://t.co/X4N7P2SGNR",2023-03-30 11:06:29+00:00,0,0,[]
1641396395264577536,Rum,Eiswein_drinker,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-30 11:06:10+00:00,13,0,[]
1641396325446205442,೭੧(❛▿❛✿)੭೨ 두솔 ·͜·🎡,Dolphin_8v8,나 요즘 입는 현대식으로 만든 한복을 개량한복 보다는 걍 세미한복이라 부르고 있음..,2023-03-30 11:05:54+00:00,0,0,[]
1641396298476814338,하나니알라,white_moon_nial,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:05:47+00:00,11003,0,[]
1641396276628705281,Riot 🐇,Fix_you_like_S2,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:05:42+00:00,11003,0,[]
1641396235843272704,_(°:з」∠)_ 가화,feather1113,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-30 11:05:32+00:00,584,0,[]
1641396081333518336,민트초코맛멍뭉이,CoyPola,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:04:56+00:00,11003,0,[]
1641396047875567622,열람금지,rtykao1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:04:48+00:00,11003,0,[]
1641396005684801537,Synthphreak©,Synthphreak,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:04:38+00:00,1032,0,[]
1641395915784339456,아지,aazzii__22,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:04:16+00:00,11003,0,[]
1641395884511612933,JRS💕K,violethyun87,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요.
(일본계회사니 일본어로도 조져봄…",2023-03-30 11:04:09+00:00,18,0,[]
1641395874101334018,LAMIYA🌙🌸,lamiya_rihi,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 11:04:06+00:00,23,0,[]
1641395772133625857,모어,moremore0909,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 11:03:42+00:00,23,0,[]
1641395644689690624,야끼,yakki_1127,"RT @chyungcheong: 콩이랑 한복입은문대 🐕🐶
즐거운 설 연휴 되시길 바래요❤️
모두 새해 복 많이 받으세요~!🙇
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 만미님) https://t.co/Nal0y37mHK",2023-03-30 11:03:12+00:00,59,0,[]
1641395479471857670,오카에시마스 나연이꺼 예원,tania_ensemble,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:02:32+00:00,11003,0,[]
1641395407715704833,려오,gangseo0915,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 11:02:15+00:00,197,0,[]
1641395310810529792,추워,hanbok_study,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 11:01:52+00:00,23,0,[]
1641395291369918464,유콩ユコﾝ,ybin8912,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:01:47+00:00,11003,0,[]
1641395189792268289,滴露咖啡,sue23121,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 11:01:23+00:00,1032,0,[]
1641395053011795968,「커뮤탐라(비)공식개그맨」찌엔,ZZiEn_play,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-03-30 11:00:50+00:00,17,0,[]
1641395008766087173,매운 설탕,Spicy_Sugar_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 11:00:40+00:00,11003,0,[]
1641394962309971970,별청청,byeolcheongche2,"RT @_mino_koon_: P. @euneun_he 

연사 좌좌좍 담아주셔서 GIF 돌려보기!
놀랍게도 원본입니다+_+ㅋㅋㅋㅋㅋ

한복은 모아한복! https://t.co/VBz1c44vP6 https://t.co/SlCDqNdb2J",2023-03-30 11:00:29+00:00,4,0,[]
1641394792780406784,吾王亞巡這次會來台灣吧🙇🙇🙇,faycndy,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2023-03-30 10:59:48+00:00,3203,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1641394759385370625,이리: 어쩌다보니 그렇게 됐다,IAM_WOOLF,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:59:40+00:00,11003,0,[]
1641394722647445505,새벽마실 𝓢𝓽𝓻𝓸𝓵𝓵,dawn_stroll,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:59:32+00:00,197,0,[]
1641394609694871552,🖤,black_10v2,"RT @sj10000jeom: 스디계의 천재만재 갓점순님이 설날 선물로 그려주신 설빔입은 정오이범 👬🏻❤
한복 기여븐걸루 찾아갔는데 찰떡같이 입혀주셨지 하아 .. 김점순 당신 가둬놓고 그림만 그리게 하구 싶어 🥲 💕 마침 또 꿈자리 1주년이구요 타이…",2023-03-30 10:59:05+00:00,6,0,[]
1641394386008428544,청wz,modak193611,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:58:11+00:00,11003,0,[]
1641394383949025281,화랑희,Horanghwi_2,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-30 10:58:11+00:00,457,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1641394293943468037,【왜예뻐 미쳤어】 카림🐯🌸,parkdem_2012,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-03-30 10:57:49+00:00,17,0,[]
1641394218156572680,라온 🐱🐷🥦,RaoNniee20,@planetbounprem 어느특정이 특혜받는다라는 말이있으면 코엪통해서 모금하고 한복 전달하면 안되는가....모르것네요ㅠ속을,2023-03-30 10:57:31+00:00,0,1,[]
1641394082953191425,뉴치🍑,ranewchi2,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:56:59+00:00,1032,0,[]
1641393907400572930,밍 ᴍɪɴɢ✨️🇰🇷,qo_po_qo,한복♡ https://t.co/24L4FHjmLL,2023-03-30 10:56:17+00:00,16,35,[]
1641393898210852864,🌿💚,pltr_nt,RT @mummu888: OC 한복 테크웨어 https://t.co/w8TbLu7WzA,2023-03-30 10:56:15+00:00,47,0,[]
1641393840044277760,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-30 10:56:01+00:00,457,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
