id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562446471022030850,🎃말리타🎃,Mallita_FF14,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:27:22+00:00,10923,0,[]
1562446460850909184,다온다온다온💫,Daon_charactor,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:27:19+00:00,6708,0,[]
1562446428332441600,Cww,Cee38703088,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:27:12+00:00,7417,0,[]
1562446426063327235,최쿵짝,MOA_YJ_KJ,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:27:11+00:00,6708,0,[]
1562446421499858946,우기❣︎,xpersona_jw,RT @www_whale_o: 팔로우 이민혁 은발에 앞머리 까고 한복까지 입음 미친놈임(좋은뜻) 한 여성 기절시키기 성공함 https://t.co/l5V2hrXRj8,2022-08-24 14:27:10+00:00,109,0,[]
1562446411165159426,하니 ʜᴀɴɪ,hnb_al,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:27:07+00:00,1174,0,[]
1562446398527664129,😍😊이니즘😊😍,inilovefoever,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:27:04+00:00,2239,0,[]
1562446382937411587,냅둬,haruu62,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:27:01+00:00,7417,0,[]
1562446363878510592,🌸망구🌸,ggongslovidada,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:26:56+00:00,6708,0,[]
1562446356630802433,행동하는 양심,csh2997,RT @rararaa58: 한복홍보에 우리나라 문화모시기가 일본디자이너를 썼다?기모노행사비난도 얼마되지않았고.총독부재건이슈도 가시지않은상태에 문화모시기야.너네 어느나라 홍보하는 문화모시기니?,2022-08-24 14:26:54+00:00,16,0,[]
1562446325194432514,은갈치킨,S_Chicken_FF,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:26:47+00:00,6708,0,[]
1562446314498977792,RM,mcglass2,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:26:44+00:00,6708,0,[]
1562446300229996550,썬🌞,kkksy35,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:26:41+00:00,2239,0,[]
1562446295314206728,SE Han,gaeaearth_sehan,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:26:40+00:00,7417,0,[]
1562446294710226945,이얏호,duk_yong,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:26:40+00:00,7417,0,[]
1562446274304954369,ㅋㅋ,longpie13579,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:26:35+00:00,7417,0,[]
1562446228595802112,윤민경,YunmkPals,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:26:24+00:00,7417,0,[]
1562446213428875264,이아옹,leeaaoong,RT @therewAsnoT: 최동훈 근데 암살에서는 웨딩드레스 입은 신부가 권총 쏘는 장면 찍고 싶어했고 외계인에서는 한복(?) 입은 처자가 권총 쏘는 거 보고 싶어 했네 ㅋㅋㅋ 변태야 뭐야 (욕은 아님),2022-08-24 14:26:20+00:00,32,0,[]
1562446187017281537,하모니/雪城冬海,cureharmony,"와타오시 한복 특전... 다시말해 하나가타 센세 한복 의상... 상상만해도 벅차오름
지금 벌써 치마저고리에 클레어 기생 옷, 레이 도포, 레이클레 혼례복, 메이알레 색동저고리까지 생각했어...",2022-08-24 14:26:14+00:00,0,0,[]
1562446186446852100,🌊Grlimmie🌊,someeimmirg0820,저도…주말에 갈수도 있어요. 한복상점,2022-08-24 14:26:14+00:00,0,3,[]
1562446175562653697,깻잎,merciless_leaf,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:26:11+00:00,10924,0,[]
1562446165966069760,잠,zzz_0916,"RT @motosinsa: 상업적 이용 가능한 입영(갓끈 장신구)브러쉬를 소정의 금액으로 유료 배포합니다!
한복입은 남캐 많이많이 그려주세요'w',,❤
https://t.co/nKbFSKDhj0 https://t.co/rDV81Rl9tl",2022-08-24 14:26:09+00:00,776,0,[]
1562446126833274880,하니 ʜᴀɴɪ,hnb_al,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:26:00+00:00,10924,0,[]
1562446118473981954,몽구,MongEGuRm,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:25:58+00:00,6708,0,[]
1562446101944598531,그림자🎗,crastibi_libera,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:25:54+00:00,10924,0,[]
1562446092754554882,윤지🍀,younji034,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:25:52+00:00,6708,0,[]
1562446092280614913,🌟,e86072,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:25:51+00:00,10924,0,[]
1562446088086638593,이주현,rnltornl,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:25:50+00:00,7417,0,[]
1562446008872685571,응,eung85650150,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:25:32+00:00,10924,0,[]
1562446008076091393,틱텍톡,qkr1656,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:25:31+00:00,10924,0,[]
1562445998160748545,양예은,yeeunyang456,"40대
칠곡군휴게소
용산동레터링케이크
진주안주맛집
쪽모자
재밌다
구남동피부관리
자위
양산한복맞춤
빅뱅
억달이형
캐나다3년살기 https://t.co/BnvOI8GJe3",2022-08-24 14:25:29+00:00,0,0,[]
1562445987225817089,rohel,noyeongmi4,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:25:26+00:00,7417,0,[]
1562445960935985155,Rensya_,Rensya_ff14,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:25:20+00:00,14463,0,[]
1562445940857769984,짱수,jsy2hare2,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:25:15+00:00,7417,0,[]
1562445895093760001,먼쥐,PTMD0Csl8uKgARI,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:25:04+00:00,7417,0,[]
1562445893571293184,(글커미션)한,Hyeon_cisthos,RT @LEmon89H: 🍑최근에 그린 로판풍 한복과 드레스들 선화🍑 https://t.co/HkgOltTSs9,2022-08-24 14:25:04+00:00,1694,0,[]
1562445889783836673,이나,dlsk51,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:25:03+00:00,6708,0,[]
1562445864584429568,깬,fake_bra,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:24:57+00:00,7417,0,[]
1562445859715174400,🐻9/14낮 16낮 → 한티,Jerowon,@for_my_garden @__for_good_ 등장해서 양녕 넘버 녕시리 넘버 다 불러주몀 되겠어요( 한복도 입구 🤤,2022-08-24 14:24:56+00:00,0,0,[]
1562445854866149379,Lisa Jeong,betterbeing26,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:24:55+00:00,2239,0,[]
1562445831617163265,ㆍ,lattu05042146,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:24:49+00:00,7417,0,[]
1562445825619689472,여름,b1uestocking,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:24:48+00:00,7417,0,[]
1562445820003176449,먀,0013Eslin,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:46+00:00,10924,0,[]
1562445817616953347,"im,hs",NoBody888sma,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:24:46+00:00,7417,0,[]
1562445799434625026,Krill,krill55,"RT @plang719: 소미미디어님 와타오시 한복 특전 내주십시오.... 추석 기념으로 주십시오.. 제발................
전세계 의상이 나오는데 첫 종이책을 만든 한국이란 나라의 위엄을 살려야 하지 않겠사옵니까......",2022-08-24 14:24:42+00:00,4,0,[]
1562445787363024896,MTRT‼️ 𝚇-𝚁𝚊𝚢,Sorcerer_Rachel,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:39+00:00,10924,0,[]
1562445778097807364,🌈잘될거야👾,qlxmfwmnct,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:24:36+00:00,7417,0,[]
1562445758976393217,구미,gumi9mi_bjd,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:24:32+00:00,6708,0,[]
1562445757114126339,만표방,manpyo0,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:24:31+00:00,6708,0,[]
1562445753582120962,고주알,gogofairy,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:31+00:00,10924,0,[]
1562445732287721472,배배,baebae_126,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:26+00:00,10924,0,[]
1562445725727744000,hana,julykoo,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:24:24+00:00,2239,0,[]
1562445711303528449,행동하는 양심,csh2997,"RT @supermassive101: 저 왜국의 디자이너가 한복을 창기들 옷처럼 디자인한 의도가 엿보임. 각국에 대통령 궁이 있는데, 우리에겐 청와대가 있고 문재인 정부 끝나자 마자 그곳에서 패션 화보라며 촬영하면서 능욕한 것 같음.",2022-08-24 14:24:21+00:00,82,0,[]
1562445707767779330,현링깽🏝🌊,withu_lean,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:20+00:00,10924,0,[]
1562445699798540288,( 웹소설열람아티스트 )Oo,huroda_huro,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:24:18+00:00,6708,0,[]
1562445693532270593,개떡,ttuck77,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:24:16+00:00,14463,0,[]
1562445691506462723,Kwoneunsuk,yogurtyang,"하이킹
한복스냅
양구군호프집
글라인
검수컷
샤넬신발추천
나이트퍼밍앰플 https://t.co/eTPQAeUCWl",2022-08-24 14:24:16+00:00,0,0,[]
1562445683784687625,푸른나래,fritzer2000,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:24:14+00:00,10924,0,[]
1562445675115458560,도시빈민,nein99nil,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:24:12+00:00,6708,0,[]
1562445648510607360,머니,DON_money_joyo,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:24:06+00:00,14463,0,[]
1562445640356864003,이러려고 만든 트위터가 아닌데...,newbaram,RT @therewAsnoT: 최동훈 근데 암살에서는 웨딩드레스 입은 신부가 권총 쏘는 장면 찍고 싶어했고 외계인에서는 한복(?) 입은 처자가 권총 쏘는 거 보고 싶어 했네 ㅋㅋㅋ 변태야 뭐야 (욕은 아님),2022-08-24 14:24:04+00:00,32,0,[]
1562445621885145091,일사,04Ilsa,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:23:59+00:00,10924,0,[]
1562445601689989121,🌿서 무🌿,seomu__cos_,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:23:54+00:00,7417,0,[]
1562445548036116480,susoup,susoup_in_blue,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:23:42+00:00,7417,0,[]
1562445547612487681,ㅇㅇ,koyangiiDW030,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:23:42+00:00,7417,0,[]
1562445543690842112,여우별,luv___bjyx,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:23:41+00:00,10924,0,[]
1562445541434204161,앞으로 더 나아질 람쥐🐿🕯🎗,Daniel_gene,"RT @begoniatree: 한복의 재해석이랍시고X창 내놨는데 
그 디자이너가 일본인이면 사람들이 더 빡치지
그게 뭐 잘못 됐나?
ㅋㅋㅋㅋㅋ",2022-08-24 14:23:40+00:00,57,0,[]
1562445541136482304,하모니/雪城冬海,cureharmony,RT @clay_dduk: 여자한복 남자한복 하나씩 부탁해,2022-08-24 14:23:40+00:00,3,0,[]
1562445534236798983,하패,kim_hapae,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:23:38+00:00,1174,0,[]
1562445515899281408,💙블루💙,beullu85,집에 가서 모르간 한복 입혀주고 카렐 옷 갈아입혀주고 머리 정리도 해줘야겠다,2022-08-24 14:23:34+00:00,0,3,[]
1562445494684512256,이클립스,eclipse0219h,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:23:29+00:00,2239,0,[]
1562445492679675904,하모니/雪城冬海,cureharmony,"RT @plang719: 소미미디어님 와타오시 한복 특전 내주십시오.... 추석 기념으로 주십시오.. 제발................
전세계 의상이 나오는데 첫 종이책을 만든 한국이란 나라의 위엄을 살려야 하지 않겠사옵니까......",2022-08-24 14:23:28+00:00,4,0,[]
1562445481493803009,땡고,TengoHambre_NW,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:23:26+00:00,14463,0,[]
1562445461251715072,스엡,seb_qvq,"RT @hanbok_jjoa: 내일부터 하는 한복상점은 한복입고가면 무료입장할 수 있대요~
베스트드레서 선정 이벤트도 한다고 합니다
선정되신 분께는 한복을 드린다고 하니 함 노려보쉐요
상품 열라 짱 예쁨~~~~~~~ https://t.co/15BKC…",2022-08-24 14:23:21+00:00,220,0,[]
1562445428712304640,김기린,_runninggiraffe,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:23:13+00:00,7417,0,[]
1562445422148218882,에반,peepin_evan,RT @therewAsnoT: 최동훈 근데 암살에서는 웨딩드레스 입은 신부가 권총 쏘는 장면 찍고 싶어했고 외계인에서는 한복(?) 입은 처자가 권총 쏘는 거 보고 싶어 했네 ㅋㅋㅋ 변태야 뭐야 (욕은 아님),2022-08-24 14:23:12+00:00,32,0,[]
1562445415600906240,헛개,gjtro_Wjadh,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:23:10+00:00,10924,0,[]
1562445387973046273,카선이가 그카더나,caxrxsun,RT @zxxoio: 사내맞선은 끝낫지만… 차성훈본체 김민규 한복바지내려가는거봐주셈ㅠ 웃기긴한데기여움 https://t.co/EFWbKtiWd3,2022-08-24 14:23:03+00:00,577,0,[]
1562445373485961217,트윗세계에.. 또..다른세상이..있다,zero_atoz,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:23:00+00:00,7417,0,[]
1562445357581467651,remi,moumya2,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:22:56+00:00,10924,0,[]
1562445318871871489,바닌,JJAPBI,"RT @Sebioldad: 나는 한국사람이라 
일본 디자이너가 한복을 모티브로 했다는 
저 문양이
난 죄다 일본 문양으로 보인다
중증이라고?
어 애국은 좀 중증 이어도 돼
왜국에 중증인 너희보다는 내가 나아 https://t.co/uqaF3XNjG9",2022-08-24 14:22:47+00:00,182,0,[]
1562445315294105602,달과자몽중,paintea_md,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:22:46+00:00,10924,0,[]
1562445284331757568,냠💖,LifeOnMars8818,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:22:39+00:00,10924,0,[]
1562445281966583810,온항하사🎗,Onhang0001,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:22:38+00:00,10924,0,[]
1562445250005573632,choya🎗,hamchoya,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:22:31+00:00,2239,0,[]
1562445240409391104,진원,jinwonh,RT @SundaysNerd: 다른 사람도 아니고 차이킴하고 하니까 이렇게 제대로 된 결과물이 나오는 것. 한복이나 전통 모티프 적극적으로 사용하는 디자이너 밀어주는 게 보기 좋았는데... 이번 청와대 촬영은 한복 홍보랍시고 미스 소희 디자인들은 저…,2022-08-24 14:22:28+00:00,16,0,[]
1562445239486660611,겸,kdKyum_0311,학교 수행평가로 의디한 한복인데 독자한테 입혀보면 어떨까 생각중 https://t.co/XK5LUP0e4y,2022-08-24 14:22:28+00:00,0,2,[]
