id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556571230459002880,단풍,maple2499,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 09:21:15+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556571192001056768,막살아도 죽을것이다,thinkinothin,"님캐
메이드복 주세요
웨딩 주세요
한복 주세요
로판 주세요

님캐 저 주세요",2022-08-08 09:21:06+00:00,0,1,[]
1556570967857451008,bunnies,firerockinbunny,미쳐따. 추석 때 혹시 하니 한복 볼 수 있나?? 아 ㅠㅠㅠ 너무 귀엽자나 ♡ https://t.co/5ZdEnIzYD1,2022-08-08 09:20:13+00:00,0,3,[]
1556570283003113472,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,RT @ho_tokki: 폴싹 앉을 때 생기는 한복 천자락의 느낌을 좋아한다 https://t.co/OUCl06jfE0,2022-08-08 09:17:29+00:00,1218,0,[]
1556570200681504768,므넹,muuneong,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 09:17:10+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556570158835335170,Brenda Hubbard,BrendaH02533979,"평택
김나연점장님이
좋아요그램
영도젤네일
최명길
여행
푸들은사랑입니다
알바추천
평택
포천펜션
냥이는사랑입니다
홍시리
인라이튼피코토닝
애견묘펜션
맛있네용
서산동
구로구
최저가문자
한복챌린지
음성룸싸룽
대전
이… https://t.co/kjKMwUKqMf",2022-08-08 09:17:00+00:00,0,0,[]
1556570021945454592,🎗막살아도 개강함 ssibal| 슬롯 ⚫ 예약 1,ggang_commu,"님캐
메이드복 주세요
웨딩 주세요
한복 주세요
로판 주세요

님캐 저 주세요",2022-08-08 09:16:27+00:00,0,0,[]
1556569829523353600,Gong_O🔕,GongO_Kim,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 종류 중에 좋아하는 게…
● 전통복식을 좋아하게 되신 이…
● 혹시 한국이나 베트남말고도 …
● 좋아하시는 노리개 종류! 알…
#질문상자… https://t.co/6OV0yy8FF4",2022-08-08 09:15:41+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1556569596194304001,⬅ㅋr톡-ㄹr인: V772⬅ 출장만남출장업소출장샵조건만남출장마사지애인대행 파주시,inter0105,"🕍
한복수세미 너무너무고마워 더불어 매출상승 
😓",2022-08-08 09:14:46+00:00,0,0,[]
1556569547976867840,별청청,byeolcheongche2,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 09:14:34+00:00,12,0,[]
1556569523590836224,추워,hanbok_study,"RT @pink_ocean_draw: 그동안 그렸던 전모 모아보기
#한복 #hanbok https://t.co/gawZM5tITW",2022-08-08 09:14:28+00:00,2,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1556569459787063296,Curtis D. Hutcherson,hautahbuhgee,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 09:14:13+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556569431115198464,ti,sourdicted,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 09:14:06+00:00,455,0,[]
1556569420842930176,권필쌍네 카즈키,_06942,"님캐
메이드복 주세요
웨딩 주세요
한복 주세요
로판 주세요

님캐 저 주세요",2022-08-08 09:14:04+00:00,0,0,[]
1556569399724998656,왜마감이자꾸늘어요..그러게 ●○○○○ ●●●●○○○○○○,alo_pex_vulpes,"@jingu_p 색동한복 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정장 입구 와.... 나츠메가 한 벌 사줬겠지 사회인이 되면 한 벌 필요해..아니근데애초에찬희국대였으면한벌정돈있을텐데????

ㅎ ㅏ......… https://t.co/EvxhI4oFkm",2022-08-08 09:13:59+00:00,0,0,[]
1556569344506621952,김기범와이프,agisaseumbeomki,RT @_monvil: 이주헌 + 백호 + 한복 = 필승조합 https://t.co/YkIZxZRV95,2022-08-08 09:13:46+00:00,8,0,[]
1556569299791527937,애들아 현우은서가 2주년이래!!!,lIIlllIIIlIllIl,"님캐
메이드복 주세요
웨딩 주세요
한복 주세요
로판 주세요

님캐 저 주세요",2022-08-08 09:13:35+00:00,0,0,[]
1556569113069117440,☘️,tr0110100,한복은 정말 짱이야..............,2022-08-08 09:12:50+00:00,0,0,[]
1556568954985799681,으악,euag39826548,진짜 멋있고 하 어쩜 그렇게 안어울리는 옷이 없을까 제복도 잘어울리고 사제복도 잘어울리고 한복도 잘어울리고 정장에 거기에 안경까지 잘어울리고 몸도 좋고 지하철에서 턱걸이 하는 남자 내가 미쳐 내가 배우를 덕… https://t.co/1Efmzdxjlv,2022-08-08 09:12:13+00:00,0,0,[]
1556568835830222855,京士吏 🐯🐻🐉⛰,ksarinaeunai,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 09:11:44+00:00,62,0,[]
1556568712429588480,주,whw_rkxdma,"RT @dnduddl_Wkd: 국악풍 음악 + 한복 + 정우영,,
여기가 바로 미타찰…🪷 https://t.co/T3xzRHFzm3",2022-08-08 09:11:15+00:00,11,0,[]
1556568590177804289,취미가뭐예요?임창균이요,loveyaummmmah,RT @_monvil: 이주헌 + 백호 + 한복 = 필승조합 https://t.co/YkIZxZRV95,2022-08-08 09:10:46+00:00,8,0,[]
1556568558783500289,(메인트 알티🙏) 숙녀,loviewer_mundae,"현 님한테서 산 한복 포카 문대도 잃어버렸구...
공식포카 문대도 잃어버렸어........",2022-08-08 09:10:38+00:00,0,0,[]
1556568445763735553,리코👘,Lia_Rico_,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 09:10:11+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556568169984061440,추워,hanbok_study,RT @_hepari_: @se_mru 부여 한복 그려주세요! &gt;&lt; https://t.co/AVDH4xAmY1,2022-08-08 09:09:06+00:00,2,0,[]
1556568072525611008,사이버전투의함성패시브녀,cyberwarcry,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 근데 한복계가 중국인들한테 …
● 트위터에서 '중국' 이나 '…
● 계속 질문해서 죄송합니다 왜…
● 만화 올린거 모야
#질문상자 #익명질문모집중

https://t.co/CWHXyr2gsF",2022-08-08 09:08:42+00:00,0,0,"[{'text': '질문상자', 'indices': [97, 102]}, {'text': '익명질문모집중', 'indices': [103, 111]}]"
1556568025264168961,夜刀神,lukaxmiku116,"RT @happy_LUDA: 우리 애기씨..:)
나 한복 입은 루다를 꽤 좋아하는 것 같다,,
귀하디 귀한 소중한 나의 애기씨🥹🤍

#우주소녀 #루다 https://t.co/BXNS12vLbj",2022-08-08 09:08:31+00:00,6,0,"[{'text': '우주소녀', 'indices': [74, 79]}, {'text': '루다', 'indices': [80, 83]}]"
1556567904841150464,Jenny kim 예쁜아이들,hjlv2378,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 09:08:02+00:00,58,0,[]
1556567877024907264,헤다🧀,haedadda,RT @seeu_honey: 건고 등불 도깨비 시유! 한복 입은 시유가 너무 좋다.. 특히 머리 장식 그리는거 너무 좋아 https://t.co/JU0evXBi0e,2022-08-08 09:07:56+00:00,8,0,[]
1556567616785121280,래노,RAENOim,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 09:06:54+00:00,62,0,[]
1556567473557606402,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,choi51507828,"🐧
목돈한방 청춘한복아랑 신포 #섹트 
🧂",2022-08-08 09:06:19+00:00,0,0,"[{'text': '섹트', 'indices': [17, 20]}]"
1556567451814412288,奎圓🎗,TheatreQ,RT @SundaysNerd: Dolls of the world 컬렉션으로 나온 바비인가 본데 한복에 대해 잘 모르던 시기라 그런지 한복의 퀄이 전체적으로 안습하네요ㅋㅎㅋㅋㄱ 그래도 노리개라던가 H라인 실루엣은 잘 캐치한 듯한..? 상자에 부채춤 추…,2022-08-08 09:06:14+00:00,8,0,[]
1556567301981290496,국악포털 아리랑,gugakARIRANG,"김장, 한복, 온돌, 씨름 등 조상의 지혜가 담긴 750여 개의 자랑스런 우리의 무형문화유산을 만날 수 있습니다. https://t.co/ZQFdemTUfX",2022-08-08 09:05:39+00:00,0,0,[]
1556567277763383297,Dana Fashion and make-up (incel)💓 🤍💜🖤💙🔞,was_boom,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 09:05:33+00:00,62,0,[]
1556567201268011008,별청청,byeolcheongche2,"RT @thals_8282: 북조선 치마저고리 vs 남조선 한복 
사실 다 같은건데 ㅋㅋㅋㅋ 근데 사진만 봐도 그 차이가 어떤지 딱 보인다... https://t.co/mgOIlLJx6p",2022-08-08 09:05:15+00:00,5,0,[]
1556567186604716032,별청청,byeolcheongche2,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-08 09:05:11+00:00,22,0,[]
1556567126470983680,별청청,byeolcheongche2,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 09:04:57+00:00,62,0,[]
1556567116966293504,추워,hanbok_study,RT @ho_sa_ga: 한복 그림때 초상화나 풍속화 참고하는 것도 좋지만 사진을 참고하는 것도 좋아요 조선 후기~일제강점기 사진이 어마무시하게 많기 때문에…,2022-08-08 09:04:54+00:00,3,0,[]
1556567084871864320,⬅💙 데아✨,LeeDea21,"이번에 한복 입고 생각한 건데
다음에 한복 맞출 일 생기면 꼭 하의는 치마 말고 바지로 해야겠다
안 된다고 그러면 승복st 한복 시켜서 입겠다고 고집 좀 부려야지",2022-08-08 09:04:47+00:00,0,2,[]
1556567000914149376,포메라니안,jongei107,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-08 09:04:27+00:00,691,0,[]
1556566339724013569,리프,TT_UYU_,"한복청우 컴션신청한거도착했다ㅠㅠㅠㅠㅠ
진짜 부들부들 부드러워 보여ㅜㅠ
으아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ
((i님cm)) https://t.co/op8QFdfAq6",2022-08-08 09:01:49+00:00,0,1,[]
1556566176930877442,반동결❄ ☁️몽실☁️,mongsil0210,RT @JDS_is_my_life: 그분걔 한복낙서 https://t.co/M2L3TQubZb,2022-08-08 09:01:10+00:00,12,0,[]
1556566039936217088,하열🎗,minhy4201010,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-08 09:00:38+00:00,42,0,[]
1556565940980322304,4ㅏ체 자칼,Saseumiya_,전투메이드 야매 조선풍이라면 한복을 메이드복으로 개량을 해야하나요 https://t.co/5rbwXGg6oa,2022-08-08 09:00:14+00:00,0,0,[]
1556565817097355264,༒BOOKSTOREMASTER,9758898k,남조선에서의 90년대 예식용 한복에서 멈춰있음 풀칠하기도 겁나 힐들거덩 https://t.co/iO2VRChxqW,2022-08-08 08:59:45+00:00,0,0,[]
1556565626852093953,༒BOOKSTOREMASTER,9758898k,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-08 08:58:59+00:00,22,0,[]
1556565598565322752,Edho,Edho41244175,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 08:58:52+00:00,829,0,[]
1556565587484352512,자니🦈,Jani_0811,"RT @pink_ocean_draw: 그동안 그렸던 전모 모아보기
#한복 #hanbok https://t.co/gawZM5tITW",2022-08-08 08:58:50+00:00,2,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1556565576289378309,나례,fromclockrabbit,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 08:58:47+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556565497243738112,𝑶𝒂𝑺𝒊𝒔,Likeoasisbuu,"💻
개똥이네 겨울바다 하이틴 한복헤어 
💎",2022-08-08 08:58:28+00:00,0,0,[]
1556565476796338176,her sister dita,BonLang9,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 08:58:23+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556565461042573319,추워,hanbok_study,RT @SundaysNerd: Dolls of the world 컬렉션으로 나온 바비인가 본데 한복에 대해 잘 모르던 시기라 그런지 한복의 퀄이 전체적으로 안습하네요ㅋㅎㅋㅋㄱ 그래도 노리개라던가 H라인 실루엣은 잘 캐치한 듯한..? 상자에 부채춤 추…,2022-08-08 08:58:20+00:00,8,0,[]
1556565460795420673,막내,RPM9U,RT @NCT_Mark_8282: 한복 옷고름 만지는 마크 https://t.co/EmcGI6VvE8,2022-08-08 08:58:20+00:00,61,0,[]
1556565310492200960,김현지,HHrcQuNvD6ow0nf,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-08 08:57:44+00:00,44,0,[]
1556565182058442752,김현지,HHrcQuNvD6ow0nf,RT @thals_8282: 같은 전시회에 전시된 또다른 삼국시대풍 한복들. 고증도 나름 잘지킨거 같다. 근데 요즘 사극에선 보기 힘들지... 많이... https://t.co/YKPBTycJYH,2022-08-08 08:57:13+00:00,19,0,[]
1556565112122589185,JD,pzkpfw6onfire,@191710 전 이걸 핑게로 그쪽 진영 NGO/관련 회사에 돈 퍼주려는 시도라고 봅니다. 어디 개량 한복 입은 분들이 만든 정채불명의 법인들이 외주업체로 붙기 딱 좋잖아요?,2022-08-08 08:56:56+00:00,0,1,[]
1556565100701437952,김현지,HHrcQuNvD6ow0nf,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-08 08:56:54+00:00,271,0,[]
1556564704549814274,꽃비,ho_sa_ga,한복 그림때 초상화나 풍속화 참고하는 것도 좋지만 사진을 참고하는 것도 좋아요 조선 후기~일제강점기 사진이 어마무시하게 많기 때문에…,2022-08-08 08:55:19+00:00,3,4,[]
1556564638422036480,🌷썬데이🌷,SundaysNerd,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 08:55:04+00:00,62,0,[]
1556564620336238592,추워,hanbok_study,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 08:54:59+00:00,58,0,[]
1556564539163828224,제리,zerrry_,2. 한복 데이트!! 내년 봄에 경복궁 가쟈,2022-08-08 08:54:40+00:00,0,0,[]
1556564409291456512,추워,hanbok_study,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-08 08:54:09+00:00,42,0,[]
1556564345479254017,엘니🐳⭐,elni_21,한복한복한복촬영,2022-08-08 08:53:54+00:00,0,1,[]
1556563897133412354,Cecil,Sinsei_P1UTO,"이 작품 지금 나왔으면 오디오cd니 드씨니 굿즈니 별의별 인기몰이는 다 했을것같던데 쬐끔 아쉬움
작중에 나온 개량한복이 굉장히 예뻤던 작품",2022-08-08 08:52:07+00:00,0,0,[]
1556563849725112320,🌈,pukapuka0402,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-08 08:51:55+00:00,133,0,[]
1556563729323421696,🌱고래🍀,Dive_into_onf,"RT @FUSE_210729: 온앤오프 여름쏙 폴라로이드 1.6에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/jY8GgIVHpK",2022-08-08 08:51:27+00:00,3,0,[]
1556563510208765958,딸기사포❄,cheonjihae08,"RT @thals_8282: 1987년 바비에서 출시한 한복입은 바비 인형 
87년도면 아직 한국이란 나라 자체가 여러모로 듣보잡이었을 때긴 했을텐데 올림픽을 앞두고 있어서 그런가 이런 한복 인형을 출시한 줄은 몰랐네 ㅋㅋㅋㅋ https://t.co…",2022-08-08 08:50:35+00:00,9,0,[]
1556563183480893442,..,09Vinter,RT @owo_0w0_owo_0w0: 모동숲 마이디자인 한복...만들다보니 재밌다🪡 https://t.co/VuwYNP4Suo,2022-08-08 08:49:17+00:00,750,0,[]
1556563151365234688,🍑,sanishines,"RT @CRAVITY_twt: 러비티가 보고싶은 아주 기분좋은 날이오..!
#민희 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/ZSd9rfwUcR",2022-08-08 08:49:09+00:00,9014,0,"[{'text': '민희', 'indices': [42, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '슈퍼스타스타쉽', 'indices': [50, 58]}]"
1556562599281455106,카피곤듀,copy_996,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:46:57+00:00,455,0,[]
1556562490334793730,라앙,rarang_o,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 08:46:31+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556562289813487617,비투비투빗,licjz1j,묵주반지 디올레이디백 반입가능 한복사진 여성크로스백 골프팬츠 첫째한테 바프2기 파란눈고양이 https://t.co/PGrhjPmRkc,2022-08-08 08:45:44+00:00,0,0,[]
1556562217767645184,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,choi51507828,"🥜
프로필작업 예쁜한복 광양시 #시흥시 
🦜",2022-08-08 08:45:26+00:00,0,0,"[{'text': '시흥시', 'indices': [17, 21]}]"
1556562065623355394,베리스파,pp1pp0,RT @zhffk0514: 27. 보라색 한복 https://t.co/UocmRmupcD,2022-08-08 08:44:50+00:00,2,0,[]
1556561008612687872,Cooing,jay_j1986,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 08:40:38+00:00,58,0,[]
1556561000937099264,자진모리,i9sZFM1HjDACwAD,RT @thals_8282: 통일 신라와 삼국시대 한복 패션쇼같은데 맨 뒤 오른쪽 당나라식 제흉유군 치마가 색동치마인게 눈에 띈다. https://t.co/0VIvIz2EnG,2022-08-08 08:40:36+00:00,41,0,[]
1556560968393433090,Oi,XINx_NIN,"RT @mijis_cos: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2022-08-08 08:40:29+00:00,9056,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'HANBOK', 'indices': [19, 26]}, {'text': '한복챌린지', 'indices': [29, 35]}]"
1556560927343816704,파절이,pwfjelly,한복평상복 진짜 예쁜 거 많은데.. 보통 평상복보다 가격대가 있어서 아직도 못 사봄🥺🥺🥺🥺🥺,2022-08-08 08:40:19+00:00,0,3,[]
1556560811736592384,🎗문어박사 오너 넌붐,Dead_Hope3,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 08:39:51+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556560623764353024,뮤덕. 으내,goeunae7,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 08:39:06+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556560508848709634,사먹😷🏳️‍🌈,mi_broshi7,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 08:38:39+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556560207249276929,Gayle Allen,GayleAl36133950,"고등어김치조림
창원네일샵
부전동미용실
옆동네경주
식물수업
미래를사는시간
잘먹었으니
라깽라이프
순종
스캘핑
지식창업
한복챌린지
고양이스타그램
고기냄새
오프
토마토계란볶음
윽박이
울진군먹자골목
배경화면
김태연… https://t.co/YZ7WOLF7hJ",2022-08-08 08:37:27+00:00,0,0,[]
1556560149640200192,ワトゥシ watusi,WatusingPaputok,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-08 08:37:13+00:00,90,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1556559903787204608,쭌빡티즈,JJunteze,"RT @FUSE_210729: 온앤오프 콘서트 dvd 렌티큘러 카드 0.5에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/dGR…",2022-08-08 08:36:15+00:00,5,0,[]
1556559705572421632,김현지,HHrcQuNvD6ow0nf,"RT @emmje89: 조선 중기
조선 말~대한제국
오늘날 한복과 가장 유사한 형태. https://t.co/pAM6nKybvU",2022-08-08 08:35:27+00:00,15,0,[]
1556559607266308097,SS,zkdltls12,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-08 08:35:04+00:00,5979,0,[]
