id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630858659982082048,아침햇살,Berry6725890,"RT @piyopiyo_jdw: 태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완…",2023-03-01 09:12:59+00:00,10,0,[]
1630858422508994560,김드맛,wldnjschl30,"마빡에 군석처박고 한복입고다니셈
신비롭고 매혹적인분위기ㅆㄱㄴ임",2023-03-01 09:12:02+00:00,3,4,[]
1630858202496798720,부어,JINJINJARA_GG,한복을 입을 때가 왔다 https://t.co/fqrEIVMLkJ,2023-03-01 09:11:10+00:00,0,0,[]
1630857985697415168,아무말,memento_1997,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 09:10:18+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630857735884664832,이상옥과 박경자,AAA__COMMU__AAA,"RT @Dog_or_wolf: 우리애들 한복을 입으면 어떻게 입을까요? 인용으로 달아주세요.

일단 Ja놈은 위에는 옷 안입고 저고리 밑에 붕대 감는거 그것만 하고 있을듯해요. 그리고 바지임. 직접 밟는 느낌 받으려고 짚신 신을거같아요.",2023-03-01 09:09:18+00:00,2,0,[]
1630857568418398208,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/t6KRpDMRnh",2023-03-01 09:08:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1630857566891954177,백원새끼오너 얌,ym_gugugu,"RT @Dog_or_wolf: 우리애들 한복을 입으면 어떻게 입을까요? 인용으로 달아주세요.

일단 Ja놈은 위에는 옷 안입고 저고리 밑에 붕대 감는거 그것만 하고 있을듯해요. 그리고 바지임. 직접 밟는 느낌 받으려고 짚신 신을거같아요.",2023-03-01 09:08:38+00:00,2,0,[]
1630857536277729280,Tipo,eevpika,"한복이 있었으면 딱이었을지도 🎶 
한복이 없어 후드티 입고 나온 치루칠라
모래바람때문에 거의 봉지속에 있는 건 안비밀 😂 https://t.co/3qClAKYkuc",2023-03-01 09:08:31+00:00,0,6,[]
1630857468300632064,마리엘,marial025,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 09:08:14+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630857283055001606,멍멍누님 뒤에 냥이,Dog_or_wolf,"우리애들 한복을 입으면 어떻게 입을까요? 인용으로 달아주세요.

일단 Ja놈은 위에는 옷 안입고 저고리 밑에 붕대 감는거 그것만 하고 있을듯해요. 그리고 바지임. 직접 밟는 느낌 받으려고 짚신 신을거같아요.",2023-03-01 09:07:30+00:00,2,6,[]
1630857098736320512,무명,st1ll_b,RT @mongchun_: 한복 백은영 리퀘 들어와서 일단 얼굴 그려봣다 https://t.co/E0l0eNMzpU,2023-03-01 09:06:46+00:00,62,0,[]
1630857088196042753,무명,st1ll_b,RT @mongchun_: 여섯번째 리퀘 한복 은영해준~~ https://t.co/zW72flpiRn,2023-03-01 09:06:44+00:00,533,0,[]
1630856719739027456,배가윤,baegayun3,"한복입기
사천
베이비인스타
소갈비살꼬치
케이옥션프리미엄
드디어 https://t.co/30F9kAZve4",2023-03-01 09:05:16+00:00,0,0,[]
1630856646137380869,lili,_Silver_Shield_,RT @ggangggangi_: 에르하벤 한복입어주세요.. https://t.co/h1vsTfgXwk,2023-03-01 09:04:58+00:00,86,0,[]
1630856163918249984,🇰🇷컨버스기다리는됴『Er』시🇰🇷,dyota_dyoshi,헤헹 맨날우려먹는사진들..언제함 한복으로 촬영가고싶ㅇ 뮤ㅠㅠ,2023-03-01 09:03:03+00:00,0,0,[]
1630855874058264576,しな,owo_si_019,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 09:01:54+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630855849915867136,제하 ㅡ▽ㅡ,jeha746,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 09:01:49+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630855753182642176,🇰🇷컨버스기다리는됴『Er』시🇰🇷,dyota_dyoshi,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

파랑들만....💙 교집합(@intersectionYnI ) 청룡포 진짜 이쁨 애착템임 오늘도입음 https://t.co/O8KEQ1Nx6S",2023-03-01 09:01:26+00:00,0,1,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630855649700765696,김와우,kim0wow,세비 한복 중셉 https://t.co/ftt7eAlYm4,2023-03-01 09:01:01+00:00,0,2,[]
1630855588417794050,지기|zigi,zigi1228,"RT @zigi1228: 매일 한복 그리다보면, 퓨전식 한복도 그려보고 싶어서 찬찬히 ㅋㅋ 무궁화 소재 이뻐요! https://t.co/ffmTx5ppXv",2023-03-01 09:00:46+00:00,24,0,[]
1630855219038011392,lizzie_corner🌜🐰🌛,izzie_corner,RT @go_seyoung230: 한복입은 갓기삼공 이게 9년 전이라니 말도 안 됨. 하긴 뭐 이정도 한복핏이면 500년 전에서 탐머 타고왔다해도 무리 없음. 갓기삼공 한복 입은 모습 또 보여주라♡ https://t.co/EBea5dS43p,2023-03-01 08:59:18+00:00,9,0,[]
1630855170430238720,무지개스프링클,cloudN0807,RT @kr_now: 설에 곱디 고운 한복 입고 다녀간 🌸도령들 #심야아이돌 에서 잘 놀았소~🐮 구름도령☁️ #셍스트 를 필두로 #CIX #진영 #현석 &amp; #크래비티 #민희 #성민 ✌🏻5도령의 아이돌 심야극장📺 즐거웠소👏🏻 #하성운 #NOW온에어 h…,2023-03-01 08:59:07+00:00,5105,0,"[{'text': '심야아이돌', 'indices': [36, 42]}, {'text': '셍스트', 'indices': [61, 65]}, {'text': 'CIX', 'indices': [72, 76]}, {'text': '진영', 'indices': [77, 80]}, {'text': '현석', 'indices': [81, 84]}, {'text': '크래비티', 'indices': [91, 96]}, {'text': '민희', 'indices': [97, 100]}, {'text': '성민', 'indices': [101, 104]}, {'text': '하성운', 'indices': [129, 133]}, {'text': 'NOW온에어', 'indices': [134, 141]}]"
1630855098426609665,고현영,gohyeonyeong10,"한복입고등원성공
구정선물
트라운블루라이트차단안경
디저트카페
촉촉하게
삼척헬스장
핏섬
베이커리어
세리토스네일샵
생일그램 https://t.co/iiw4sjJcij",2023-03-01 08:58:49+00:00,0,0,[]
1630854929756872705,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @jhsyoungm: 이영2️⃣0️⃣

추석기념 한복 이영이!
사진은 딱히 맘에 들진않지만 안흔들린게 이것뿐이네😅 https://t.co/kLC4Ibmfpy",2023-03-01 08:58:09+00:00,17,0,[]
1630854730770534403,Víctor el Retuiteador™ 🦄,alvictores,RT @halang_rubsaS2: 리퀘빡쑤 한복 쉬라캐들 그렷서요 https://t.co/tSsM1lJ7HW,2023-03-01 08:57:22+00:00,2930,0,[]
1630854669865193472,우수,woosurain,안경세트 / 한복망토 판매완료,2023-03-01 08:57:07+00:00,0,0,[]
1630854563803840512,플루비아🌿,plu_VIi_a_,챠니 오늘 한복입고 오려나,2023-03-01 08:56:42+00:00,0,0,[]
1630854542425489408,힐링사랑,0eZQiohjmvr2rVx,"RT @ltXE3TwmW2AMeoD: 임영웅 아비안도 시즌2 비하인드 한복 맵시도 짱

#임영웅 #limyoungwoong
#임영웅_아비안도 #아비안도2비하인드
#임영웅_Abientot
#임영웅런던보이
📸 출처 : 임영웅 유튜브 /편집:맑은날에 ht…",2023-03-01 08:56:37+00:00,3,0,"[{'text': '임영웅', 'indices': [49, 53]}, {'text': 'limyoungwoong', 'indices': [54, 68]}, {'text': '임영웅_아비안도', 'indices': [69, 78]}, {'text': '아비안도2비하인드', 'indices': [79, 89]}, {'text': '임영웅_Abientot', 'indices': [90, 103]}, {'text': '임영웅런던보이', 'indices': [104, 112]}]"
1630854363701989377,세리안 더 로스피엘,Rian_Plarispiel,"RT @november0w0: 여러분 윤라한복하자.꼭 땡기도 사자 
개미쳤움.. 
이거  다른원단있는거 사야돨것같은기분이듬 미쳤음... 
@Yunra_Hanbok https://t.co/9npCjXOKRS",2023-03-01 08:55:54+00:00,3,0,[]
1630854283901177858,세리안 더 로스피엘,Rian_Plarispiel,"RT @dyota_dyoshi: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지
으힝....
윤라한복(@Yunra_Hanbok ) 에서 맞춘거만 모아봄 https://t.co/PBFuZiB7mo",2023-03-01 08:55:35+00:00,7,0,"[{'text': '삼일절', 'indices': [18, 22]}, {'text': '대한독립만세', 'indices': [23, 30]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [31, 45]}]"
1630854244126560256,PAF👑,toukenPAF,한복 입는 사니와들 모아둔것도 보고싶어요 한국지부 모임,2023-03-01 08:55:26+00:00,0,1,[]
1630854138597613570,🌩레이드🌩,raid1347,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 08:55:01+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630853790843949056,chosunhipsters,chosunhipster,"Bewitch
넋을 빼놓고 홀리며 마법을 건다.
@Villain_VC 
조선시대 여인의 한복 저고리를
조금더 파격적으로 그리고 매혹적이게
조선힙스터 마담의 색깔로
#NFT #CHSC https://t.co/8bNj0j2R0W",2023-03-01 08:53:38+00:00,2,8,"[{'text': 'NFT', 'indices': [91, 95]}, {'text': 'CHSC', 'indices': [96, 101]}]"
1630853390241792000,쥑쥑,hoooooosing,"살빼는법
나눔
우울감해소
홈쇼핑
오가와_이토_작가
남원호텔
한복모델 https://t.co/68nlJwS8Qc",2023-03-01 08:52:02+00:00,0,0,[]
1630853315339898881,본디 메인트/아즈사와 루츠🇰🇷,Rutsu_,"RT @dyota_dyoshi: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지
으힝....
윤라한복(@Yunra_Hanbok ) 에서 맞춘거만 모아봄 https://t.co/PBFuZiB7mo",2023-03-01 08:51:44+00:00,7,0,"[{'text': '삼일절', 'indices': [18, 22]}, {'text': '대한독립만세', 'indices': [23, 30]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [31, 45]}]"
1630853255617187841,댕길댕길,heheheheheakakk,"RT @daengttaeng1: 이거 개량 한복 뭐 그런건가?
뭔진 모르겠지만 진짜 잘 어울리네
미치겠네 머리 스타일 미쳤네
또 레전드 찍으셨네 나 죽네 https://t.co/3xoIvGRddS",2023-03-01 08:51:30+00:00,1,0,[]
1630853205616906240,🇰🇷컨버스기다리는됴『Er』시🇰🇷,dyota_dyoshi,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-01 08:51:18+00:00,7,0,[]
1630853142400364544,셔리,dark_earth7,"RT @piyopiyo_jdw: 태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완…",2023-03-01 08:51:03+00:00,10,0,[]
1630853112058753024,🇰🇷컨버스기다리는됴『Er』시🇰🇷,dyota_dyoshi,여기진짜잘해요 윤라한복 구경해주라 지금 삼일절 기념 세일중 https://t.co/MSg9wKhcVF,2023-03-01 08:50:56+00:00,0,2,[]
1630853092618162178,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @dyota_dyoshi: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지
으힝....
윤라한복(@Yunra_Hanbok ) 에서 맞춘거만 모아봄 https://t.co/PBFuZiB7mo",2023-03-01 08:50:51+00:00,7,0,"[{'text': '삼일절', 'indices': [18, 22]}, {'text': '대한독립만세', 'indices': [23, 30]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [31, 45]}]"
1630852879841128449,대행님이 왜그럴까 is back,unknown_60dayz,RT @jisangjasick: 삼일절이라 한복지니..할까 했는데 다 진짜 옛날 사극한복 아니면 새해 인사밖에 없어서 ..근데 생각해보니 구한말 문학가 지성파 독립투사 이런 거에 어울리는데 왜 한번도 안 시켜줬냐 싶어서 괜히 안경지니 데려옴 http…,2023-03-01 08:50:00+00:00,4,0,[]
1630852553310351360,햄찐,doyeonp472,@kimpo1230 한복은 어때?,2023-03-01 08:48:43+00:00,0,0,[]
1630852547916464128,Lekone,salleyga1234,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-03-01 08:48:41+00:00,5704,0,[]
1630852029542461440,송가락✋️,aseonim1,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-03-01 08:46:38+00:00,30,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1630851995186925568,녹차버블티,zz77973009,"RT @bi16821: ⚠️대한독립을 외치기엔 여긴 문스독이고
아쿠생축을 하기엔 삼일절이니

아쿠의 독립은 진심으로 축하합니다..
한복아쿠라도 그려와야 하나
(안 그릴거지만)",2023-03-01 08:46:30+00:00,6,0,[]
1630851855294287872,데미안🌠,demiX210,한복나들이 다녀왓지롱~~~ https://t.co/aLFLWyWWdD,2023-03-01 08:45:56+00:00,2,19,[]
1630851834243076096,연하,HR_yellow389,길가다 만난 3•1절 한복 멍뭉이 https://t.co/BJJH0JTY1a,2023-03-01 08:45:51+00:00,0,5,[]
1630851832666009600,원,01234_0_,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 08:45:51+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630851790110613504,🇰🇷컨버스기다리는됴『Er』시🇰🇷,dyota_dyoshi,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지
으힝....
윤라한복(@Yunra_Hanbok ) 에서 맞춘거만 모아봄 https://t.co/PBFuZiB7mo",2023-03-01 08:45:41+00:00,7,17,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630851652076081153,서얼나,hh_ou130,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 08:45:08+00:00,59,0,[]
1630851559641985024,풍실,fungsil_red,@minginthespring 저는 한복이 없는대요,2023-03-01 08:44:46+00:00,0,0,[]
1630851015842070529,로한(🔥 🔥 🔥 중,ro_h_a__n,@ru_bi_ruB 머리도 이쁘고 한복도 이뿌다,2023-03-01 08:42:36+00:00,0,2,[]
1630850771695828992,(마진호떡)빡빡이,2bback2,RT @__APRiC0T: 전 한복입고 구석에서 답멘 미느라 힘들었어요,2023-03-01 08:41:38+00:00,1,0,[]
1630850680775938048,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-01 08:41:16+00:00,7,0,[]
1630850626942042113,살구,__APRiC0T,전 한복입고 구석에서 답멘 미느라 힘들었어요,2023-03-01 08:41:03+00:00,1,0,[]
1630850618343694337,쥑쥑,hoooooosing,"거찬군중고차
회개와_거룩함
3쿠션
대전한복
서울가볼만한곳
엄혜숙
하늘_감사일기 https://t.co/1ZFqDCqj9k",2023-03-01 08:41:01+00:00,0,0,[]
1630850609015566336,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

지난 설 연휴 OBS 경인 TV 의 교양 프로그램
&lt;인사이드 스토리&gt;에 출연한 영… https://t.co/KhtlRGjix2",2023-03-01 08:40:59+00:00,0,0,[]
1630850562676912128,김도라 🌸 현생에 치임,Adora_TKRB,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-01 08:40:48+00:00,7,0,[]
1630850489821855744,욘뽀,yongbb00k,"RT @meinekeinekatze: 200103 한복리노 왤케기엽지!?!?!?,,,,!?!?!? https://t.co/lWZZpEvcvo",2023-03-01 08:40:31+00:00,11,0,[]
1630850456988815360,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,치마는 7폭으로 평소 만들던 한복보다 조금 더 풍성해요😊 요번 한복은 너비도 진동도 넉넉한 사이즈로 나왔답니다~,2023-03-01 08:40:23+00:00,1,0,[]
1630850453079748613,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금… https://t.co/O8dnZDScee",2023-03-01 08:40:22+00:00,7,7,[]
1630850416367001601,우수,woosurain,"#오비츠장터 
(첫번째) 10mm 아크릴 안구 적색, 흑색 - 각 5천원
(두번째) 12mm 사돌 행성안구 21번 자색 - 1만 5천원
(세번째) 넨도사이즈 안경 세트(루나글라스 포함, 외알 금색 색 바램있… https://t.co/VVpiNEOaA5",2023-03-01 08:40:13+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1630849947955511296,⚠️메인트_확인🦋브미브미,beumi_beumi,"RT @Ballantines_Xx: #콜라보_모집 #콜라보모집
민중의노래 (Do You Hear The People Sing)
광복절에 올라갈 커버 전분야 모집합니다!

한국어 개사로 진행될 예정입니다

보컬_Ballantines/공석 4
믹싱_공석…",2023-03-01 08:38:21+00:00,1,0,"[{'text': '콜라보_모집', 'indices': [20, 27]}, {'text': '콜라보모집', 'indices': [28, 34]}]"
1630849674394599424,히로 | 스코페🎭🕒,hiiii_ro_cos,"삼일절이니까,, 늦었지만 나도 한복 꺼내기
🇰🇷 https://t.co/3VUoNrnyCz",2023-03-01 08:37:16+00:00,0,19,[]
1630849536016142336,김심심,kimsimsim__,@hanbok_study 검색해 보니까 맞는 것 같아요!! 제가 한복을 좋아해서 이미지로 보기만했지 아직 모르는게 너무 많거든요 😭  알려주셔서 감사합니다! 😍😍,2023-03-01 08:36:43+00:00,0,1,[]
1630849529288458240,차름,bagyeon14428817,@yooeun_fwrew39 넹!주제를 한복입은거 가능할까요?,2023-03-01 08:36:42+00:00,0,0,[]
1630849319627821057,💎YoonJoo윤주🔍,YoonJoo25602712,"내가 만든 한복 보러와! 너만의 한복도 만들어 볼래?
＜한복 런웨이＞지켜주_길 https://t.co/OAA1rjLnWT",2023-03-01 08:35:52+00:00,0,2,[]
1630849288556412929,봉봉,cos_bongbong,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 08:35:44+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630849170847457283,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @november0w0: 여러분 윤라한복하자.꼭 땡기도 사자 
개미쳤움.. 
이거  다른원단있는거 사야돨것같은기분이듬 미쳤음... 
@Yunra_Hanbok https://t.co/9npCjXOKRS",2023-03-01 08:35:16+00:00,3,0,[]
1630848511905533952,불순,rP3pSt2OGyPP5Cg,"게이오프
양주원데이클래스
남해오롯이바다
예뿌당
안동한복
이거장난이너무심한거아니오 https://t.co/S4MeZxWxOa",2023-03-01 08:32:39+00:00,0,0,[]
1630848370033201152,Swin,Cos_winn,@kin00168 히히 한복 정말 좋아해서 이 박박 갈아 준비해서 만들었어요•••🥹❤️‍🔥 감사합니다!!!,2023-03-01 08:32:05+00:00,0,1,[]
1630848362064019457,마라,skdud68,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 08:32:03+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630847872957812738,ㅁㅅㅁ,glbuymai,"유나이트 3집 미공포 양도합니다 
은상 우노 - 0.4
은호 스티브 현승 형석 경문 시온 데이 - 0.2
1세트(9명)- 2.2
편하게 디엠주세요

유나이트 YOUNITE 유니즈 포카 은상 현승 스티브 은호… https://t.co/WoVWNkjhqS",2023-03-01 08:30:07+00:00,0,0,[]
1630847591767478272,야꼬,Love48B7luckday,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 08:29:00+00:00,46,0,[]
1630847377040080896,진미,jinme0101,RT @jisangjasick: 삼일절이라 한복지니..할까 했는데 다 진짜 옛날 사극한복 아니면 새해 인사밖에 없어서 ..근데 생각해보니 구한말 문학가 지성파 독립투사 이런 거에 어울리는데 왜 한번도 안 시켜줬냐 싶어서 괜히 안경지니 데려옴 http…,2023-03-01 08:28:09+00:00,4,0,[]
1630846948990394368,휘영청,kv578,"종족: 불가사리 (not star-fish)

맥과 흡사한데 굳이 불가사리로 지정한 이유는... 철을 먹는다고 하니까!

액운을 쫓고 악몽을 먹고
(대충 정화 사니와랑 비슷한 기능)

근데 여기에 더해...… https://t.co/tJh6v3c53r",2023-03-01 08:26:26+00:00,0,3,[]
1630846798863675394,心房,Simbang21,"단이 한복 요 저고리 동정이 너무 지저분해져서 결국 뜯어서 버렸는데
동정이 없는 한복도 많다지만 나는 동정이 있는 한복을 더 좋아해서... 동정을 달아줘야 하는데 바느질의 ㅂ도 모르는 사람이라 걱정이 많구나… https://t.co/7sQKDzitzh",2023-03-01 08:25:51+00:00,0,15,[]
1630846748741746688,지민,eapdamula,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 08:25:39+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630846746334228480,일 하기 싫은 솔솔(ソルソル)🖤🖤,chikinmeoggos15,"RT @getnomdam: 한복 담곰이~~

뭔가 아쉬운 부분이 있지만
기본 한복은 요대로 끝내는 걸루..
흑흑 그래두 귀엽다 아가씨 담곰 https://t.co/LncLliPCTw",2023-03-01 08:25:38+00:00,15,0,[]
1630846532227588097,🌙솔 chaesolday,chaesollove,"RT @solseul714: 오늘 #채솔 언니랑 똑같은 한복 입고 경복궁 다녀왔더욘 ㅎ.ㅎ
사장님한테 사진 보여주면서 똑같은 거 달라고 하면서 팬이라고 했는데!
채솔언니가 두세개 추천받았는데 이게 제일 자기한테 잘 어울릴 것 같다구 골랐대요
키도 크…",2023-03-01 08:24:47+00:00,4,0,"[{'text': '채솔', 'indices': [19, 22]}]"
1630846458101653504,에덴,eden_nowplaying,@Silyuca_TRPG 헐!!!!!! 한복 크리시스 벌써 너무 잘어울려욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어어할배세뱃돈드릴준비함(ㅈㄴ,2023-03-01 08:24:29+00:00,0,0,[]
1630846406780141570,욕망의 루비_RuBi,ru_bi_ruB,@eulda_eud 희희 본디지용으로 맞춘 비싼 생활한복...ㅎ,2023-03-01 08:24:17+00:00,0,2,[]
1630846329323925505,차은미,chaeunmi17,"군포노래방
양산시
뭉치산수조근호화가
뱃살튜브
모닝등산
갤럭시버즈
스츠
요기펫
구찌신상향수
한복이잘어울린다 https://t.co/Oj2ea2fk9O",2023-03-01 08:23:59+00:00,0,0,[]
1630846123597520897,양도,d0h813,예나 러브워 앨범 포카 양도 합니다 팝니다 sell⭕️ 최예나 스마트폰 교복 대면팬싸 팬사인회 팬싸인회 포토카드 포카 팬미팅 MD 응원봉 지구미 초콜릿 한복 위드뮤 메이크스타 멬스 애플뮤직 에버라인 앺뮤 미… https://t.co/bI4O8v5Pdo,2023-03-01 08:23:10+00:00,0,0,[]
1630845959734444032,혐생러라 골골대는 중인 웨인,tree0217,"230225 창덕궁 한복촬영
맞어 아직 공개 안했던 샷
삼일절 기념 추가로 올려야지
모든 구성이 국산(??
가발 국내샵작(ㅌㅇㅅ)
신발 국내전통소품제작 샵작(동대문)
의상 국내 한복전문점작(빠른제작&amp;높은퀄리… https://t.co/vtFULuW6Pk",2023-03-01 08:22:31+00:00,0,11,[]
1630845949319983104,くさりちゃんやめて♥,Wls_0315,RT @banjug9: 경복궁 왔다!!한복은 이쁜데 내가 안예버..🥲 https://t.co/TbTwSG68eX,2023-03-01 08:22:28+00:00,1,0,[]
