id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636700826562629632,따미,duuduu416,@Void_Valravn 아 다시보니 한복이네요..전 이런 반짝이 드레스인줄 https://t.co/AeXw91ovOZ,2023-03-17 12:07:40+00:00,0,1,[]
1636700620521615361,BMMKH,3B2M1KH,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 12:06:51+00:00,16,0,[]
1636700542025220097,화백,matananoyo_uu,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:06:32+00:00,907,0,[]
1636700528880279552,윤,__Yoooon,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:06:29+00:00,907,0,[]
1636700192794877952,강라푸토르,KangRaptor,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:05:09+00:00,907,0,[]
1636700185723285504,=,chouwa_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:05:07+00:00,907,0,[]
1636700059827056640,사랑둥이지누뉴🐺🐱,Zee_NuNew_1004,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 12:04:37+00:00,29,0,[]
1636699960627568640,밍냥,catmingnyang,RT @summerstalgia: 한복 입히면 더 애기가 됨 (feat. 배 내밀기 https://t.co/dxMT1PhFkw,2023-03-17 12:04:13+00:00,27,0,[]
1636699903417278467,합비,trpg_HABi,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:04:00+00:00,907,0,[]
1636699772546596866,자산,gasangjasan,"RT @hanbok_jjoa: [텀블벅 송구힙신 기획전]

텀블벅에서 한복, 전통 프로젝트 기획전을 하고 있어요
한복, 악세사리말고도 책, 소품, 게임도 있고 다양한 펀딩들이 있더라구욤!!

쭉 구경해봤는데 일단 제 픽은
꼬마크by돌실나이의 크롭저고…",2023-03-17 12:03:28+00:00,3,0,[]
1636699760982908928,=,chouwa_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 12:03:26+00:00,198,0,[]
1636699529188868096,나나누ชาวเอมมาลี(น้องนะนาย),rrwf3l2,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 12:02:30+00:00,29,0,[]
1636699450579234816,"안녕,코코",__deartree,"230317 7:30pm

한복 너무 이뻐ㅜㅠ 이렇게 멀어도 잘 하는 사람은 너무 잘 보인다고ㅜㅜ 멀어서 리앙이랑 다정씨 잘 못 본거 아쉽다
강미선이현준 진짜 사기페어 아닌가요ㅜ 이동탁이현준 이어서 보는 거… https://t.co/lAsUKNebTY",2023-03-17 12:02:12+00:00,0,0,[]
1636699421185540096,아버,ryujiryuji0523,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 12:02:05+00:00,176,0,[]
1636699290277130240,하투다하투,dhdmsco2216,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-17 12:01:33+00:00,175,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636699274795950080,แมนสรวง ทูนหัวของบ่าว🐱,HM_Minjee,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 12:01:30+00:00,16,0,[]
1636699247084187651,구사장,gusa9494,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:01:23+00:00,907,0,[]
1636699227081576448,꿍쓰 마이아포 😅😘(FanAcc),myhye1,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 12:01:18+00:00,16,0,[]
1636699120009375744,🪻말랑한와인🍷,luni0108,@K_Deokbae 덕배님 취향 듬뿍담은 한복.......모티브 솜깅............!!,2023-03-17 12:00:53+00:00,0,0,[]
1636699060206960640,한복이조은사람,hanbok_jjoa,"SNS 한복 인증 이벤트도
❣️4월 3일❣️까지 하고 있어요!
텀블벅 후원 상품이 아니여도 괜찮다고 하니 참여해보셔도 좋을 것같아용
마침 한복입기 좋은 계절 💐🌸봄🌸💐이니까용
저도 나들이갈라구 한복 만들려고… https://t.co/AJxmBfNAIX",2023-03-17 12:00:39+00:00,0,3,[]
1636699042586718208,(이러닝)용마/yomma😷,rlaskarha1,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:00:34+00:00,907,0,[]
1636699008822571011,휘영청🧩,hwiyn0123,설문 다 하고 생각난 거: 애들 한복 의상 입게 해달라고 쓰는 걸 까먹음;-;,2023-03-17 12:00:26+00:00,0,1,[]
1636698997699276800,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-17 12:00:24+00:00,0,0,[]
1636698979546308609,쏘얌,ibid_em,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 12:00:19+00:00,907,0,[]
1636698905722384385,탱다운,AuAvAi03613,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 12:00:02+00:00,268,0,[]
1636698881856778243,inho,YyaMK73ADGWah2F,"RT @OgzKBBrdg2i4636: #송가인, 누가 꽃이야? 상큼발랄 '봄처녀' 변신...화려한 꽃한복 찰떡소화 https://t.co/7JA3OWDAZj",2023-03-17 11:59:56+00:00,13,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1636698786100809729,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:59:33+00:00,907,0,[]
1636698711387701249,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [텀블벅 송구힙신 기획전]

텀블벅에서 한복, 전통 프로젝트 기획전을 하고 있어요
한복, 악세사리말고도 책, 소품, 게임도 있고 다양한 펀딩들이 있더라구욤!!

쭉 구경해봤는데 일단 제 픽은
꼬마크by돌실나이의 크롭저고…",2023-03-17 11:59:15+00:00,3,0,[]
1636698675102756864,안 볼꺼야?,100ga_news,죄송하지만 김치 한복 갓은 대한민국 것이 아닙니다.. https://t.co/KTjh4R1uTk,2023-03-17 11:59:07+00:00,0,0,[]
1636698508538568705,이디트🥃,queens_imperium,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:58:27+00:00,907,0,[]
1636698392217944064,도사,dosa_111,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 11:57:59+00:00,76,0,[]
1636698374916427777,뽀미뽀미젭LOVE💛💚(킨포)🇰🇷 fan acc,ApoJipeuluglove,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 11:57:55+00:00,16,0,[]
1636698144204537857,검은새🇰🇷 Fan acc,flamebird1108,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 11:57:00+00:00,16,0,[]
1636698143101448193,작은작가,Littlewritercos,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:57:00+00:00,176,0,[]
1636697883658563584,𝓔𝓬𝓱æ🍓,Echae_enroute,@addict_sega @Rrrg1001 님들 그거 입을거면 나 생활한복치마 입고갈랭,2023-03-17 11:55:58+00:00,0,0,[]
1636697820987260928,🩷로닛생키🩷,YOUNMEWE,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:55:43+00:00,907,0,[]
1636697623997595648,굴러가는곰🐥✨,_Rolling_Bear,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:54:56+00:00,907,0,[]
1636697585749733377,애움길,popypopy1,"RT @HanbokPantry: @tumblbug 
에서 한복 후원 상품들을 모은 기획전
""#송구힙전""을 진행중이라고 합니다.

정말 정말 예쁜 상품들이 많아요 더불어 이번에는 SNS 한복 사진 이벤트를 통해 전통기획 상품도 준비되어있다고 하니 많은…",2023-03-17 11:54:47+00:00,13,0,"[{'text': '송구힙전', 'indices': [51, 56]}]"
1636697572919349248,한복이조은사람,hanbok_jjoa,"[텀블벅 송구힙신 기획전]

텀블벅에서 한복, 전통 프로젝트 기획전을 하고 있어요
한복, 악세사리말고도 책, 소품, 게임도 있고 다양한 펀딩들이 있더라구욤!!

쭉 구경해봤는데 일단 제 픽은
꼬마크by돌실나… https://t.co/MJNKpaZxca",2023-03-17 11:54:44+00:00,3,5,[]
1636697545014657026,⚔️Only MileApo⚔️ (Fan Account),pmileapo,"RT @eunhye_mileapo: 서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 11:54:37+00:00,16,0,[]
1636697519240671234,퐁퐁,pong___pong_,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:54:31+00:00,176,0,[]
1636697497795178498,Mrs. Panich,YooseokShinwoo,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:54:26+00:00,29,0,[]
1636697488731275264,은혜로윤_마일아포🇰🇷,eunhye_mileapo,"서울 콘서트의 한복입은 마일
새로운 사진 
아 멋지다 마일 
사진 제공자 @hanaleu90877092
감사합니다. https://t.co/6KZHqQEYEV",2023-03-17 11:54:24+00:00,16,34,[]
1636697391452815360,🫠낡고 지친 르니/른🐖,Leuni_17,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:54:01+00:00,176,0,[]
1636697388961378304,구독,Eesam_1112,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-17 11:54:00+00:00,370,0,[]
1636697331528798209,서도,RoadoftheDawn,@yang_yang333 한복 입으신 양님 너무 사랑스러우실 것 같구...😘😘😘 넘 기대되어요☺️,2023-03-17 11:53:46+00:00,0,0,[]
1636697109964668929,쌈장🎗,boiled_gotong,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:52:54+00:00,907,0,[]
1636697039395504128,༺농놀의바༒이킹광인༻,vikinghiro,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:52:37+00:00,907,0,[]
1636697018818256897,화🌸ZEE💙☀️,hyw_hyw_0,한복도 입었음  넘 이뻤을거같은데..🥲,2023-03-17 11:52:32+00:00,0,6,[]
1636696997955780611,🍧,pongpongx_,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:52:27+00:00,268,0,[]
1636696868607655936,다식,sabonbutter,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:51:56+00:00,268,0,[]
1636696720129273859,小純,kozuminya_utdr,RT @Lautal_: 저번 설날때 그렸던 한복입은 세자 앗리엘 https://t.co/XSVfqklfRn,2023-03-17 11:51:21+00:00,6,0,[]
1636696622603325440,데비안☪BS:쌍청,su_devian,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:50:57+00:00,907,0,[]
1636696609781334018,Take care(카레 챙겨라),backbalcalibur,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:50:54+00:00,907,0,[]
1636696468827570176,록빛(레니빙인데이제검을든),rb_gms,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:50:21+00:00,907,0,[]
1636696370445963266,腐っても鯛,Kusaxtutemotai,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:49:57+00:00,268,0,[]
1636696252703469569,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🎄ー♪,under_the_end,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-17 11:49:29+00:00,907,0,[]
1636696036633882624,체노_Cheno,Cheno24lassiEl,그리고 언제나 생각하는거.. 그렇다면 무엇을 그려야하는가? 한국인이니까.. 한복을 그려야하나.. 그렇다고하기엔 양복을 입고 살아가는 우리.. 그것도 본질이 아니다 애초에 그림이라는게 국적을 가지는 개념이냐.… https://t.co/Vtqa5aQcxA,2023-03-17 11:48:38+00:00,0,1,[]
1636696030657019905,봄이구나🌸,KEYxJINA,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:48:36+00:00,907,0,[]
1636695974935695360,토요나가 윈스턴 얼빠,f4_mylove,우리가수요조사한복실캠과퐁실캠을잊지말자 아기깜토복실캠 나캠든이두부로변한것같은퐁실캠 제발잊지말아줘요쭈고...,2023-03-17 11:48:23+00:00,1,2,[]
1636695974650474496,アズリエル,asrielsans2015,RT @Lautal_: 저번 설날때 그렸던 한복입은 세자 앗리엘 https://t.co/XSVfqklfRn,2023-03-17 11:48:23+00:00,6,0,[]
1636695966052130816,aken,aken_talking,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:48:21+00:00,907,0,[]
1636695952571662337,Ka0,Kayoung0215,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:48:18+00:00,29,0,[]
1636695893968846848,리향네 솜솜🌸,Twins_piyopia,"RT @chongjang_som: #꽃피는_봄엔_매실짱우
한복이 잘 어울리는 남자 류짱우...🥹💕 https://t.co/gK8xUgV8Vg",2023-03-17 11:48:04+00:00,1,0,"[{'text': '꽃피는_봄엔_매실짱우', 'indices': [19, 31]}]"
1636695891024420867,라우탈,Lautal_,저번 설날때 그렸던 한복입은 세자 앗리엘 https://t.co/XSVfqklfRn,2023-03-17 11:48:03+00:00,6,9,[]
1636695826029502464,불효그룹을 좋아한 죄 / 소다#1571,soda_011,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:47:47+00:00,907,0,[]
1636695770291384321,♥︎หม่ามี้น้อง𝐍𝐮𝐍𝐞𝐰ᶜʷʳ♡´･ᴗ･`♡༇,nugoy_cwr,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:47:34+00:00,29,0,[]
1636695652548898816,펠: 불쏘시개,larmo_11,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:47:06+00:00,907,0,[]
1636695589894356993,앤캐사랑 몽쥬,new_joo_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:46:51+00:00,907,0,[]
1636695545376047104,🌻현바라기🌻셀렌(잡덕계),Flowerdance97,작은아들 뱅크씬도 더 이뻐졌구나ㅎㅎ한복 퇴마복입은 뱅크씬 나오겠지? https://t.co/tZQO0raTKJ,2023-03-17 11:46:41+00:00,0,4,[]
1636695523410460674,💯아거/알렌솜니움🐊,TRPG_dreamer,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:46:35+00:00,907,0,[]
1636695481949765636,🇰🇷희야,heeya_hanbok,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-17 11:46:25+00:00,77,0,[]
1636695476346163201,🥛,4rd_n,RT @Jigo_moon: 한복 그리다가 드랍.. https://t.co/KMOoEiMwWF,2023-03-17 11:46:24+00:00,2,0,[]
1636695354027692032,semdol@메인트에 이삿짐,sempredolci,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:45:55+00:00,907,0,[]
1636695349191647233,💙haru,haruhanasic,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:45:54+00:00,907,0,[]
1636695149505052672,고삼 졸업,IKMintchoco,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:45:06+00:00,907,0,[]
1636695094475763712,솔그린,Call_and_talk,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:44:53+00:00,907,0,[]
1636695086745677824,CLOUD9__구름,neaibul,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-17 11:44:51+00:00,193,0,[]
1636694868084023299,도라지🌱,bktulipbk,"최근에 트친되신 익명님...
한복이 너무 잘 어울리시는 것 같아요🥺🥺🥺👍 더 친해져요!!",2023-03-17 11:43:59+00:00,0,0,[]
1636694839717941250,3/19 5시 캐랜 X,ruynsole_x,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:43:52+00:00,198,0,[]
1636694789080125440,Kim Yoo Jung-ieeee 김유정이,yoojungieeekim,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-17 11:43:40+00:00,57,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636694785896628224,왕밤톨,Whetbamtol_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:43:39+00:00,907,0,[]
1636694756351938562,윤농,yoon_nong4,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:43:32+00:00,268,0,[]
1636694663813038087,slow🎀돕🧸🐾,DopSomgye,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:43:10+00:00,176,0,[]
1636694640958279680,델레스,Deleteless,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:43:05+00:00,907,0,[]
1636694599313022976,피자펀치,Pizza_Karate,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:42:55+00:00,907,0,[]
1636694566643564544,도오고,d5_5_g5,RT @Jigo_moon: 한복 그리다가 드랍.. https://t.co/KMOoEiMwWF,2023-03-17 11:42:47+00:00,2,0,[]
1636694533756026882,잡소리,New_sliytalks,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:42:39+00:00,907,0,[]
1636694420153311232,나비님 배대지쓰세오,new_chompana,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:42:12+00:00,198,0,[]
1636694370761183234,일이삼,onetwoth123,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:42:00+00:00,907,0,[]
1636694369427398658,(판소계판)카토🎗,OkqzFEiB1mcA9zB,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:42:00+00:00,907,0,[]
