id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590638819065597954,어택램쥐썬더,Attack_RamG123,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:33:41+00:00,245,0,[]
1590638591893737474,젯쒸콰(H Gracia),SjQI1j3xh60h1Eb,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:32:47+00:00,245,0,[]
1590638591256170497,블루레몬,bluelemon_5,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2022-11-10 09:32:47+00:00,75,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1590638410741731332,"허니, 벨",exotic_honey,"곱다고와 ㅠㅠ
까만 한복 내 로망 ㅠㅠ",2022-11-10 09:32:04+00:00,0,0,[]
1590638306785906688,파란🎗,Drod_001,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-10 09:31:39+00:00,31,0,[]
1590638059552673792,🎮Gaming🎮,andimappaendre,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 09:30:40+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590637962915909632,통치꽁조림,saengttailgwagi,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:30:17+00:00,8099,0,[]
1590637912986890240,🇹🇭Icedfantasy23❄️,icyStride,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 09:30:05+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590637908138299394,단시월,DanSiWoul,@kim03113 그니까요 ㅠㅠㅠ 너무 이쁘고 다 잘어울려요 ㅠㅠㅠㅠ 역시 한복!,2022-11-10 09:30:04+00:00,0,0,[]
1590637628185284608,LAMIYA🌙🌸,lamiya_rihi,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-11-10 09:28:57+00:00,507,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1590637627673563136,김우석,kus2340,"공방
복숭아아이스티🍑
책책책
카페장
다운그레이드
벙커파티
한복웨딩드레스 https://t.co/iEsd5ZqrmH",2022-11-10 09:28:57+00:00,0,0,[]
1590637501848645632,단시월,DanSiWoul,"#솜시월_사진방 

오늘 배달온 옷!
한복이에요! 
드뎌 저도 한복이 생겼어요!! https://t.co/MwZPYu2R47",2022-11-10 09:28:27+00:00,0,8,"[{'text': '솜시월_사진방', 'indices': [0, 8]}]"
1590637454453010433,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @chyodam: ㅇㄱㄹㅇ 나 그래서 입고싶은데 부모님도 이상하게 보고 친구들도 이상하게 보고 그래서 넘 슬퍼 일반 우리가 아는 한복이 아니라 개량한복인데도 https://t.co/DtrJL5qf85,2022-11-10 09:28:16+00:00,11,0,[]
1590637175842168832,🍁 ばたんきゅ～,IRIYA_uxu,지금 한복때문에 눈 돌아감 진정한 컨셉충은 일본 와서 롤리타 고딕 드레스를 입는 게 아니라 한복을 입는 거다 (?),2022-11-10 09:27:09+00:00,0,1,[]
1590636997995290624,귀도 될,d02yh__sb,"한복입고있는 세계
하리두리 가장 순하고 여리게 보인다",2022-11-10 09:26:27+00:00,0,3,[]
1590636955435683841,ㄹr 인 BT852 조건만남,bagyeon88341571,"#한복 
세종경기강원강남 검단동안마방 성남30대급 관교동출장샵 https://t.co/sKt6LvCy3K",2022-11-10 09:26:17+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1590636838985011201,🐌임세균,chw_imgerm,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-10 09:25:49+00:00,215,0,[]
1590636689592311808,거래계,GoodGoods_04,"dkz 디케이지 케타포 럭드 교환 양도
경윤 세현 민규 종형 기석 양도 각 1.0
(사진엔 없는데 이후에 추가로 뽑아서 안경 민규, 한복 민규, 한복 기석도 있습니다)
재찬과 n:1 교환도 가능합니다!
케이… https://t.co/JsBJX4hSXH",2022-11-10 09:25:14+00:00,0,2,[]
1590636642607730691,Leonida Deang,LeonidaDeang,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 09:25:02+00:00,19,0,[]
1590636416664756226,솜거래용,pPWJl9,"#무솜인덕장터 #솜솜옷장터

20cm 한복 3.0 양도보냅니다
사진상 갓 포함 모든 구성. 실색은 보라에 가까워요. 디엠 후 흔적주세요 https://t.co/oYs0KhCSeT",2022-11-10 09:24:08+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1590636224834068481,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,농담 안하고 6.25 즈음에 한복 입은 어르신들 사진도 남아있는데...... https://t.co/IcpRDobFlj,2022-11-10 09:23:23+00:00,1,3,[]
1590636132358066176,쿼~카,lukasetoile,다른친구들 다 멋있을 때 혼자서 어정쩡하게 한복입고 시키는대로 일하는 안젤로,2022-11-10 09:23:01+00:00,0,2,[]
1590635817625845763,이연,S2yeon_oO,"컴션 컨셉 투표좀🧡 (타래에 퉆올려놓음)

1. 겨울
2. 크리스마스
3. 베이킹
4. 한복",2022-11-10 09:21:46+00:00,1,0,[]
1590635769571717121,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @dyota_matsu: @sadaham_kym 헉 맞다 맞다 맞다맞다 꺄아아아악.................와 징짜 ㅁ멋있었어요ㅜㅠㅠㅠㅠㅠㅠㅠㅜㅜ저는 지방살아서 ㅠㅠㅠ 일요일에 올라가서 한복입고 한 컷 평상복입고 한컷 찍었다네요 ㅔㅎ헥 허…,2022-11-10 09:21:34+00:00,2,0,[]
1590635766153359365,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @sadaham_kym: @dyota_matsu 한복상점은 3일동안 
다른 복식들로 멋을 알리고 왔소.

아마 일요일이면, 
은조사의 도포가 아니였나 싶소. https://t.co/UoDKQbBpMw",2022-11-10 09:21:33+00:00,3,0,[]
1590635748537307136,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @sadaham_kym: @dyota_matsu 그런 시선을 조금더 타파하고 더 많이 비춰 한복을 편히 볼 수 있도록 만들고싶은 마음을 

참 말한마디 한마디로 잘 꺾어대는 인사가 있다는게 씁쓸하오.",2022-11-10 09:21:29+00:00,2,0,[]
1590635744863084544,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @dyota_matsu: @sadaham_kym 저희 할머니께서도 무용하셔서 평소에 한복입고 다니세요 저도 한복에 관심이 많이 생겨서 생활한복위주로 입고 다니는데 저희는 꼭 시선을 받아요. 특이하다고. 한복생활을 이상하게 여기는 시선을 받으면…,2022-11-10 09:21:28+00:00,13,0,[]
1590635715423272960,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:21:21+00:00,245,0,[]
1590635610158821376,(레미-REMI) I'mRE_OT⁷🌻💜🐢,Our_KingTan,"전날부터 저한테 팬심을 확인시켜드린다고 작심을 했다고 하셨다고 하더라고요(웃음).
그런데 그날 제가 딸 결혼식이다 보니까 분홍색 한복을 입었어요. 사실 그날 저는 제 모습이 너무 불편했어요. 평소 안 입던… https://t.co/uXPvNSsMyE",2022-11-10 09:20:56+00:00,0,2,[]
1590635122315137024,설백 Gstar - 행추,snow_flower28,"RT @yaan__04: #코스장터 #rt
검은냥이 디바, 꽃가마 디바, 한복 디바, 메르시 등 오버워치 여캐 코스 삽니다 또는 대여해요
최대한 빨리 배송 가능하신분ㅠㅠ 내일 우체국 택배로 보내주실 수 있으신분!! 연락주세요ㅠㅠ",2022-11-10 09:19:00+00:00,3,0,"[{'text': '코스장터', 'indices': [14, 19]}, {'text': 'rt', 'indices': [20, 23]}]"
1590635099586179072,🐺자몽🐱,CHO_GRAPEFRUIT,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-11-10 09:18:54+00:00,166,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1590635065654280192,🐺자몽🐱,CHO_GRAPEFRUIT,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-10 09:18:46+00:00,109,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590634797751480321,잡탕계란된장찌개 :: 𝐻𝐴𝐵𝑂,Ha_Bo_o,나도...나도 가을 한복 찍었다제....!!!🥺 https://t.co/3NcjVZotVy,2022-11-10 09:17:43+00:00,0,0,[]
1590634691190669312,꼬맹이,GGME1115,RT @GGME1115: 뉴하쿠로... 한복에다 마린복 섞어줌 https://t.co/oILNWhOJ0Y,2022-11-10 09:17:17+00:00,1,0,[]
1590634620336627713,채대인,skckko,"방음재
조아요
결혼식한복대여
종합운동장
젓갈추천
만19세렌탈
도촌동발레 https://t.co/lCsM1WyssL",2022-11-10 09:17:00+00:00,0,0,[]
1590634613596381185,안웃는대메,an_usneundaeme,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 09:16:59+00:00,38,0,[]
1590634367902445568,수지,kkkkkung_126,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 09:16:00+00:00,148,0,[]
1590634320607477760,챠무-효월진행중,cham_chamu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:15:49+00:00,8099,0,[]
1590634151744765952,아이디어스,idus_kr,"RT @vpdl2830: 그리고 이번겨울에 입을라고 지른건데
예쁘죠..
주로 텀블벅 이용하지만 기다리기 힘들다 싶은분들은 아이디어스도 추천해요!
브랜드 모른다! 싶은분들은 이번에 한복상점했던 홈페이지 남아있거든요?
거기에 참여부스 쭉 둘러보면 댑니다…",2022-11-10 09:15:08+00:00,1,0,[]
1590634134220963840,다은,Flowers0Romance,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 09:15:04+00:00,148,0,[]
1590634132878811137,🎈,hhhilnhh,"되게 몇년전부터 가보려고햬도 안돼
ㅡ.,ㅡ 한복입고 찍고싶은데 샤진.
거기서 쟈고오려고헀는뎨 번번이 실퍠여
거기 한옥에서 자려고헀건만.
조식도 준다고.",2022-11-10 09:15:04+00:00,0,0,[]
1590633667348795393,C,C54458256,"RT @oneumss: 월하미인 (月下美人 : LUNA) - 원어스 (ONEUS) - 들어보세요.

https://t.co/xTq8bc1AQY

by Melon

🌑 적월도의 전설에 대한 세계관
🌖 사설시조 형태의 가사 (전부 한국어 가사)
🌗 국악…",2022-11-10 09:13:13+00:00,14,0,[]
1590633374477320193,JIN,JIN24572077,RT @instiz: 사제복 입은 강동원 vs 한복 입은 강동원 (링크에 더있어요👉) https://t.co/nHSXJCPa6C https://t.co/VAfv3fjB4O,2022-11-10 09:12:03+00:00,2,0,[]
1590633302771499008,으니,hoomonsalgeteum,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 09:11:46+00:00,38,0,[]
1590633260908179459,New Joseph World,hnkimma,"RT @pUGP5yu2v5uPoqV: 민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 09:11:36+00:00,6,0,[]
1590633073540239360,붕(77ㅣ,jukgateninsenga,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 09:10:51+00:00,148,0,[]
1590632945429413888,★메인트 사찾글RT★ 온소효 오너 T 태밍 M™,TaeMing_art,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:10:21+00:00,245,0,[]
1590632883890577409,체리대가리,_cherish_1218,내일은 갓반인 패션과 함께 한복을,2022-11-10 09:10:06+00:00,0,1,[]
1590632647491203073,이소무(트친소),Cotten_Candy145,이번 극장판 성격 설정 잘해줬음 좋겠다.. 당찬 놈만 7명 있음 빡쳐.. 이미 이 신비월드에 많은 캐릭터들과 안 겹쳤음 좋겠다. 왠지 한복하리 희원이와 성격이 비슷할 것 같단 생각을 하며..,2022-11-10 09:09:10+00:00,0,2,[]
1590632564657881088,태,uzzuzzu1020,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:08:50+00:00,245,0,[]
1590632484139847681,𝓡𝓾𝓪.·˖*,rurunu022,"서브재봉사가 있을때 능률을 뼈저리게 느낌!
어제 저녁부터 시작한 자수 작업도 지금 막 끝났는데 
자동으로 자수 작업 될 동안 
 나는 한복 스커트 꽃잎 재단과 다른 패티코트 작업이  끝난...!!

지져스.… https://t.co/XB8GylGfvr",2022-11-10 09:08:31+00:00,1,1,[]
1590632242703118339,쉬라몬,ragu_999,한복입고 디지바이스 허리에 채우고 다니고 싶다,2022-11-10 09:07:33+00:00,0,3,[]
1590632236583649282,ソヌにゃん,llovesunoo,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-11-10 09:07:32+00:00,93783,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1590632200822980608,먘,myak_hy,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 09:07:23+00:00,38,0,[]
1590632144074072065,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-10 09:07:10+00:00,0,0,[]
1590632135475761153,쉬라몬,ragu_999,한복? 솔직히 나도 입고 다니고싶다,2022-11-10 09:07:08+00:00,0,0,[]
1590632106669244417,🎀이 여자랑 결혼합니다💛,Yo_Sheep_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:07:01+00:00,8099,0,[]
1590632062247391233,🍥,yhyhyhhhh16,"한복재민 양복재민 판매 양도 sell
개별 30.0
하자 없구 깨끗해요
제가 직접 가서 받은 거에요
Dm 부탁드려요

NCT DREAM 엔시티 드림 드림쇼 더드림쇼 재민 나재민 나나 포카 양도 셀포 키노 한… https://t.co/sXyui7nzEv",2022-11-10 09:06:50+00:00,0,2,[]
1590631683480752128,𝕱𝖚𝖐𝖚𝖟𝖆𝖜𝖆 '𝕲𝖑𝖆𝖒' 𝕮𝖙𝖍𝖚𝖑𝖍𝖚,FukuzawaCthulhu,"@pong_pong_i 어떤 것을 말씀하시는지 모르겠습니다만

한국 배경 대체역사물중 한복 스킨 씌워놓은 이세계물이 있지요...ㅎ",2022-11-10 09:05:20+00:00,0,2,[]
1590631609849778177,🖤크림치즈프레첼💜,414MaIN,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:05:02+00:00,245,0,[]
1590631551695749121,킹탄의발닦개THΣΔSTRΩΠΔUT,footwiperfr_bts,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 09:04:49+00:00,245,0,[]
1590631410523860992,💗,P1NKL0V3R,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-10 09:04:15+00:00,295,0,[]
1590631267217084416,적월마녀,macrose1123,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:03:41+00:00,8099,0,[]
1590631221968928768,므냉,munaengmn,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:03:30+00:00,8099,0,[]
1590630847501459456,Shaquita,Shaquit97924919,"마벤져스
성남중고차
돌잔치한복
오해
남편이랑
괴산출장ㅁㅏㅅㅏ지
커피
안동시유흥업소
익산낚시터
폰섹
썬데이서울
스쿼트50
키즈안경
중원구
세번째수업
올장르배틀
지묘동엉덩이
양띠
안마
헤어라인문신 https://t.co/7q6xZQi2nU",2022-11-10 09:02:01+00:00,0,0,[]
1590630842883543040,UGN의 랫서팬더🦋,kantarella27,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 09:02:00+00:00,8099,0,[]
1590630837967806465,파슬리 ψ,21pilotskorea,RT @jooooookjook: 고스 한복이 있으면 좋겟다,2022-11-10 09:01:58+00:00,2,0,[]
1590630801791922176,댕댕지,daengji_mh,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 09:01:50+00:00,38,0,[]
1590630335460806656,유기농인간 아티스트,AA_karmen_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 08:59:59+00:00,8099,0,[]
1590630281035546624,간헐적으로 들어와요 무화,MUHWA00,🍬 옥춘당 모티브 3피스 한복 https://t.co/TdUIgaV7C8,2022-11-10 08:59:46+00:00,0,1,[]
1590630249645342720,불,booael,오랜만에 생활한복 꺼내입으려고했는데.....,2022-11-10 08:59:38+00:00,0,2,[]
1590630170679218179,츄하이,choooohigh,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-10 08:59:19+00:00,215,0,[]
1590630054761234433,유조💙🐰,winterofcrane_m,RT @pong_pong_i: 다들 읽으면서 별로라는 생각 못하나봐 한복만 입고나오면 뭐해 내용이 ㅈ세계물 양판소 라노벨인디,2022-11-10 08:58:52+00:00,4,0,[]
1590630020313407491,잔광,SDeeeennnn,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-10 08:58:43+00:00,39,0,[]
1590629904064090112,Twanna,Twanna14552804,"문경시노래방
목포원나잇섹파
미시
연기군먹자골목
후기
늘같은맘같은자리에서
미쿡동생선물와인
화순가족여행
다이어트일기
충북
오프화이트티셔츠
아이키친
한복대여
서면노래방
좋단다
여자패션
축구
슈아멜오섬결
청주훈녀… https://t.co/9HwlYPS825",2022-11-10 08:58:16+00:00,0,0,[]
1590629838213500930,🌠辰人 퐁퐁이🌠,pong_pong_i,다들 읽으면서 별로라는 생각 못하나봐 한복만 입고나오면 뭐해 내용이 ㅈ세계물 양판소 라노벨인디,2022-11-10 08:58:00+00:00,4,7,[]
1590629828822065153,🏳️‍🌈가시가시🌹☂️🏳️‍⚧,Kasikasi0322,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:57:58+00:00,245,0,[]
1590629505995247617,조퇴한다하고자퇴하기,Jeo82yb9wq9oRY1,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:56:41+00:00,148,0,[]
1590629448101269504,바럼이외거래,whygo5rae,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 08:56:27+00:00,38,0,[]
1590629443613372416,인후,CIH_2033,헤헤헤헤헤 하비 귀엽죠…서삼고에유 하비는 생활한복 입는다는 말 처음 꺼낸 사람 누군지는 기억 안나지만 매우 쓰담쓰담해주고 싶어요ㅠㅠㅠㅜㅜ,2022-11-10 08:56:26+00:00,0,1,[]
1590629377351426048,HC,JCP011206,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 08:56:10+00:00,190,0,[]
1590628553003270144,creyong-pop,creyongpop,"RT @pUGP5yu2v5uPoqV: 민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 08:52:54+00:00,6,0,[]
1590628519364919296,하와 Lee,_lee_hawa,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 08:52:46+00:00,38,0,[]
1590628263256551424,녀어어엉,www_whale_o,얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 08:51:45+00:00,38,165,[]
1590628214611021824,안티핌치,pimchi0981,"아개웃겨…
한복입은줄알앗는데그게아니엇다는점에서
더더욱 https://t.co/xW03TnIJhm",2022-11-10 08:51:33+00:00,0,0,[]
1590627996335235072,A new dream 🌺🫧 (Janet’s backup) #SaveRose 🌹,janethibiscus,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 08:50:41+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590627201770455042,정명,zhevn,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-11-10 08:47:31+00:00,507,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1590627116974235648,블랙라이스,skyhyeon0122,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:47:11+00:00,245,0,[]
1590625913024450560,오름,jeong_aa_7,평행세계 한복하리두리 보고 기절함,2022-11-10 08:42:24+00:00,0,0,[]
1590625861438705664,우해은,haeun_woo_,핸 저 한복 입고 시퍼.,2022-11-10 08:42:12+00:00,0,0,[]
1590625446173216768,랍,uwydt2,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 08:40:33+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590625406356709377,뒤~집어지는이상성욕,only1just1day,"RT @Eon__CM: 이 아이로 한복 패션쇼 하고싶음.....언젠가,, 다 그려보겟다,,,, https://t.co/9Q0rmgxMBU",2022-11-10 08:40:23+00:00,21,0,[]
1590625385385193472,단미,tianfu___2,담주 한복촬영까지 버탸~,2022-11-10 08:40:18+00:00,0,3,[]
1590625248424374272,율즈,heroshoto111,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-11-10 08:39:46+00:00,507,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1590625057872936960,YH,thoutbox,"춘천큐포스켓
수제화분판매
여수여대생
임고생이벤트
한복모델 https://t.co/o3VduyIBSg",2022-11-10 08:39:00+00:00,0,0,[]
