id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618647527888424961,𝐊𝐘𝐎𝐍.𝐂,_kyon_c,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 16:30:18+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618647388591382529,무너,otp_jnif,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:29:45+00:00,464,0,[]
1618647320555577346,이샤,ha_yeon1206,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 16:29:28+00:00,76,0,[]
1618647301660221441,𝚃𝚊𝚘🎥,Mr_tao0618,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 16:29:24+00:00,562,0,[]
1618647279208128512,𝚃𝚊𝚘🎥,Mr_tao0618,RT @_potato__man_: 스유 한복일러에도 기모노랑 벚꽃 붙였다매....진심왜그러냐🤦‍♂️🤦‍♂️,2023-01-26 16:29:19+00:00,5,0,[]
1618647086035271680,𝚃𝚊𝚘🎥,Mr_tao0618,RT @ELUGbird: 한복은 한국거라고 미친새끼들아,2023-01-26 16:28:32+00:00,1,0,[]
1618647073070649344,𝚃𝚊𝚘🎥,Mr_tao0618,RT @dalpangS2yee: 시발 저거 한복이라고 왜 붙여놓는데 미친것들,2023-01-26 16:28:29+00:00,2,0,[]
1618647044121579521,김정현,akjh9007,"두부김치찌개
비대면
고소한복끔
자기계발
사투리 https://t.co/WUSU1Q7H1J",2023-01-26 16:28:22+00:00,0,0,[]
1618646977042087936,(순)두부☁️,gidle_idle,웨…웨딩드레스라고요?! 비혼인간은 차라리 한복을 입고 가겠,2023-01-26 16:28:06+00:00,0,6,[]
1618646807671894016,ToToRo,ToTo1068532,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 16:27:26+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618646557179678722,오잉,0o0_ing,그 승민이가 전 부치는법 어쩌고 해서 누나~~부르면 리노 한복입고 나와서 여장한 그거 있는분 있나요..? 아 진짜 너무 이뻐서ㅠㅠ 제발 주세요ㅠㅠㅠㅠ,2023-01-26 16:26:26+00:00,0,1,[]
1618646514758479875,✨고전맨✨김세이,Ksai71,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 16:26:16+00:00,2416,0,[]
1618646315138969603,손나,shonnaaaaac,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-26 16:25:29+00:00,1107,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1618646239775703040,17년동안 숙성시킨 시별,gkstlauf,아직도 한복이 중국꺼라는 거지같은 발상이 돌아다님?,2023-01-26 16:25:11+00:00,0,0,[]
1618646204518367239,박세연,bagseye96092779,"RT @dead_assistant: 가톨릭 신자라면 얼마전까지 영화관에 걸렸던 탄생을 한번 보셔요
언급은 안했지만 주변 신자들과 다녀왔는데 다들 반응이 괜찮았습니다

저는 해당 영화로 비로소 주변의 대건물산 대건출판사 대건인쇄소의 작명비밀을 알게 되…",2023-01-26 16:25:02+00:00,15,0,[]
1618646140542660608,퐄,4esthi_game,허얼 중법동법 한복입었넉!!,2023-01-26 16:24:47+00:00,0,0,[]
1618646107604795392,부.ᐟ,_BOOxoxo,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 16:24:39+00:00,562,0,[]
1618646065959538690,개거지,dogpoorsnail,RT @induuxx: 설이니까 한복 현석 https://t.co/fCYX1GSrem,2023-01-26 16:24:29+00:00,18,0,[]
1618646048985198592,🍒기특한 유자,izmk_0430,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:24:25+00:00,464,0,[]
1618645948607127552,달팡이૮₍˶ •. • ⑅₎ა,dalpangS2yee,시발 저거 한복이라고 왜 붙여놓는데 미친것들 https://t.co/jPGAU5vQTM,2023-01-26 16:24:01+00:00,2,1,[]
1618645872660852737,.,seoyunjin3,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:23:43+00:00,26,0,[]
1618645736748646401,MewGulf🌞🌻,MewGulf19630488,"RT @mg_note0126: 우리 춉퍼는 계속 귀엽고 또 귀엽지
한복 입은 김에
형아랑 같이 한국 오쟈!

2021                                2023 https://t.co/hKAW2Nk1VJ",2023-01-26 16:23:11+00:00,9,0,[]
1618645728880119808,도토리샵 • ACORNS,acorns_bjd,"RT @sadsiro: 새해 복 많이 받으시고 즐거운 명절 보내세요😚

한복입은 루다 올림 

#도토리샵 https://t.co/duocA6Mb2r",2023-01-26 16:23:09+00:00,2,0,"[{'text': '도토리샵', 'indices': [53, 58]}]"
1618645549519106048,레미,fc_upf,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:22:26+00:00,464,0,[]
1618645508133916674,김재원,akfnzh456,"비대면
차홍룸송하예슬
언제
두부김치찌개
고소한복끔
패션스타그램
가즈아 https://t.co/lJIJdwbZxx",2023-01-26 16:22:16+00:00,0,0,[]
1618645321864859655,유봄 미월,l1unar0,@sunmyeon_otk 소유한복..(빤히,2023-01-26 16:21:32+00:00,0,0,[]
1618645237186043904,👩 공책 👱‍♀️,maho212020,헐 중법 한복 대박...,2023-01-26 16:21:12+00:00,0,0,[]
1618644816681902082,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-26 16:19:31+00:00,11,0,[]
1618644797530734592,Why,livereasonno,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 16:19:27+00:00,24,0,[]
1618644629028732928,❄️ 라임 ライム (121p),mlot1234,"RT @minor1213: 한복입어서 참한 닥스아저씨(?)
사진 @Sorcerer_R4Y https://t.co/NYP6oNUx9i",2023-01-26 16:18:47+00:00,7,0,[]
1618644481129205766,👑さ👑,xmfl___atr,"아들이..한복을 입어써…
한복을말이야…
아들이…
아들이 입엇써…………",2023-01-26 16:18:11+00:00,0,0,[]
1618644406277640193,뽀,Bondung0,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-26 16:17:54+00:00,540,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1618644373683736576,뽀,Bondung0,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-26 16:17:46+00:00,294,0,[]
1618644299188670465,🐥,sweipp,"재민 드림쇼 퇴장 포카 2-6 맛 홀카 양도
일괄 all 13.0

엔시티 드림 nct dream 127 포토카드 포카 판매 양도 마크 런쥔 제노 해찬 재민 천러 지성 도영 재현 정우 교환 캔디 스페셜 포토… https://t.co/C81pUZ1P4u",2023-01-26 16:17:28+00:00,0,2,[]
1618644279085395968,강경말티혁,monbebe4he,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-26 16:17:23+00:00,966,0,[]
1618644207455068161,ㅇㅅㅇ,prpr_SugaKK,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:17:06+00:00,464,0,[]
1618643998440329217,나물님연성존버중인 환상의 동물 환처ଳ,rebirth_lover,ㅁㅊ 한복이엇내 개짱이다.....,2023-01-26 16:16:16+00:00,0,0,[]
1618643774569349121,안광일,akl412,"고소한복끔
자기계발
아이폰
함평군
가즈아
국민크림
구미예쁜여자
남친 https://t.co/vx7A6MiqJL",2023-01-26 16:15:23+00:00,0,0,[]
1618643765685800960,W21) 스완 ଳ,swan_mhyk,"헐 한복이네 제비님 트윗보고알앗음 진짜 대박이다ㅠ
ㅠ
ㅠ
ㅠㅠㅠ",2023-01-26 16:15:21+00:00,0,1,[]
1618643712170676224,맹구러,xiangjian_ni_,"RT @loveloveovee: 충격 🫢 물맹두 실존

보위가 편지도 받아가고 리사 플랜카드랑 상견니 한복 버전 그림도 가져갔어요 🥹
마지막에 리사 플카 보고 웃는 거 넘 귀여워..❤️

#상견니 #시백우 https://t.co/qkV08SGgBN",2023-01-26 16:15:08+00:00,122,0,"[{'text': '상견니', 'indices': [105, 109]}, {'text': '시백우', 'indices': [110, 114]}]"
1618643498970025984,Lv ur yangkii,LvurYangkii,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 16:14:17+00:00,847,0,[]
1618643476677283842,꿈딩,ggoomding,RT @14MRFT12: 한복이 아닌 대한민국의 대통령을 주겠다. 가져가라.,2023-01-26 16:14:12+00:00,1,0,[]
1618643475087659010,동글,ooOdongleOoo,"그리고 합창단이 음악 결에 따라 의상을 한복이랑 양장으로 각각 준비한게 좋앗음 1부는 비나리, 옹헤야가 잇어서 개량한복이엇고 이후엔 드레스와 드레스셔츠 나비넥타이의 양복이엇음",2023-01-26 16:14:12+00:00,0,2,[]
1618643393164513280,분노의 리야,Riya_7ya,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 16:13:52+00:00,76,0,[]
1618643074271547392,한란,hAnrAn_x,하 주지훈 한복 입히고 싶다 세자 이창의 충격 잊을수가 없어,2023-01-26 16:12:36+00:00,0,0,[]
1618642958890455045,빗,viya_bjd,남매 st로 찍어봣던거.... 근데 울언니 한복입으니까 왜케 귀여워보이지 🥹 귀여웡.. https://t.co/oj6gQMwcmD,2023-01-26 16:12:08+00:00,0,8,[]
1618642957644750848,슈쿠림💙,ijeongs93604262,"RT @winkle_RH06: #gemini_art
한복🧡 https://t.co/k5rZ2U0lKy",2023-01-26 16:12:08+00:00,41,0,"[{'text': 'gemini_art', 'indices': [17, 28]}]"
1618642933846278145,파키,parky_paky,"요즘 드랍을 참 많이 하네,, 한복 컨셉으로 그리려던 것, 우슬린 하고 걍 포기....~
옆에는 이미지 커짐 방지용 https://t.co/bPGtPa3u79",2023-01-26 16:12:03+00:00,4,19,[]
1618642876141031424,김제르p,gers099,아니 외모 너프는 별로 노신경인데 한복아닌건 좀 빡치네,2023-01-26 16:11:49+00:00,0,0,[]
1618642858751438855,묭실,jinailmongsh,"태초에 캐내림받은 픽크루가 잇엇따...
난 어떻게든 이런 캐를 굴리고 싶엇꼬..... 결국 한복집안의망나니외동아들가 되엇다...... 
학교에서 vibe                    집에서 vibe https://t.co/h37XS8bHfj",2023-01-26 16:11:45+00:00,0,7,[]
1618642855643467776,Jae in jeong,akira7548,"고소한복끔
두부김치찌개
봉사
남친
가즈아 https://t.co/pNALQAeZYz",2023-01-26 16:11:44+00:00,0,0,[]
1618642511513423873,도트,DOT_P_,RT @Dalso1214: 한복 이쁘다!!!!!! https://t.co/r74mcHG5Xl,2023-01-26 16:10:22+00:00,2,0,[]
1618642453476831239,김제르p,gers099,지금보니까 왜 한복아니냐? https://t.co/8SmCfFjGDP,2023-01-26 16:10:08+00:00,0,0,[]
1618642293854212096,늉,RawlsNozick_plz,RT @Ssangyoon_: 계속 한복 훔쳐가면 단군할아버지가 님 이렇게 보다가 능지처참해서 죽일껄요??1 https://t.co/ctALJGfzuO,2023-01-26 16:09:30+00:00,1,0,[]
1618642123888414721,Sou♦️,SouGYuan,"RT @hiiloleobeoMM: #LouVerGallery
내가 보고 싶어서 그려본 한복 입은 베르....
베르 한국 와조😭😭

Ver Hanbok https://t.co/cnEXOpNJ4H",2023-01-26 16:08:49+00:00,17,0,"[{'text': 'LouVerGallery', 'indices': [19, 33]}]"
1618642061544271874,메인트윗,tofallus,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-26 16:08:35+00:00,102,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1618642003826470912,구독계 입니다~~,PlzletmegudockU,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2023-01-26 16:08:21+00:00,638,0,[]
1618641976290873345,Do,OMEGAX_FORX_WIN,"RT @jaehandutni: 한복 재한을 꽤나 좋아하는 편., https://t.co/4vyJ9LBY8K",2023-01-26 16:08:14+00:00,1,0,[]
1618641940358266880,이정민,plaino12,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:08:06+00:00,464,0,[]
1618641827833458688,트릭투데이,ff8b0d_star,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:07:39+00:00,464,0,[]
1618641810833952768,Jaeroon,WSJR_SJH,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-26 16:07:35+00:00,4705,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618641708169965569,냠념,nyamnyeom_0828,한복 https://t.co/uQdpLczRu0,2023-01-26 16:07:10+00:00,0,0,[]
1618641661860663296,비설 슈가씨막창왕슈가잊지않으셧죠?,By_bTseol,@dana9_7 가서한복입자,2023-01-26 16:06:59+00:00,0,0,[]
1618641408348545027,바늘총각네 한복공방,moji1454,(한복잡담-80 년대 설날풍경)https://t.co/cTPb7OI5gL,2023-01-26 16:05:59+00:00,0,0,[]
1618641251095687168,마시로 なつメロ・ましろ,PPPURI_mashi,@W3HD9YTSaFif1bF 웅 이건 마시 란체키에서만 볼 수 있는 한복 치마입니다!! 저고리는 똑같지만 치마가 길어져써 😖 못 찾을 줄 아랏는데 딱 알앗네!! 쩨고다 따봉 드릴게요👍 마자 그리구 유쨘메로… https://t.co/WCvDuKH8Aa,2023-01-26 16:05:21+00:00,0,1,[]
1618640940830429185,ꕤ세모작ꕤ,_Y_O_Y_A_,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-26 16:04:07+00:00,237,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618640935939866627,낭패,hobacksarang,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 16:04:06+00:00,2416,0,[]
1618640788703051776,ㅁㅔ슈,iyfy88ww46,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 16:03:31+00:00,1084,0,[]
1618640532871450625,ぺい,pvp_chan,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-26 16:02:30+00:00,4114,0,[]
1618640466588893186,쟌덧ㄴl ᓚᘏᗢ,jaehandutni,"한복 재한을 꽤나 좋아하는 편., https://t.co/4vyJ9LBY8K",2023-01-26 16:02:14+00:00,1,7,[]
1618640462113574914,Lydia Sanchez,LydiaSa41038050,"대출상담
도그가슴 보지
성인발레취미
고양코로나
노래나
이웃사촌
홍천나이트
잘먹을게
음악문구점
을지로전시
인포그래픽
이정도면
모녀한복
가품
송정동애견놀이터
책거리 https://t.co/xEbunjJIlG",2023-01-26 16:02:13+00:00,0,0,[]
1618640407151411201,고수,yawnox,근데 춘향전? 들어갔다는게 난 너무 이해가 안 감 한국의 미 어쩌구 하는데 그럴거면 아예 아이돌처럼 한복을 입히던가 대체왜…타잔을 만들어놓은거냐고 스타일리스트 락타야 씨발,2023-01-26 16:02:00+00:00,1,3,[]
1618640374767177729,푸리니,ouo_purin,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 16:01:52+00:00,847,0,[]
1618640353833385984,gaga ramawmaw,rathernotsaykay,"RT @minor1213: 한복입어서 참한 닥스아저씨(?)
사진 @Sorcerer_R4Y https://t.co/NYP6oNUx9i",2023-01-26 16:01:47+00:00,7,0,[]
1618640332094320641,ㄹㅇ,strbry_s2,"한복스킨 페이커 구마유시
이때 사진들 너무너무 예쁨.. https://t.co/TzScqe3h4q",2023-01-26 16:01:42+00:00,0,0,[]
1618640328776646656,GINA 🍉🌱👸💡 기나 WM.VN,BANAVN,"RT @WM_ent: [📰] '비의도적 연애담' 공찬 ＂생소했던 BL 장르, '시맨틱 에러' 참고했죠＂ [한복인터뷰]① (출처 : 뉴스1 | 네이버 TV연예)
(https://t.co/qNACFoOolo)

#B1A4 #공찬 #GONGCHAN",2023-01-26 16:01:41+00:00,210,0,"[{'text': 'B1A4', 'indices': [116, 121]}, {'text': '공찬', 'indices': [122, 125]}, {'text': 'GONGCHAN', 'indices': [126, 135]}]"
1618640315983986688,GINA 🍉🌱👸💡 기나 WM.VN,BANAVN,"RT @WM_ent: [📰] 공찬 ＂B1A4 멤버들과 자주 만나…완전체로 빨리 나오고파＂ [한복인터뷰]② (출처 : 뉴스1 | 네이버 TV연예)
(https://t.co/tKIOn1lUzW)

#B1A4 #공찬 #GONGCHAN",2023-01-26 16:01:38+00:00,220,0,"[{'text': 'B1A4', 'indices': [108, 113]}, {'text': '공찬', 'indices': [114, 117]}, {'text': 'GONGCHAN', 'indices': [118, 127]}]"
1618640211667488768,🍊이에스,Honttoni_Yallu,"106
한국인의 자부심은 외국인이 출연해 김치, 된장찌개 등을 먹거나, 한복을 입어보는 등 한국의 전통문화를 경험하는 모습을 보여주는 방송 프로그램이 많아진 데서도 발견할 수 있다.

↑ 최고쪽팔림포인트2",2023-01-26 16:01:13+00:00,0,0,[]
1618639938886701056,THE BRUH🤸 🤠💫 까불지마✨🙆,Konifuu1,"RT @mg_note0126: 우리 춉퍼는 계속 귀엽고 또 귀엽지
한복 입은 김에
형아랑 같이 한국 오쟈!

2021                                2023 https://t.co/hKAW2Nk1VJ",2023-01-26 16:00:08+00:00,9,0,[]
1618639907563655169,Spring ╰(*´︶`*)╯♡,PhmMinhNguyt17,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:00:01+00:00,464,0,[]
1618639836621205508,김정현,akjh9007,"부업평생교육여성
구례군소개팅
반가웠어코끼리야
하셨나요
고소한복끔
취업지원과 https://t.co/m316Qqhgmv",2023-01-26 15:59:44+00:00,0,0,[]
1618639773832478720,이즈,doremizu_,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:59:29+00:00,562,0,[]
1618639770032443392,糖酥🍎🐍Adam激推し,ngib10271114,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 15:59:28+00:00,464,0,[]
1618639729649647617,"みお | 에드가 양일,엔코",mioxx_11,치파오도 예쁜데 왜 한복을가져가려고 박박우기냐.. https://t.co/1pGDIZXy9t,2023-01-26 15:59:19+00:00,0,0,[]
1618639686683217923,Omju,omju__,"RT @hiiloleobeoMM: #LouVerGallery
내가 보고 싶어서 그려본 한복 입은 베르....
베르 한국 와조😭😭

Ver Hanbok https://t.co/cnEXOpNJ4H",2023-01-26 15:59:08+00:00,17,0,"[{'text': 'LouVerGallery', 'indices': [19, 33]}]"
1618639666743504899,여우별,dddddddddia_na,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 15:59:04+00:00,2416,0,[]
1618639198491402240,Shi 🦇,Kazviel,RT @6L1wKdNDl4pTOUZ: 커미션 신청한 한복 스마 https://t.co/xd7tFpn0YO,2023-01-26 15:57:12+00:00,4,0,[]
1618638935856668673,𝒮𝒸𝒶𝓇𝓁𝑒𝓉♡ᶜʰᵃʳᵒʰᵃ♡ᵞᴼᴴᴬᴺ♡ᴵˢᴸᴬᴺᴰ,ae_scar_charoha,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 15:56:09+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618638901052346370,줼리,Croco_Jelly,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 15:56:01+00:00,2416,0,[]
1618638799550173184,귀가긴토끼,9U1teDjG9xKPSgW,RT @onjyone: 코리안 갸루도 새해에는 한복을 입어 https://t.co/oCS93LxUPZ,2023-01-26 15:55:37+00:00,306,0,[]
1618638772605980672,𝔾𝕣𝕒𝕔𝕚𝕖ℝ 🧸💫,realgras2,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 15:55:30+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618638673230303232,별,nights_tar,@yuri0764 으아 설날의 환이요ㅠㅠ 한복입는지 궁금해요ㅠㅠ 떡국 먹나요 환이는 뭐라고 보내는지 알고싶어요,2023-01-26 15:55:07+00:00,0,0,[]
1618638657413607424,메론,me10taku,"RT @Nekiru_MIRO: ✨️아이파레 Vol.36✨️

새해 복 많이 받으세요~~🥰❤️ 처음 만난 사람들도 많아서 즐거웠던 라이브였습니다!✨️ 한복은 어떠셨나요?ㅎㅎ 저는 너무 마음에 들어서 벗고 싶지 않았답니다...ㅋㅋㅋㅋㅎㅎ🤭🤭 설 연휴의…",2023-01-26 15:55:03+00:00,6,0,[]
1618638640464429062,유시,Moonghyuk1103,뭔 예쁜 언니가 한복을 입고 잇다냐 햇는데 중국옷 이지랄 하고 잇다 한국이 그렇게 좋으면 대통령만 끌고가.......한복한테 왜 그래 https://t.co/d4KJdyk1bQ,2023-01-26 15:54:59+00:00,0,0,[]
1618638612182204418,트정중 메인트 무명,mumin1789,RT @doodugg_: 한국의 전통복장 한복에 관심을 가져주셔서 감사합니다!🙏! 감사의 인사로 우리나라 대통령을 드리겠습니다😉,2023-01-26 15:54:52+00:00,40,0,[]
1618638595354656771,예린🩷 트정중,Yerin_74,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-26 15:54:48+00:00,237,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618638521434271744,뭐여,goodokgyeeeeee,"RT @geonwoo0307_200: 2023한복 릴파 편집, 매쉬모델링했습니다
오늘 릴파풀트뱅도 많이 봐주세용!! https://t.co/D9NfNGhaDq",2023-01-26 15:54:31+00:00,133,0,[]
