id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612053186470383618,おとうふ,tatsumi_is_good,그래…구냥 내년에 성인식때 후리소데 말고 한복입을래….시상식에 드레스 안입었는데 존예인 이효리처럼…..,2023-01-08 11:46:44+00:00,0,0,[]
1612053186139029504,蝶(Cho)🔮🌌🌊❤️‍🩹🐰,_cvtb_,"RT @litchsong: 오늘 케알 한복촬영 가온으로 다녀왔어요!
케알 올인원을 볼 수 있었어서 좋았어요🥰
추운 날씨에도 다들 수고 많으셨습니다😆 https://t.co/UHoSeRPNWj",2023-01-08 11:46:44+00:00,6,0,[]
1612053112742895618,록,rok0813,요청들어온 옥춘당 한복엽서 올렸습니당 https://t.co/RyjSIUpENz,2023-01-08 11:46:27+00:00,0,6,[]
1612053025681739777,루루,6FQ7R5rvT8kjQv9,"RT @JapdugeMerow: 한복 세계관 리온이도 어쨌든 예언을 듣고
강림이를? 죽이러? 온거잖아요?
그럼 처음에는 자객차림으로 왔을수도 있지 않을까요? https://t.co/fhB5wwpgpz",2023-01-08 11:46:06+00:00,6,0,[]
1612052996304834560,가녀린 깻잎장아찌의 흥분 - 오말자,alullule,@play_minim 한복모델로 길이 남지 않을까요..,2023-01-08 11:45:59+00:00,0,0,[]
1612052918764736512,온유,5nyu_S,"RT @tw_egg_2: [RT이벤트]
1월 1일이기도 하고 
파판14 캐릭터 보여주시면 한분 추첨해서 한복 입혀드려요 :)

1/21 설 연휴에 추첨! https://t.co/Ojwi2IeJ0Z",2023-01-08 11:45:40+00:00,159,0,[]
1612052860568735744,종강 유몌,bear_tangg,@slowly_cos 라레 한복 실화인가요😭😭😭😭😭😭 너무 아리따워서 kijul해요ㅠㅠㅠㅠㅠ,2023-01-08 11:45:27+00:00,0,0,[]
1612052859826360320,🔥달구이🔥,mOwOmfry,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 11:45:26+00:00,4013,0,[]
1612052853614579713,포포🌻,4wanting2beme,한복 입고 나온거 너무 귀여워서 견딜 수가 없어•••,2023-01-08 11:45:25+00:00,0,0,[]
1612052810300030977,蝶(Cho)🔮🌌🌊❤️‍🩹🐰,_cvtb_,"RT @ggomam_cos_12: 오늘 니지산지 전KR 한복팀촬💕
마왕님 📌양나리로 다녀왔어요🫶 https://t.co/5imGEcWrQe",2023-01-08 11:45:15+00:00,3,0,[]
1612052422696005632,아깽이,Aggeng_,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-08 11:43:42+00:00,311,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1612052384330678274,운행,sukyeol___yoon,"그래... ㄹㅇ한복모에화가 필요함...
만화나 애니매이션, 게임, 영화 등등으로 한복 모에화 조져야함.
그래야 다른 나라들도 한복=한국이라는 인식이 생김.
일본은 기모노, 사무라이 등등으로 뽕을 뽑아먹어서… https://t.co/8aFpAzmtIF",2023-01-08 11:43:33+00:00,0,1,[]
1612052142063505410,드보라✨,deborah__kr,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 11:42:35+00:00,4013,0,[]
1612052127601557506,🍑황바라기🍑 #황도해,hyunflower2,"RT @hmhishmh950809: 서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현 #환혼빛과그림자…",2023-01-08 11:42:32+00:00,36,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [67, 85]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [125, 129]}, {'text': '환혼빛과그림자', 'indices': [130, 138]}]"
1612052015152234497,상상☁️,imagine__Drama,"명불허전 진짜 좋은 드라마…
김남길김아중 멜로 연기 무한제공..
+ 로코찌통 다 들어가 있음
+ 둘이 의사라 가운 입어줌
+ 타임슬립이라 한복도 입어줌
+ 김남길이 ㅈㄴ 가슴 아픈 멜로 연기 펼침&lt;&lt;봐야지… https://t.co/Jo885X85Gw",2023-01-08 11:42:05+00:00,0,2,[]
1612051956230684673,그..뭐지.그..뭐냐,yumyumgooddd,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2023-01-08 11:41:51+00:00,1426,0,[]
1612051947783323649,드보라✨,deborah__kr,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

생각보다 민소매 몽두리 = 쾌자 의 옷깃은 다…",2023-01-08 11:41:49+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1612051816908488705,푸른 나비🦋,PNalys,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 11:41:18+00:00,6926,0,[]
1612051751947087872,은청월,Eiril_Eingelust,"@blackym25 이야아~ 언더붑 유행할줄 어떻게 알고
우리 조상님들 개쩔지?
최신유행이잖아 언더붑~
시대를 앞서가는 한복! 너도 찬양하고 싶은거지? 그기분 알지~",2023-01-08 11:41:02+00:00,0,0,[]
1612051455040720898,하토님,Hatonim_,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-08 11:39:52+00:00,1228,0,[]
1612051217508892672,히히,Accident_0_0,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-08 11:38:55+00:00,117,0,[]
1612051068707536898,망고맛 아몬드,gimbab_grandma,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 11:38:19+00:00,58,0,[]
1612051013787357188,akqjq4166,akqjq4166,"카레감자채볶음
침산동
태양
아이폰
가즈아
성주군캠핑장
고소한복끔
구례군소개팅 https://t.co/2MMEO0MXPx",2023-01-08 11:38:06+00:00,0,0,[]
1612050896044838915,taga,xx_count,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-08 11:37:38+00:00,63,0,[]
1612050690054164481,ㅇㅊ｜SS9平安順利🍀,soulnofound,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-08 11:36:49+00:00,76,0,[]
1612050688456159237,게임때문에 책읽는 먕이,myang_yee,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:36:49+00:00,387,0,[]
1612050636044136448,🍑황바라기🍑 #황도해,hyunflower2,"RT @hmhishmh950809: 서율로보고싶었던거진짜다봄
#고마웠서율_황민현최고였서율
한복입은황민현대존잘황민현
#서율과함께한205일_황민현고마워
아파서다쳐서힘들어하는황민현
#ThankYou_SeoYul
사랑에아파우는황민현
#황민현 #환혼빛과그림자…",2023-01-08 11:36:36+00:00,45,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [64, 82]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [126, 130]}, {'text': '환혼빛과그림자', 'indices': [131, 139]}]"
1612050453671612416,김현지,HHrcQuNvD6ow0nf,"RT @seharis: 고려의 여러 유물들을 조합해 그려보았습니다ㅎㅎ

연꽃은 아라홍련 사진을 보고 그렸어요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditional…",2023-01-08 11:35:53+00:00,36,0,"[{'text': '1주1작', 'indices': [63, 68]}, {'text': '一週一作', 'indices': [69, 74]}, {'text': '동양화', 'indices': [75, 79]}, {'text': '東洋画', 'indices': [80, 84]}, {'text': 'oriental_painting', 'indices': [85, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '韓服', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1612050451918376961,여름햇살,gimsoye06069656,"RT @hmhishmh950809: 서율로보고싶었던거진짜다봄
#고마웠서율_황민현최고였서율
한복입은황민현대존잘황민현
#서율과함께한205일_황민현고마워
아파서다쳐서힘들어하는황민현
#ThankYou_SeoYul
사랑에아파우는황민현
#황민현 #환혼빛과그림자…",2023-01-08 11:35:52+00:00,45,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [64, 82]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [126, 130]}, {'text': '환혼빛과그림자', 'indices': [131, 139]}]"
1612050309962141697,쉬머,bbyapp_,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 11:35:18+00:00,58,0,[]
1612050247303434242,인강,LeekangInternet,"곤룡포좌 이기는게 내 꿈이다
한복? 입어줄게",2023-01-08 11:35:04+00:00,0,1,[]
1612050187094233089,🦒,inland_call612,동양풍 커그랑 보고 싶다 애들 한복 잘 어울릴 것 같어,2023-01-08 11:34:49+00:00,0,1,[]
1612050019502391296,!트친소! 일화🌼,1208gunmoon1215,"한복을 입은 문대가 보고 싶어서 그린 흑문대+금문대🐶
#데못죽 https://t.co/7ew92kCWy9",2023-01-08 11:34:09+00:00,5,16,"[{'text': '데못죽', 'indices': [30, 34]}]"
1612050007406051328,PEONY,LT__Peony,@backbing112 알렌도 미남인것을...!! ㅇ//////ㅇ 한복 입혀주세요 알렌도....!!,2023-01-08 11:34:06+00:00,0,0,[]
1612049736168800257,おっ,mohazi123,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-08 11:33:02+00:00,327,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612049638877454337,a DoBi 🎗,DoBi_Free,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 11:32:38+00:00,46,0,[]
1612049402407055362,척애,ChxxkAe,한복 뇌절하고싶다...,2023-01-08 11:31:42+00:00,0,0,[]
1612049351043616769,🅨🅤🅚🅘,_YUKI_sz,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-08 11:31:30+00:00,311,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1612049247628849158,헬레나🎗,juwuend,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 11:31:05+00:00,46,0,[]
1612049039931117568,🦈,17480592S,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-08 11:30:16+00:00,1159,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1612048803074551808,나의황제,nauihwangje,"RT @hmhishmh950809: 서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현 #환혼빛과그림자…",2023-01-08 11:29:19+00:00,36,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [67, 85]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [125, 129]}, {'text': '환혼빛과그림자', 'indices': [130, 138]}]"
1612048749811109890,세련된 된찌,eunsongsong,고영 한복케이프 🤭 https://t.co/sSjdjTCcut,2023-01-08 11:29:07+00:00,0,5,[]
1612048552498458626,애기,babykkangin,@kangatti1 맞춤한복 하나 해야겠어요 질수없다 https://t.co/0am6ynDtMv,2023-01-08 11:28:19+00:00,0,1,[]
1612048514284158978,아키나🐳참된어른범저씨,akina_bluesea,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 11:28:10+00:00,58,0,[]
1612048384470450177,이빨,screaming_tooth,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:27:39+00:00,387,0,[]
1612048361645039616,🔥암어 쥑.🔥,zuig_bbyo,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:27:34+00:00,387,0,[]
1612048339281022980,폥,Yepssui0204,합작 들어가서 한복 캐디 대충 끄적🦈❤ https://t.co/OmgaXhSDig,2023-01-08 11:27:29+00:00,0,2,[]
1612048249111871532,🤍💜제제💛🖤,JeJe_IS_,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:27:07+00:00,387,0,[]
1612048167041896449,𝓢𝓢𝓡🦉서녹시아,melo9563,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:26:48+00:00,387,0,[]
1612048125627371520,🌲,mohazithe,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

생각보다 민소매 몽두리 = 쾌자 의 옷깃은 다…",2023-01-08 11:26:38+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1612047934694260736,빵또아_솜계,castella_store,"221021
한복의 날.

(1/7)

🥼:@ fortunebean_ /@ sallang_closet

#studio_CSTL #이정표 https://t.co/7ZwhQ4rxY2",2023-01-08 11:25:52+00:00,0,0,"[{'text': 'studio_CSTL', 'indices': [58, 70]}, {'text': '이정표', 'indices': [71, 75]}]"
1612047862577401857,🌟 총총 🐰,Marigold902,세일중 ✨ 개달당 설날 복실복실 강아지 고양이 한복 머리띠 케이프 #광고 #세일 #핫딜 #한복 #명절 #설날  https://t.co/7Zy6Xl47Do,2023-01-08 11:25:35+00:00,0,0,"[{'text': '광고', 'indices': [37, 40]}, {'text': '세일', 'indices': [41, 44]}, {'text': '핫딜', 'indices': [45, 48]}, {'text': '한복', 'indices': [49, 52]}, {'text': '명절', 'indices': [53, 56]}, {'text': '설날', 'indices': [57, 60]}]"
1612047697309216770,(메인트RT)✨미내옹|ᓚᘏᗢ✨,Dear_My_930309,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 11:24:56+00:00,58,0,[]
1612047620918370305,별청청,byeolcheongche2,"RT @DaMa_J_: 독감으로 인해 1월 5일 펀딩 오픈을
1월 9일로 조금 미뤘습니다😭

내일 1월 9일 오후 2시 텀블벅 오픈!!
한복 착용 사진 추가와 가격, 상세정보표시 등 마무리 작업되는대로 업로드 되니 많은 관심 부탁드립니다❤ https…",2023-01-08 11:24:37+00:00,1,0,[]
1612047558469390336,권가람,gwongalam18,"핑크색원피스
미사네일샵추천
인슈조가치성장챌린지
양산웨딩한복
생사진은못씀
화순군
부산아파트리모데링
남해군휴게소
치크네일
오늘코디
노출
아기냥이 https://t.co/A9g6fVv7mP",2023-01-08 11:24:22+00:00,0,0,[]
1612047519621734401,커미션 홍보봇!,Cms_AAA,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:24:13+00:00,387,0,[]
1612047493520584711,그림 커미션 홍보봇,cmsn_RT,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-01-08 11:24:07+00:00,387,0,[]
1612047487120052225,여름햇살,gimsoye06069656,"RT @hmhishmh950809: 서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현 #환혼빛과그림자…",2023-01-08 11:24:05+00:00,36,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [67, 85]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [125, 129]}, {'text': '환혼빛과그림자', 'indices': [130, 138]}]"
1612047167254065154,소월애 (ฅ́˘ฅ̀*),sowallae,"RT @HapplyJoho: 💙펀딩 소식
'오래 입을수록 멋진 유일한 소재' 데님으로 재해석한 한복
https://t.co/K7gpnIyyaN
미니멀한 디자인에, 한복을 재해석한 디테일! 매일 부담없이 입을 수 있는 데님한복. 지금 바로 텀블벅에서…",2023-01-08 11:22:49+00:00,8,0,[]
1612047136300105728,황민현 애옹이 Lea,Lea69098562,"RT @hmhishmh950809: 서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현 #환혼빛과그림자…",2023-01-08 11:22:42+00:00,36,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [67, 85]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [125, 129]}, {'text': '환혼빛과그림자', 'indices': [130, 138]}]"
1612047040720297984,민트촉호 기름,mintmint12341,"RT @0_xxyu: 뭐야??? 뭐야?????
오늘 뜰영 룡님 스킨 사람이야 
심지어 한복 https://t.co/rb4c5ZNGIN",2023-01-08 11:22:19+00:00,6,0,[]
1612046896276836354,황89🍑,cyh73,"RT @hmhishmh950809: 서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현 #환혼빛과그림자…",2023-01-08 11:21:45+00:00,36,0,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [34, 49]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [67, 85]}, {'text': 'ThankYou_SeoYul', 'indices': [98, 114]}, {'text': '황민현', 'indices': [125, 129]}, {'text': '환혼빛과그림자', 'indices': [130, 138]}]"
1612046844481409024,솜옷거래계,somsom_178178,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 11:21:32+00:00,58,0,[]
1612046805482758145,솜옷거래계,somsom_178178,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-08 11:21:23+00:00,327,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612046769654988800,청해靑海,BlueBright_S2,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 11:21:14+00:00,4013,0,[]
1612046675429986309,🍑황민현 페르젠🍑,hmhishmh950809,"서율얼굴과다양한한복그리고
#고마웠서율_황민현최고였서율
쌍검액션을많이볼수있었다는점에서
#서율과함께한205일_황민현고마워
일단서율은내안의갓캐다
#ThankYou_SeoYul
은택이페르젠미안해
#황민현… https://t.co/xUbvI59TzW",2023-01-08 11:20:52+00:00,36,30,"[{'text': '고마웠서율_황민현최고였서율', 'indices': [14, 29]}, {'text': '서율과함께한205일_황민현고마워', 'indices': [47, 65]}, {'text': 'ThankYou_SeoYul', 'indices': [78, 94]}, {'text': '황민현', 'indices': [105, 109]}]"
1612046637114986497,화분,Flowerpot94,"RT @HapplyJoho: 💙펀딩 소식
'오래 입을수록 멋진 유일한 소재' 데님으로 재해석한 한복
https://t.co/K7gpnIyyaN
미니멀한 디자인에, 한복을 재해석한 디테일! 매일 부담없이 입을 수 있는 데님한복. 지금 바로 텀블벅에서…",2023-01-08 11:20:43+00:00,8,0,[]
1612046616361586694,뜨개로운 영양제,knit_omo,"점점 더 한복인 것 같죠? 아닙니다...
ㅋㅋㅋㅋㅋㅋㅋ큐ㅜ
카페 조명이 노란색이라 이렇지, 실물 엄청 귀여워서 내가 입어도 될까 싶음. https://t.co/otiyTAYnHn",2023-01-08 11:20:38+00:00,0,1,[]
1612046569708351488,전일빵,wi61o,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-08 11:20:27+00:00,327,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612046547046502403,この,butgood91,"RT @im_bbi_bbo: 한복입은 감마 나만좋아하는줄 알았는데 많이들 좋아해주시더라고 좀 놀랐음
그뭐냐 행복하세요 https://t.co/DNLOSMc2I9",2023-01-08 11:20:21+00:00,11,0,[]
1612046254447685634,HT_물음표,memoring0,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-08 11:19:12+00:00,61,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1612046227499253761,거래계,Gun_VT_123,"프리쿠라 세트
체셔유진&amp;토끼래빈 1세트
한복 포카 

현재 문의중",2023-01-08 11:19:05+00:00,0,0,[]
1612046182892830722,펠윈터의 진정한 주인 고슴도치 폭군 이샤 ÒwÓ)=3,owowoE_Cha,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 11:18:55+00:00,4013,0,[]
1612046095491764224,💗✨️°•☆ᴛʜᴇ ʟᴀɴᴅ ᴏғ ᴊᴏʏ💗✨️°•☆,KassieTheKirby1,"RT @hiru_akayama: #カービィイラスト #カービィ
파랑파랑 한복 https://t.co/UnGsg9WuFi",2023-01-08 11:18:34+00:00,6,0,"[{'text': 'カービィイラスト', 'indices': [18, 27]}, {'text': 'カービィ', 'indices': [28, 33]}]"
1612046018199310336,소금 좀 주십시오,PassMeThatSalt,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 11:18:15+00:00,6926,0,[]
