id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554096308507422721,히어로,outo9,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:26:48+00:00,1496,0,[]
1554096289272700928,가린,OMO_GARIN,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:26:43+00:00,4149,0,[]
1554096276123238400,🌙김르킨,rkin_game,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:26:40+00:00,4149,0,[]
1554096200894124032,🌙김르킨,rkin_game,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:26:22+00:00,1496,0,[]
1554096200814854144,Luciola,bea_utifulworld,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-01 13:26:22+00:00,105,0,[]
1554096141347590144,💖팜뮤💖,palm_mew_,"우주 조선 비엘 탑스타를 만나고 왔습니다ㅋㅋㅋ

한복 입고 와야 포카 준다고 해서 더위를 무릅쓰고 개량 한복 치마를 입었는데 더워서 죽을 뻔..

굿즈나 살까 해서 퇴근 후 간 건데 굿즈도 대기번호가 있어서… https://t.co/KH3hEf6zNQ",2022-08-01 13:26:08+00:00,0,5,[]
1554096121705668608,easy's 🎗(메인트에 세계관 정리함),easy_nonhuman,"RT @thals_8282: 503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/…",2022-08-01 13:26:03+00:00,6,0,[]
1554096040042991616,💙딥다크초콜릿같이 인생이 쓰다 줄여서 딥다초,qhrms12,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:25:44+00:00,1496,0,[]
1554095977832673281,석류,granate_71,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:25:29+00:00,4149,0,[]
1554095951324725250,해물아닌 하뮬이🦂,ha_myul,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:25:23+00:00,4149,0,[]
1554095939022794753,김 고뤠🍃🐋🍃,TAZAREM,"RT @thals_8282: 503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/…",2022-08-01 13:25:20+00:00,6,0,[]
1554095936522952704,힌비,maloni_ni,RT @nodaisuganolife: 한복 다이스가 https://t.co/38Qh3yfkrT,2022-08-01 13:25:19+00:00,5,0,[]
1554095916595892225,해물아닌 하뮬이🦂,ha_myul,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:25:14+00:00,1496,0,[]
1554095858991628288,☎홈:SCK67.©0M 밀크스네이크대전 하나밖에 녹덕 퇴사,Durnkentiger,베이바이허슬기 도도마녀_서울 정부인증 안산앙금플라워떡케이크 경복궁한복대여 그레이스홀 윤광쿠션,2022-08-01 13:25:01+00:00,0,0,[]
1554095835029204993,한복덕질계,hanbok_duckjil,"한복 만드시는 분들이 다 정성과 성의가 없다는 뜻이 아니고 나라에서 복식을 복원하는데 있어서 연구나 공부에 대한 지원은 물론 성의도 없다는 뜻이었습니다
그러나 트윗을 할 때 전달을 제대로 하지 못했던 것 같습니다",2022-08-01 13:24:55+00:00,0,6,[]
1554095833364123648,치약,U_ki_ham,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:24:55+00:00,4149,0,[]
1554095756235382785,ㅣ광끼산먁ㅣ 까까함,jajahamgaja,"RT @thals_8282: 503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/…",2022-08-01 13:24:36+00:00,6,0,[]
1554095746521042944,👕홉피☞:EPA❹❾.ⓒⓞⓜ👕 오버핏 유사나라이프 전주다방,rLYCZ8EabdQqpQz,"유부대화방앱
켭타
화순군카페
부산치킨집
경남다방
한복스냅
맛집여행",2022-08-01 13:24:34+00:00,0,0,[]
1554095737461702656,콩나물비빔밥웨이🍚,FF14_JRED,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:24:32+00:00,1496,0,[]
1554095710286426118,젯쒸콰(H Gracia),SjQI1j3xh60h1Eb,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:24:25+00:00,31,0,[]
1554095700354273281,동골,haibarabana,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:24:23+00:00,4149,0,[]
1554095689411440641,카자마진,gouki232,@magah0 한복과 나비노리개가 엄청 잘어울릴것같아요!! https://t.co/NaGACt3JpW,2022-08-01 13:24:20+00:00,0,1,[]
1554095584910651392,taga,xx_count,"RT @thals_8282: 미스 유니버스에 나온 한복들이라는데…
정말 스펙트럼이 무궁무진한… ㅋㅋㅋㅋ https://t.co/PJqtYZiw02",2022-08-01 13:23:55+00:00,89,0,[]
1554095563108646912,육지돼지~운동을빠지지말자~,tsukinihoeru_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:23:50+00:00,1496,0,[]
1554095545706094592,정하늘👑,ha___nl____,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:23:46+00:00,4149,0,[]
1554095543550238726,댕기,chj02765,"RT @thals_8282: 503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/…",2022-08-01 13:23:45+00:00,6,0,[]
1554095522830757888,대학 보내줘,blue_rubell_2,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:23:40+00:00,4149,0,[]
1554095486923337728,🍿,PPK_KOP,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:23:32+00:00,4149,0,[]
1554095466526023682,스티아/디안,sinia_K,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:23:27+00:00,1496,0,[]
1554095460276506624,상호인영가지마 유조💙🐰민주 애당러,winterofcrane_m,"RT @thals_8282: 여말선초식 와릉모와 죽립갓 ㄷㄷㄷ
와릉모도 재현해낼 줄은 몰랐네... ㅋㅋ 글구 한복은 완전히 요선철릭 ㅋㅋㅋㅋ https://t.co/5uesJdnR0O",2022-08-01 13:23:26+00:00,6,0,[]
1554095411987890176,백호랭,yadoran111,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:23:14+00:00,4149,0,[]
1554095409987223555,🍊,Citrus_Xmas,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:23:14+00:00,4149,0,[]
1554095328374050816,ash,qilvjian,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:22:54+00:00,31,0,[]
1554095321117908994,쩝⚡️,tian_gurim,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:22:52+00:00,4149,0,[]
1554095276658331649,최현호,ChoiHyunho_,RT @thals_8282: 저 조반 부인 한복 한국궁중복식연구원 30주년 기념패션쇼에서 직접 선보여진 적도 있었음 https://t.co/QqIJLhyEmk,2022-08-01 13:22:42+00:00,17,0,[]
1554095265094975489,🍿,PPK_KOP,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:22:39+00:00,552,0,[]
1554095263265894402,최현호,ChoiHyunho_,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:22:39+00:00,552,0,[]
1554095252272582656,🕒☎홈:EPA❹❾.©0M🕒 f4f 속초맛집대게천국 둘째출산축하 빅매직,WmQjeBhsYy8B2aX,"음성
칠곡미용실
신문섭
한복여행
부평
삼례
섬유스프레이
감정
경주
물광홈케어",2022-08-01 13:22:36+00:00,0,0,[]
1554095110576812033,호싱구라미,GulamiHoshing,전체적으로 동작 잘보여서 너무 좋음...ㅜ 물론 한복간지 빠질 수 없는 곡이기때문에 둘 다 챙겨봐야함,2022-08-01 13:22:02+00:00,0,2,[]
1554095095678246912,𝕄𝕖𝕝𝕚,mel__2_hl,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:21:59+00:00,1496,0,[]
1554095094206447616,✨CHEER✨チャミ✨,CHARMINCHEER1,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-01 13:21:58+00:00,11472,0,[]
1554094999607787520,밥,babsitting_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:21:36+00:00,4149,0,[]
1554094992334893057,Milk🏳️‍🌈,milkyoooo_,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:21:34+00:00,31,0,[]
1554094931014168576,🫐モグ🫐,nsg_mo,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:21:19+00:00,1496,0,[]
1554094922168352769,Híì,reizzzi,@_HABE_121 오..좋아 나도 한복 맞춘다,2022-08-01 13:21:17+00:00,0,0,[]
1554094918900932608,💛🍓꾼🍓🖤,charms2_19HYeat,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:21:17+00:00,4149,0,[]
1554094880619520001,사탕,satang9131,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:21:07+00:00,4149,0,[]
1554094854451646464,포밀리언,pomillieon,"RT @luvxmeow: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
🐹 요런 한복을 좀 입고 싶어요
🐱 같은 거 아닌가?
🐹 아니, 요런 긴거 요거 뭐라 그러나요?
🐱 긴 한복.
🐹 𝐖𝐎𝐖.

유기현 반응 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛…",2022-08-01 13:21:01+00:00,49,0,[]
1554094843252596736,sugu,zHionMai,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:20:58+00:00,31,0,[]
1554094799757930500,누을 ɴᴜᴇᴜʟ🏳️‍🌈,NN_Eul_01,"시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:20:48+00:00,31,183,[]
1554094708699598848,얄님(퇴사함),mangmang_hae,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:20:26+00:00,1496,0,[]
1554094690273984512,쀼링클😷,simsimhaba,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:20:22+00:00,1496,0,[]
1554094668983324673,COGI,n_cogi69,RT @snhwang_: 한복에 크록스 신고 있는 조승우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/G5RlnYBuJ2,2022-08-01 13:20:17+00:00,575,0,[]
1554094621420318721,❤ 철이🎣욱이 ❤,holi_house,"저의 최애 배우 이동욱님 구미호뎐1938
(23년 상반기 tvn방송예정)을 홍보합니다 😉
양장쇼 한복쇼 많관부
아 ☝참고로 시즌2,3는 현대👉과거로 소환당하는 타임슬립물입니다 🤗 https://t.co/QvrldYDwu5",2022-08-01 13:20:06+00:00,0,3,[]
1554094591946678273,🏢홉피☞:PNC69.ⓒⓞⓜ🏢 데이트스냅사진 효소추천 다낭핑크성당 울산변호사 셀프추천,wBtSmTVDhisH5iN,"러브시온
내유동
힐링짤
연말룩
동해바다낚시
퓨전한복
계란도1개",2022-08-01 13:19:59+00:00,0,0,[]
1554094565858033664,🫐モグ🫐,nsg_mo,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:19:52+00:00,4149,0,[]
1554094559172653062,성일오,sungil_o,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 13:19:51+00:00,1595,0,[]
1554094520555298816,네온,neon_sign_lover,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-01 13:19:42+00:00,11472,0,[]
1554094491552083969,Elsa,Sage_elsanna,"RT @KoreanHaNNyEo: 마블 코믹스에 신윤복 풍속화 속 무녀의 등장..

#한복 #hanbok #韓服 🇰🇷 https://t.co/v57goxbQSK",2022-08-01 13:19:35+00:00,90,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': 'hanbok', 'indices': [51, 58]}, {'text': '韓服', 'indices': [59, 62]}]"
1554094466301960199,시아나,a_LU_re_pri_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:19:29+00:00,4149,0,[]
1554094457393672193,주소▶:SCK67.C 0 ⓜ 무료방문견적 완도군원나잇섹파 엄마는멋쟁이 명동거리,KBi7UNdokA8QsSk,한복드레스 운동이되네 개그맨아님 촬영 볼더라운지플립 악어토트백 컨설팅 주왕산맛집 조이플이라쓰고_우분트라읽는다 줌줌투어,2022-08-01 13:19:26+00:00,0,0,[]
1554094447956488194,홉피☞:SCK67.ⓒⓞⓜ 동대문코로나 강북구지도 영등포구맛집,chickinppop,한국밥상 베이비킴 홍련 프로필샷 뷰티풀민트라이프2022 울산맘 한복선물 제주고등어 흑당버블티,2022-08-01 13:19:24+00:00,0,0,[]
1554094437898526720,단장님신도 홀z,Lariatte1218,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:19:22+00:00,552,0,[]
1554094388694765568,왕곰팡이,han_rang_s,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-01 13:19:10+00:00,11472,0,[]
1554094341278224384,커튼,everything2848,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:18:59+00:00,4149,0,[]
1554094325495083008,최현호,ChoiHyunho_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:18:55+00:00,4149,0,[]
1554094310924390400,하제아토/프사화질 왜 깨지냐.....,hajeato,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:18:52+00:00,4149,0,[]
1554094301680140288,Elsa,Sage_elsanna,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-01 13:18:49+00:00,105,0,[]
1554094293517602818,⏬☎홈:PNC69.©0M⏬ 통족발 30대맘부업 곤충사진 여주,9YoRuE6HFT7FSJc,"피아니스트김희재
한복스냅
고구마튀김
수요특강
부천중고차
영천맛집
베노프베이커리
대전역성심당
언팔놉",2022-08-01 13:18:47+00:00,0,0,[]
1554094271883788288,8월 2일에 생일인 아리🐥,Byongari_1123,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-01 13:18:42+00:00,11472,0,[]
1554094262328864768,달일,moonbeam_271,추석 때 애들 한복입은거...내줬으면 좋겠다,2022-08-01 13:18:40+00:00,0,0,[]
1554094152144416773,한여름맞이 대바겐세일 중인 선풍기,cokakain_0708,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:18:14+00:00,1496,0,[]
1554094122998173696,폭풍의 녹은덕,hehwhoru,"저는
모든 자캐들이 한복을 입는 수준인데",2022-08-01 13:18:07+00:00,0,7,[]
1554094113070256130,네시,bageung2,"@ggang_ten 깡님 경력직(?) 조선벨러이신😼 저도☺️ 전생에 조선인ㅋㅋ 그래서 그런지 일태로 조선 아유 생각만 해도 좋은 거 있죠ㅠ 
태의 핫바디가 풍덩한 한복에 감춰져 있는 게 아쉽지만… 일레이가… https://t.co/MpP1YIdBKW",2022-08-01 13:18:04+00:00,0,0,[]
1554094105499926528,홉피☞:SCK67.ⓒⓞⓜ 오랜만에만남 아름다움 99년생,flatt_jun,파티스탠다드푸들 베이킹 한복대여 이화사랑 알바천국 모쏠 핑크빛 금천만남채팅,2022-08-01 13:18:03+00:00,0,0,[]
1554094059433578498,빠그러진 마뇨 / 다른 좋은 직장 가게 해주세요,witch_mintq14,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:17:52+00:00,1496,0,[]
1554094050633928705,새피,BBLOOD_0,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:17:49+00:00,1496,0,[]
1554094045433319424,🏏☎홈:PNC69.©0M🏏 풍류 울진군모텔 안양여대생 즐거운시간,iQ5Feg0PsqwVG7L,"국물떡볶이
레드브라운
왜관
스킨케어추천
실손보험
칠원군다방
반갑다
정관한복
태안군헬스장
굿애프터눈
오케이통신",2022-08-01 13:17:48+00:00,0,0,[]
1554094024507531266,콩이 된 병아리스,Aries_1cha,"자캐에게 입히시면 꼭 자랑해주셔야 의복
1. 한복
2. 정장",2022-08-01 13:17:43+00:00,0,6,[]
1554094010163011585,💾,djdejddlvhrvk,RT @ggnb_zv: 으헤헷 흐키킥 지인분이 베놈 그려주심 퓨전한복? 베놈 너무(더보기) https://t.co/0kQ3dhiT94,2022-08-01 13:17:40+00:00,6,0,[]
1554093852654333953,그리시니🍮,Grissini_ff14,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:17:02+00:00,1496,0,[]
1554093852444594176,Boo,etoile5702,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:17:02+00:00,4149,0,[]
1554093851203084288,🏫홈피:ⓔⓟⓐ49.C 0 ⓜ🏫 오늘잠은다잤네 그놈 아이코스,Kisoo_Qfactory,"아이스타키즈안경
언양핫도그맛집
찐행복이
보더콜리슬레이트멀
시골할매막걸리
발리2일차
영어그림책이랑친구되는시간
박은정펫푸드아카데미
운선제한복
버터스카치
두피케어",2022-08-01 13:17:02+00:00,0,0,[]
