id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593940940338520064,당유오,SUSI_6failed,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 12:15:08+00:00,436,0,[]
1593940882876948481,neska kinda ia,nesksoo_,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:14:55+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940860441268226,영원히 EXO ❤️🤟🏻,ZiGn92,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:14:49+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940842464452609,밤쓰,G_MNBLUE,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:14:45+00:00,6008,0,[]
1593940790434181120,도브,dewdyo112,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:14:33+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940763368656896,JP - DKS Bad Prosecutor,JeanPelayo8,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:14:26+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940684414668800,두아🐹,DUA_photo,"@omo_iyn 밥풀님 제가 멘션만 밀고 인용을 안 밀엇네요,,이럴수가저는바보,,,,,
가을..제가 정말 좋아하는데...칭찬 감사합니다ㅠㅠ
가을 웜톤이라 그래요(?
부릉부릉 익산으로 촬영간 보람이 있는 것 같아요😆❤️
밥풀님도 한복촬영 가주세요..❤️",2022-11-19 12:14:07+00:00,0,0,[]
1593940610825990144,𝐑𝐞𝐚𝐥-𝐉𝐊 🦒,JK5241512,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:13:50+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940561194807298,까까😈🐰,___102598,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-19 12:13:38+00:00,51,0,[]
1593940478961254401,Dew K.,DewRelease,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:13:18+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940287365480449,🥔오터웨이🥔,OtterseaFF14,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:12:33+00:00,6008,0,[]
1593940266909827072,jinjeong enthusiast 'cause y not? 🌹🌼 공감,dokyungsO_Oed,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:12:28+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940167991382016,Sheℓℓey | #1ΞX0,YesToCandy,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:12:04+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940139440365569,mput || Bad Prosecutor on VIU,noxkks,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:11:57+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593940117475016705,EXO Brasil,EXO_Brasil,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:11:52+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593939878336946176,쿠로미💜,kuromi_ff14,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:10:55+00:00,6008,0,[]
1593939748925865984,My youth is you 💓 EXO💓 x OhmNanon ):),beemieo,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:10:24+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593939677207093248,염산,H_plus_Cl_minus,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-11-19 12:10:07+00:00,1406,0,[]
1593939596320333824,포시,syhamm_0415,"RT @leejun1363: 221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-19 12:09:48+00:00,14,0,"[{'text': '강형호', 'indices': [50, 54]}]"
1593939491445956611,스위,Sstay_weird2,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-19 12:09:23+00:00,51,0,[]
1593939229318713346,말랑,YEOL_EE_,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:08:20+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593939154513334273,베베,qq_lit,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:08:03+00:00,6008,0,[]
1593939033818025984,Kyungsoo Bad Prosecutor,BilibAko,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:07:34+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593939018726899714,최동윤,choedongyun15,"11월 최저가 한방 정리 ! https://t.co/Spjvo33YS8 경주월드자유이용권,에버랜드오후권,이월드자유이용권,이월드자유이용권,원데이클래스,경복궁한복uzl118to",2022-11-19 12:07:30+00:00,0,0,[]
1593938879144677377,해솔,ten_bagger7,"RT @leejun1363: 221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-19 12:06:57+00:00,14,0,"[{'text': '강형호', 'indices': [50, 54]}]"
1593938875508195330,공백,0100_Penthouse,모태 개신교인으로 길러지면서 찬송가 존나 많이 들었는데 그냥 노래로서 좋아하는 노래임 사극 ost 같고 좋음 한복 입은 처연한 여주가 우는거랑 남주 칼싸움하다가 베이는거(ㅋㅋ) 머릿속에 자동으로 떠오름 https://t.co/KpJI1N2fBB,2022-11-19 12:06:56+00:00,1,0,[]
1593938871590744064,🍑 K开I 매덩 🍑,happynini_love,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:06:55+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593938811377319936,Chloe Garcia Bad Prosecutor (KBS Drama),ChloeGarcia0112,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:06:41+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593938752971608066,Eunkyung⊙♡☉,Misaki4859,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:06:27+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593938745405079553,이유민,bbuni1028,"ETF투자
충주알바
쌀엿맛집추천
마사지
입시한복
장안맛집
강진성선수
예거 https://t.co/2XoQNssCeG",2022-11-19 12:06:25+00:00,0,0,[]
1593938648172412929,프레이스,kb_gk9,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:06:02+00:00,6008,0,[]
1593938465690746880,샤덴프로이데🔞,_Serviam0110,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:05:18+00:00,6008,0,[]
1593938429980483585,Coochingbyun🐶/ V O T E E X O❗❗❗,AlizaLazo,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:05:10+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593938375891120128,비들,BeeDle_0112,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:04:57+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593938276481912832,일리피아 (로이오너)(메인트 블라인드 굿즈나눔),Elifea_,우리는 이런거 잡고 한복입어서 부채춤.. 남자랑 여자랑 중후반에 한 페어씩 맺어서 여자가 아래에서 부채흔들고 남자가 서서 고개 여자 어깨로 숙이는 포즈도 있었어... 유일한 어린이집 기억..… https://t.co/DziElvEzPc,2022-11-19 12:04:33+00:00,2,2,[]
1593938193241370625,백영명,bh0100,"치킨앤카레군
영주용역
피부미인되기
한복수세미
춘천마라톤
문자발송대행
두돌생일상
벙거지추천
마린씨티
부천
김해캘리그라피 https://t.co/C0HBgNOR89",2022-11-19 12:04:13+00:00,0,0,[]
1593938121011261440,켠公,528710APT_TID,"RT @cshjtree: @JaesikKwak 정말 바람직한 아이디어인데요. 개인이나 가정이 규칙을 지켜내느라 고생하는 것보다 단체나 고궁, 또는 지자체가 축제를 준비하면 시민은 한복을 입고 차례 행사에 참여하거나 전통놀이를 즐기고 전통음식을 사먹는…",2022-11-19 12:03:56+00:00,4,0,[]
1593938092456804352,켠公,528710APT_TID,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-19 12:03:49+00:00,4565,0,[]
1593938035565289473,짱단우,spsp1602,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:03:36+00:00,6008,0,[]
1593937990128381952,짱단우,spsp1602,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-19 12:03:25+00:00,4592,0,"[{'text': '한복', 'indices': [25, 28]}]"
1593937861015146496,𝘙𝘕 ツ -SLOW- รีทวิตที่หมุดช่วยผมหน่อยคับ,rainyrann,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:02:54+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593937725736235008,이바나🕐,bnls_rdgs,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:02:22+00:00,6008,0,[]
1593937719860023300,🍋🍋레몬RN🍋🍋,RNB_lemon,"@real12017 @RN_veraaa 저 뱃살은 한복치마로 덮어주려구요~^^♡
ㅋㅋㅋㅋㅋㅋㅋ 화장이뿌게도 해서 스냅사진찍고프네여",2022-11-19 12:02:21+00:00,0,1,[]
1593937701275062273,✨별먼지가 되는중인✨롸엘,ERUHA3476,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:02:16+00:00,6008,0,[]
1593937681054019587,커미션𝓗𝓔𝓨,hey_1311,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-19 12:02:11+00:00,93,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1593937586988683264,벼락 맞은 밤식빵,bamsigbbang,"RT @official_ONEUS: [#시온]
보라 한복은 최고지👍🏻👍🏻 뮤뱅 막방..😂
이제 얼마 안남은 월하미인 무대!! 절대 놓치지 말구 응원해 주기!! 날이 너무 춥다 따숩게 입고 다니구!! 오늘도 너무 많이 사랑해 우리 달님들🌎❤️🌙 htt…",2022-11-19 12:01:49+00:00,2068,0,"[{'text': '시온', 'indices': [21, 24]}]"
1593937510820106241,랑야소소,Lang_ya_,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 12:01:31+00:00,436,0,[]
1593937510220333056,게(으른),HP_0616,난 RPG 특유의 스탠딩 일러가 너무 좋음 특히 던파는 원래 내 취향 (+ 천계에 있는 한복 진짜 미쳐버륌) 로아는 그 중세? 판타지 RPG 느낌이 정말.......... 더보기,2022-11-19 12:01:31+00:00,0,0,[]
1593937470286352384,🎗할 ( 喝 ) or 할레이션 😷,und_studio,RT @highelf_dido: 1년만에 다시온 전주한옥마을.. 한복을 입고 놀기 ㅎㅎ https://t.co/eRZwUnalJe,2022-11-19 12:01:21+00:00,0,0,[]
1593937414757793793,₇₇🕊️,BHforlife04,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:01:08+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593937379449917441,휴랑,Hyu_rang1,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 12:00:59+00:00,436,0,[]
1593937266732568577,🍯🥞🍤튀감🍟🍫🍒,rlakrskrl1,RT @HS_DDAE: 고려 한복 입고가면 고려부흥운동세력으로 찍혀서 의금부 잡혀가나요? (항상궁금했음),2022-11-19 12:00:32+00:00,329,0,[]
1593936868667981824,됴됴112,dohdoh112sy,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:58:58+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593936840515461120,레몬티🎃🫐,Lemontea1224,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:58:51+00:00,6008,0,[]
1593936743660941312,เซฮุนคนดีของบีโบ๊ท 🐣,Boatzaaaaa,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:58:28+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593936709125017600,.*+†어쌔신햄스터†+*.,dp_sk_limit,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:58:20+00:00,6008,0,[]
1593936692552966144,👄,_just_talking,그 다음 의상챌린지에서 한국인인 내가 봐도 그냥 천 둘둘 말아서 몸에 얹어놓고 이게 한복이다 하는거 대리수치 느낌..그리고 왜 거기서 낭종이 터지고 어쩌고 그런 얘기를 하는거야..?(심지어 뒤에서도 3절4절… https://t.co/cSmYV8mrPN,2022-11-19 11:58:16+00:00,0,0,[]
1593936561053134855,🎧 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @woon_lang_: #프세카장터 #프세카_장터
프세카 일세카 한세카 계정 구매합니다.

6.8안으로 한세카나 일세카 계정 구매해봅니다!

일세카 - 아키토 or 토우야 위주의 오시계 (한정 올클계 우대☺️)

한세카 - 한복 패스, 동화,…",2022-11-19 11:57:44+00:00,1,0,"[{'text': '프세카장터', 'indices': [16, 22]}, {'text': '프세카_장터', 'indices': [23, 30]}]"
1593936530300899328,흐룬팅,ting_Levist,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:57:37+00:00,6008,0,[]
