id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641759019508588544,에일리 더 그리프실드 배양기,eilikha,대충 2010년도 즈음에 한국형 라이트노벨이니 한국풍 판타지니 이런저런 논의가 많이 나왔던거 같은데 그때의 이야기가 요즘 많이 성과를 거두고 있는거 같다. 사실 한복 여캐 구글링 했을때 그때랑 지금이랑 양과 질이 차이가 달라...,2023-03-31 11:07:07+00:00,0,0,[]
1641759004480405504,과제중 SSONNA💫,seh_commu,"RT @summerinwaterer: 4. 편하다는 이유로 생활한복 입고다님
5. 따뜻하다는 이유로 쿠팡으로 패딩바지 구매
6. 추워서 내복 주문했으나 잘못구매

모아놓고 보니까 정한이 걍 기능성 중독자같다 https://t.co/nUPxgIWkui",2023-03-31 11:07:03+00:00,252,0,[]
1641758935794470913,Forwink♡.,forwink1,아니 지훈이 검은 한복 진짜 잘어울려 🥹🖤https://t.co/0qzrghDTT1,2023-03-31 11:06:47+00:00,6,18,[]
1641758915376599043,목련,Mokryeon_Kobus,"RT @Moon_SuaTia11: 제 디코서버 사람들 
취향 공유~
아 그리구 TMI인데 제가 한복 복장의 캐릭터들을 정말 좋아해요. 그래서 한복 아리랑 꽃가마 디바 스킨을 많이 썻어요. https://t.co/r5KtgwfGWx",2023-03-31 11:06:42+00:00,1,0,[]
1641758903934537728,L O V E ⁷💜,lee_aibi,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 11:06:39+00:00,30,0,[]
1641758772749307904,홗읺절차,ritachowmulvey,그리고 블랙핑크의 한복 의상만큼? 거문고연주만큼? 어쩌면 그보다 더 블랙핑크의 모든 노래들이 더 '한국적'이라고 보는 게 그리 무리도 아닌 것 같음 한국적인 게 뭐임? 한국 사람들 평생 살면서 거문고 가야금… https://t.co/IpMkWSHuhD,2023-03-31 11:06:08+00:00,0,0,[]
1641758645942890497,반,okm0302,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2023-03-31 11:05:38+00:00,307,0,[]
1641758601843978241,🎗,ryusin_4,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 11:05:27+00:00,930,0,[]
1641758588690628608,Chirara,Chirara7,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 11:05:24+00:00,30,0,[]
1641758467819208704,🍖Eta🍖,Eetttaaa,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 11:04:55+00:00,930,0,[]
1641758310381797378,starry_night,starry99_night,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 11:04:18+00:00,30,0,[]
1641758303910002689,버터 🍑,hyuniebutter,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 11:04:16+00:00,51,0,[]
1641758295664001024,고구마,guma_mmm,"RT @ririn_doll: 무궁한복(@cnechoi_) 이벤트 당첨되어 온 랜덤 의상!!
될지 몰랐다.. 진짜 될지 몰랐다ㅠㅜ
가지고 있는 물품이 많지 않아서,
끈을 허리에 묶고 집에서 찰칵찰칵~!
의상 너무 이쁘당ㅠㅜ https://t.co/yu…",2023-03-31 11:04:14+00:00,1,0,[]
1641758275409678336,알람 먹힘 디엠 요청 후 멘션 부탁!! 시윤,qhsrP5,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2023-03-31 11:04:09+00:00,45,0,[]
1641758037370347521,🎗하오문도 파랑해파리🦕,ihatov0928,"RT @poor_archer18: 생활한복 브랜드 시옷프로젝트 홈페이지는 이쪽입니다

4월 7일까지 폐업 라스트 오더 받는대요

커스텀 문의도 가능

https://t.co/AfPNdJ1haD",2023-03-31 11:03:13+00:00,2,0,[]
1641757914355609602,🎗하오문도 파랑해파리🦕,ihatov0928,"RT @poor_archer18: 시옷프로젝트 진짜 개존잘인데 왜 

시발

말도 안돼

내 최애 생활한복 브랜드가 4월 7일까지 진짜 마지막 주문을 받고있는데 하필 지금 돈이 없어 씨발 말이 되냐 이게? https://t.co/yJorpywuaM",2023-03-31 11:02:43+00:00,2,0,[]
1641757829576134657,삼다,withlovehana,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 11:02:23+00:00,930,0,[]
1641757803584032771,주야(에즈웰),xxx63094605,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-31 11:02:17+00:00,230,0,[]
1641757764396654595,(･e･ ),h_z_fanyi,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 11:02:08+00:00,1106,0,[]
1641757727507771394,오귤,lovecloudheaven,김영훈 까만양말 신는거 왤케 웃기지 개량한복 입는 한문쌤같음 https://t.co/cMFtbRbCZF,2023-03-31 11:01:59+00:00,0,0,[]
1641757649032323073,다다❄/이벤트,simguseog,어제오늘 한복도 입고 사진 겁나 많이 찍옸다...ㅎㅎ 이따가 한복사진 잘나온것들 올릴까요?,2023-03-31 11:01:40+00:00,0,3,[]
1641757470136885255,달떡🎑,daltteok0219,"@official_ONEUS 아 ㅠㅠㅠ 잘생겼따 ㅠㅠ  눈이 호강한다 ㅜㅠ 이정도면 진짜 돈내고 봐야한다 
진짜 우리 건희 오빠 한복이 잘어울리는 사람 중에도 제일 잘어울릴거에요ㅠㅠㅠㅠ💛💛🙈🙈
봄이라고 찾아… https://t.co/1hD9PNfnnR",2023-03-31 11:00:57+00:00,0,0,[]
1641757447957389312,미엄랑,mieomlang25,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-31 11:00:52+00:00,130,0,[]
1641757380420706306,신뢰커미션 아하 ི༏ʕ•.•ʔꨄ,Aha__W,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 11:00:36+00:00,930,0,[]
1641757354311159808,로원 𝓜𝓲𝓷𝓰,rowon1029,지수 언니 나중에 이번 곡 동양풍으로 편곡해서 한복 입고 무대 해줬음 좋겠다 .. 웅니가 또 동양풍 컨셉 소화력이 미쳤는데,2023-03-31 11:00:30+00:00,0,2,[]
1641757329711562752,빈,bin_in0,@uri_xx7 한복재민이라던가목도리지성이던가^^당신은요?^~^,2023-03-31 11:00:24+00:00,0,0,[]
1641757195435126784,ʚ🌏ɞ반토끼ʚ🌕ɞ,LOVELY_JSHY,이 한복 입고 월하미인 무대 하는거 보고 싶다... https://t.co/t2clOwwBaw,2023-03-31 10:59:52+00:00,0,2,[]
1641757046193397762,은둔자(HERMIT),linnen23,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 10:59:16+00:00,11162,0,[]
1641756942409560065,윤,nys9935,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 10:58:52+00:00,147,0,[]
1641756922792808448,연어맨,agogos009,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:58:47+00:00,930,0,[]
1641756770639945733,산이랑 상치,san_sangchi,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2023-03-31 10:58:11+00:00,307,0,[]
1641756653723979776,거믄콩,black_bean003,거믄콩여기에죽다... 막맏조 색감차 너무최고고 한복풍... 부채에 리본이랑 포도... 싱긋웃는 표정에 배경까지 전부 완벽해요.. ×▽×b https://t.co/N761rXON2G,2023-03-31 10:57:43+00:00,0,3,[]
1641756584673148929,든다,Seon_Bi_Scholar,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-31 10:57:26+00:00,33,0,[]
1641756573101096960,용과,DalCH_,"RT @ddrddrm: 한복 제대로 입고 있는것도
풀고 있는것도 둘다 너무 잘어울려 (◠‿◠✿)
제발사극해줘..... https://t.co/lkQSEw9rwZ",2023-03-31 10:57:24+00:00,50,0,[]
1641756566197239808,시주 🍓,Xion_Berry1001,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:57:22+00:00,30,0,[]
1641756406008401921,새싹²⁴⁵,dal_ssak,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:56:44+00:00,30,0,[]
1641756115179556866,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,@yulha_5124 율하님 전에 제가 한복인놀 하자고 했었는데요 혹시 괜찮으시면 창덕궁(유리온실도 같이) 가보실래요?,2023-03-31 10:55:34+00:00,0,0,[]
1641755913500622848,곰몽이🌙,puppy_tomoon,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:54:46+00:00,30,0,[]
1641755495383072768,2時,NISHI_o_clock,한복ㅍㅂㅅㅇ은 나중에 제대로그려보고싶긴해...,2023-03-31 10:53:07+00:00,0,0,[]
1641755480367452160,ᴀɪɢᴏ,igo_eozzeozago,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-31 10:53:03+00:00,33,0,[]
1641755370275373058,뚜꺼운 한울빛🌞달빛🌕,hanurio,RT @iamtheonesks: 적목련은 한복을 곱게 입은 여인의 우아한 춤사위 같구나 https://t.co/X4i430Iy1D,2023-03-31 10:52:37+00:00,9,0,[]
1641755225743826945,𝕊𝕆𝕂𝕌🍀,GAMZE_nin,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:52:02+00:00,930,0,[]
1641755116956180481,라미레🌙쪼끔낡앗음,H_Kunihiro_LOVE,한복체험하면서 젤 웃기고 재밋엇던거: 일본에서 기모노체험할때 옷입는것만 한시간반정도 걸렷던 기억이 있어서 한시간 정도는 걸리려나... 햇는데 가서 예약 확인되자마자 샥샥 옷 골라주시고 후다닥 입혀주셔서 10분만에 끝남(ㅋㅋㅋㅋ),2023-03-31 10:51:36+00:00,0,4,[]
1641754896591626241,ㅇㅅㅇ,withmolang,"RT @molang2010: 출장 온김에 짧은 남매여행ㅋㅋ
한복 오랜만에 입어유🌸
꽃이 많이 펴서 실컷 힐링하고 갑니다
#경주 #황리단길 https://t.co/DQv7nJRsLz",2023-03-31 10:50:44+00:00,15,0,"[{'text': '경주', 'indices': [67, 70]}, {'text': '황리단길', 'indices': [71, 76]}]"
1641754852501131264,언래 🐹,unrae_moon,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2023-03-31 10:50:33+00:00,307,0,[]
1641754818296578049,햄비,HamV_0309,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 10:50:25+00:00,11162,0,[]
1641754311268130816,| 🐌 | 라셰,La_cie__125,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 10:48:24+00:00,1106,0,[]
1641754202618859523,과제중 SSONNA💫,seh_commu,"진짜 돈모아야지 이제, 직잭 A블리 만원 어쩌구 상술에 그만 넘어갈거임, 난 한복 사야하니까(겁나사고싶음)",2023-03-31 10:47:58+00:00,0,0,[]
1641754196608450561,🌜다람잉🌛,imdaraming,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:47:57+00:00,30,0,[]
1641754183744520195,LUCY,LUCYSAMA_0324,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:47:54+00:00,930,0,[]
1641754098969239554,Hydelloy🐣,hydelloy,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:47:34+00:00,930,0,[]
1641754090714857472,raistrykes,rai_strykes,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-31 10:47:32+00:00,1366,0,[]
1641754070762528769,Moon,Yamin_221,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:47:27+00:00,30,0,[]
1641754067985911808,서상한 이향,seohyangS2_spo,한복을 맞춰야하는데 아..ㅡ,2023-03-31 10:47:26+00:00,0,0,[]
1641753857591218176,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 10:46:36+00:00,12,0,[]
1641753798673858560,눈썹달🌙,_crescent0627,"순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 10:46:22+00:00,30,42,[]
1641753762032414720,다림 ver. 배송쿠폰/13.52,darim_01,@ratima335 감사해요! 원래도 고운데 한복 입고 꽃 사이에 폭 파묻히니까 열 배는 더 고운 거 같아요💕💕💕,2023-03-31 10:46:13+00:00,0,1,[]
1641753598026743809,빈방울닌자콜라,jeon_erica,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:45:34+00:00,930,0,[]
1641753582239387649,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-03-31 10:45:30+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1641753381709692928,튀김대장🏀/ㅍㅗㅗㅍ,lallalru_u,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:44:43+00:00,930,0,[]
1641753287337844737,🏀미콜 인생배팅하다,clatter_empty,RT @Hanbok_Ahidi: 기분탓일수도 있지만 요즘 생활한복들이 전보다 예뻐지고 좀더 가격이 내려가진거 같다. 이참에 생활한복 타래를 만들어야지. 사진은 심쿵사의 철릭원피스. https://t.co/9Bf5jkC9CO,2023-03-31 10:44:20+00:00,5137,0,[]
1641753286570291201,𝐻𝐴𝐵𝑂,Ha_Bo_o,"세상 즐거워 보인다...진짜 한복 너무 좋아...ㅠㅜ💕
사진은 록시님이 찍어주셨어요!! 요즘 인스타에서 이렇게 찍는다네요...신기함....
(셀고 둘이서 걍 즐겁게 사진 찍는 편) https://t.co/AnfNb6vTpx",2023-03-31 10:44:20+00:00,0,10,[]
1641753169087680512,Yourlove Forever Yoo🤍 Shakespear In Love 🤍,Yoojstar5,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 10:43:52+00:00,30,0,[]
1641753159235403776,내안의천사훈이💚💛💖,taeyoung3771,"RT @thddl0dn: 너무 멋있어 메이마음 다 해집고다니는 지훈이 
한복입은거 보니까 드라마 더더 기대돼 빨리 보고싶다🥰🥰 https://t.co/oYQsZBiZz4",2023-03-31 10:43:50+00:00,1,0,[]
1641753151324950528,진짜하늣거아니야?,peretia_lover,"RT @chyungcheong: 아현문대🦌🐶
설 맞이 한복데이트🌅
계묘년 새해 복 많이 받으세요🧡💛
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 쭈니님) https://t.co/C6uB3Q5H4G",2023-03-31 10:43:48+00:00,310,0,[]
1641753117204320257,ꪔ̤̮ 프리지아💐,tomoonnfreesia,@Red_moon_oneus 아니야앙💙 한복어스 봐야지💙,2023-03-31 10:43:40+00:00,0,1,[]
1641752948236775424,결,Konycc_uu,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:42:59+00:00,930,0,[]
1641752941249069057,옷만드는🧵조랭이떡,Joraeng2_studio,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-03-31 10:42:58+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1641752800047796224,송이MAY,thddl0dn,"너무 멋있어 메이마음 다 해집고다니는 지훈이 
한복입은거 보니까 드라마 더더 기대돼 빨리 보고싶다🥰🥰 https://t.co/oYQsZBiZz4",2023-03-31 10:42:24+00:00,1,6,[]
1641752640123207680,롤빵,LvSSS99,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 10:41:46+00:00,11162,0,[]
1641752415656624128,ユキToon,Pommeamai,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:40:52+00:00,10,0,[]
1641752328612253696,🤨📸,yoojroyalty,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 10:40:32+00:00,30,0,[]
1641752180498767874,뫄,199999and616,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-31 10:39:56+00:00,230,0,[]
1641752094024810499,อันอุง,somanht,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 10:39:36+00:00,147,0,[]
1641752057681166337,먕먕먕,MAY_winkjh,"RT @thddl0dn: 드라마가아니라 슈돌 찍은거였구낭 ㅜㅠ💕
한복 + 지훈 + 아기 너무좋아 너무행복해🥰🥰🥰🥰💕💕💕💕💕💕💕💕💕💕 https://t.co/P6rKI6cOQR",2023-03-31 10:39:27+00:00,4,0,[]
1641751881595912192,💚은령님💚코스트릿,YRnim_cos,"@jeongsiel 예쁜아갓쉬랑 혼담오가는 느낌이라 조아요.^^
악 근데너무너무너무 잘어울리셔요ㅠ 이 예쁜 치마의 예쁜 핑크색.. 완전 정어리님으 ㄹ위한 한복",2023-03-31 10:38:45+00:00,0,0,[]
1641751877514833920,แฟนมิชา💖โปรดมอบเศษเงินของคุณให้ฉัน,unnamedgirls,"RT @mul_manddo: 한복 호열,, https://t.co/4iZnqaZqBl",2023-03-31 10:38:44+00:00,157,0,[]
1641751820413587457,아이오스,SangmiPARK_1004,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 10:38:30+00:00,1106,0,[]
1641751790130700289,저미=(^.^)=,wjall0,"탈색모에 한복... 이거 진짜 좋다, https://t.co/SNwqygkz1W",2023-03-31 10:38:23+00:00,0,0,[]
1641751449070866435,サル二ヨ,Sallneo,"@uwinsung 개뿍티네@,
일요일은
사실창경궁이나경복궁가서한복입고사진찍고싶은대
고삼이라다들안가주ㅜ",2023-03-31 10:37:02+00:00,0,0,[]
1641751427352756224,솔의눈,rjsals67,"이 한복을 꺼내들었다니,,
실제로 봤음 더 좋았겠다,,
아쉬움 이백퍼 됨 🫠🫠 https://t.co/i5PDM8fSRG",2023-03-31 10:36:57+00:00,0,1,[]
1641751293613203458,동구리퐁퐁,zzin0404,"RT @TBD_lo: 남은 것들 중에 지금 당장 급한건 구역별 베네핏, 구역별 티켓팅...

한복하고 남은거야 더 있긴하다만😭",2023-03-31 10:36:25+00:00,5,0,[]
1641751272331288583,모심글RT 미유,M1YOU_2D,@sxxsxxze 경복궁이면 한복 대여는 국룰아님?,2023-03-31 10:36:20+00:00,0,0,[]
1641751252542574593,쿠커니🌻,K__HEEE,@official_ONEUS 헐 한복ㅠ 국악버전 세임센트자나ㅠㅠㅠㅠ,2023-03-31 10:36:15+00:00,0,0,[]
1641751222758801408,🍑명란🍑,MYUNG_RAN_,RT @yy_dh411: 여자무서운줄 모르고 어디 이런... 한복을 그것도 한쪽만 훌렁재끼는 짓을 하는 것인가 🤯 https://t.co/09ouVdHxts,2023-03-31 10:36:08+00:00,13,0,[]
1641751122057793536,˚✧ ˳⁺⁎ 온묘⁎⁺˳✧ ˚,13th_rabbit,@somsomisyu 세상에 소미님 타임머신이라두 탔나여 이렇게 멋진 배경에 한복이라니 🥹💕,2023-03-31 10:35:44+00:00,0,0,[]
1641751044886765569,w_im_12,w_im_12,@hjlovely0527 욕심아니에요. 아니 다른곳에선 다른옷잘만입던데 왜 한복 안되는건지 팬들 이해시키는게 먼저 아닌가요?,2023-03-31 10:35:26+00:00,0,1,[]
1641751032597479424,당근,seosasb,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 10:35:23+00:00,147,0,[]
1641750912116068352,챠코,0110Xion,한복미소년들 https://t.co/JvK6u3QyQK,2023-03-31 10:34:54+00:00,0,0,[]
1641750905774297089,내안의천사훈이💚💛💖,taeyoung3771,"RT @thddl0dn: 드라마가아니라 슈돌 찍은거였구낭 ㅜㅠ💕
한복 + 지훈 + 아기 너무좋아 너무행복해🥰🥰🥰🥰💕💕💕💕💕💕💕💕💕💕 https://t.co/P6rKI6cOQR",2023-03-31 10:34:52+00:00,4,0,[]
1641750852665999360,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:34:40+00:00,10,0,[]
1641750733031723008,붉은달🐯❤,Red_moon_oneus,@DOIDOI_LEEDO 마자 저 한복 착 너무 이쁘다구 이렇게 보니까 좋다💙🤍,2023-03-31 10:34:11+00:00,0,1,[]
1641750718335029253,홍시,H0NGS1529,아어떡해 그 한복이 이거구나ㅜㅜㅜㅜㅜㅜㅜㅜㅜ나 환상연가인줄알았어 https://t.co/L7EoXzgX6P,2023-03-31 10:34:08+00:00,0,1,[]
1641750663716827137,그르세🐋,seolaurant,"RT @SHINLATIGER: 아쓰바
젊은층들사이제서 신라한복입으란말 왜나오는지알아요?? 뭘봣으니까이러는거아니겠어요???한국인이면 진혼기봐라",2023-03-31 10:33:55+00:00,41,0,[]
1641750641231163393,꽃비,W_Flower245,한복 개 예뻐 진짜 https://t.co/ZXnJQthrus,2023-03-31 10:33:49+00:00,0,1,[]
1641750629524856832,송이MAY,thddl0dn,"드라마가아니라 슈돌 찍은거였구낭 ㅜㅠ💕
한복 + 지훈 + 아기 너무좋아 너무행복해🥰🥰🥰🥰💕💕💕💕💕💕💕💕💕💕 https://t.co/P6rKI6cOQR",2023-03-31 10:33:46+00:00,4,13,[]
1641750612865064961,이프,if_always_,한국 아이돌에 전원 한국인이면 뭐다? 한국풍해줘야 된다 한복 기깔나게 입고 도포자락 날리고 막,2023-03-31 10:33:43+00:00,0,0,[]
1641750531227156481,로븐작가,ckakrheh009,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-03-31 10:33:23+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1641750485584732165,.,moonstruck_days,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:33:12+00:00,930,0,[]
1641750420203925504,희뿡 ꪔ̤̮,huippung1,RT @nokchappang: 한복… 한복… 한복… 한복… 한복… 한복…. 한복…. 한복… https://t.co/ULxJxQ2SOv,2023-03-31 10:32:57+00:00,1,0,[]
1641750251408351235,청해靑海,BlueBright_S2,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:32:16+00:00,930,0,[]
1641750195884158977,𝓡,Solstice_Harr,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 10:32:03+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
