id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611308340520574976,데이,dayconga,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 10:26:59+00:00,75,0,[]
1611308321012842496,엔🥰,Enlit219,"RT @wol_han1010: #저그인
데온 한복
3년동안 동양풍만 그리던 사람이 저그인을 잡고 서양풍만 그려댔다더라
데온 곰방대 펴도 잘 어울릴듯? https://t.co/ib4TgengDd",2023-01-06 10:26:55+00:00,6,0,"[{'text': '저그인', 'indices': [17, 21]}]"
1611308305091284992,1월의평택수호자,youandna_0516,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 10:26:51+00:00,250,0,[]
1611308282400112640,황나연,hwangnayeon15,"김포롯데몰
회사
예니네이벤트
수원한복
아기침대
푸어링아트
함안군소개팅 https://t.co/vxkgSi5iUb",2023-01-06 10:26:45+00:00,0,0,[]
1611308224111591425,해루,wol_han1010,"#저그인
데온 한복
3년동안 동양풍만 그리던 사람이 저그인을 잡고 서양풍만 그려댔다더라
데온 곰방대 펴도 잘 어울릴듯? https://t.co/ib4TgengDd",2023-01-06 10:26:31+00:00,6,19,"[{'text': '저그인', 'indices': [0, 4]}]"
1611308014799323139,레아,ddbb012,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 10:25:42+00:00,761,0,[]
1611307991273439233,taga,xx_count,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 10:25:36+00:00,42,0,[]
1611307988844937216,🐈‍⬛🐇🐳,ooo00O0o0ooOOO,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:25:35+00:00,146,0,[]
1611307966933893122,무야,klucy__,@noongmoolwalwal 후.. 여자한복 입는 원당이..? 오히려 좋네요,2023-01-06 10:25:30+00:00,0,0,[]
1611307949842108416,라시🎗,Maooaoaoo9915,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 10:25:26+00:00,254,0,[]
1611307879369445378,째이,jjae_2i,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 10:25:09+00:00,8027,0,[]
1611307844262830080,𝙰𝚁𝙸𝙸⁷ᵗˣᵗ|ᴱᴺ⁻ʳᵛ𝙽𝚆𝙹𝚂ᵒᵐᵍ,joytkkland,RT @Jinr__new: 캣닢즈 한복 너무 아름답다 https://t.co/EfoaB3ZmNy,2023-01-06 10:25:01+00:00,52,0,[]
1611307780635525121,잔월,12_0607,"RT @chained_up0630: 얘들아 빅스 가요대제전 도원경이 왜 대박났는지 아니
-단체 흑발
-의상이 고퀄 한복인데 검정이야 또
-동양풍
-단체 붉은 섀도우 메이크업
-기깔나는 부채 소리
-빅스 얼굴
-빅스 기럭지 몸매 https://t.co…",2023-01-06 10:24:46+00:00,5353,0,[]
1611307657943744512,자연산이 좋다.,GURAHMEN,야매로 그려도 한복을 안 그려봐서 그런지 꽤나 어려운거같아.,2023-01-06 10:24:16+00:00,0,1,[]
1611307544944967681,뮤뮤,kskgs888,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 10:23:50+00:00,761,0,[]
1611307344314634240,행복한 아르켄,Arken_KID,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:23:02+00:00,442,0,[]
1611307275603570691,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
● 단첼님 트친소 열어볼생각 아…
● 2천팔 알티추첨 하셨나여?
#질문상자… https://t.co/LjIGTLqu5j",2023-01-06 10:22:45+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1611307165838606337,달과자몽중,paintea_md,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:22:19+00:00,442,0,[]
1611307164903297024,しばるちゃん,oyamahiko,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:22:19+00:00,146,0,[]
1611307148369350660,taga,xx_count,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:22:15+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611307122041683969,.,quicksubjongpls,흑토끼와한복 ㅈㅇ https://t.co/syG43nH6iy,2023-01-06 10:22:09+00:00,1,1,[]
1611306952176603137,럽카,LUVKARD_170424,한복 덤리티 다시보니까 더 좋아... 행복해서 죽을거같음,2023-01-06 10:21:28+00:00,0,1,[]
1611306929862889472,도묘_게임계🎮,Domyo_game_like,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 10:21:23+00:00,56,0,[]
1611306917191880704,흐뭇한쥰,juunmildflavor,여러분 갑작스럽지만 왕세자입학도를 아십니까 진짜 재밌고 한복 최고로 잘그리는 고증 끝판왕 힐링웹툰이니까 많관부… 얼마전에 휴재끝나고 재연재 시작 https://t.co/4bKP3PMKEy,2023-01-06 10:21:20+00:00,0,1,[]
1611306899676495874,시안,sian85241,"RT @zambouuu: #도리벤드림 #범천드림

약간 전통 야쿠자 처럼

가옥 살면사 아지트에서는 기모노 입고 있는 범천이들어때요?

암무나갈때는 정장 입고 아지트 안에서는 기모노!
여기에 한국인 드림주 추가해서 기모노들 사이에 샤라라라라라한 한복…",2023-01-06 10:21:16+00:00,171,0,"[{'text': '도리벤드림', 'indices': [14, 20]}, {'text': '범천드림', 'indices': [21, 26]}]"
1611306874313519105,⛩🌈포지티아🍀⛩,Posi_tia,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:21:10+00:00,442,0,[]
1611306780000399361,kks,babo30503,"출장가는날
한복
탱크솔로
소확행
먼지없는
책무들 https://t.co/Ru4h80Ym3Q",2023-01-06 10:20:47+00:00,0,0,[]
1611306759918096390,과유불급,RS8AjPCOaYZ93we,"RT @love_starhee_: 희둥이들 한복 완성 가운아님ㅋㅋㅋㅋㅋ

#김희재 #희둥이 https://t.co/RUKU0UCsP0",2023-01-06 10:20:42+00:00,10,0,"[{'text': '김희재', 'indices': [41, 45]}, {'text': '희둥이', 'indices': [46, 50]}]"
1611306755887362057,20,000mk6,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-01-06 10:20:41+00:00,136,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1611306618066722817,정희경,jeonghu78321056,"가평나이트
아프고
촬영한복
모히또
애무
수딩크림
박시티
바텀
부여군
입틀막 https://t.co/U1d40XhKMp",2023-01-06 10:20:09+00:00,0,0,[]
1611306433903198209,달다람쥐🌊🎮,dalidaram_nade,"RT @mandu_tokki: #sera_art 
세라 전용 토끼 한복 에셋이에요 &gt;.&lt;...
다운로드 링크↓↓
https://t.co/2WOjDEr0ZF https://t.co/kHMEpzB8R4",2023-01-06 10:19:25+00:00,141,0,"[{'text': 'sera_art', 'indices': [17, 26]}]"
1611306275652132866,mamayoyo,J00000504,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 10:18:47+00:00,250,0,[]
1611306196761477121,돌묵,alpha_crusis,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:18:28+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611306192801759233,Callahan Kynaston,__clipeata,사람이 사람답게 살아야지. 세렝게티 한복판도 이것보단 깨끗하겠네.,2023-01-06 10:18:27+00:00,0,0,[]
1611306172296105986,덮륵🌱,deopleug0_0,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 10:18:22+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611306157557309440,심규화,simgyuhwa6,"씨클파워
삿포로의하루
고성알뜰매장
의식의밝기
지식의
광역버스
한복장신구
한아름
베이비페어
남해유자랑그드샤
미용인
보드람치킨
엄마가노력할게 https://t.co/Bn4yiMX4zH",2023-01-06 10:18:19+00:00,0,0,[]
1611306142789173254,재식,jaesickssy_,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:18:15+00:00,146,0,[]
1611305805365772288,차나연,chanayeon4,"잘할게
영남알프스9봉
감사장
한복머리스타일
화정역
안산무당
의정부커피숍
말하는대로
부동산교육
한국인좋아요
뉴시니어
동작구무료미팅 https://t.co/MyEbUoerut",2023-01-06 10:16:55+00:00,0,0,[]
1611305649920684041,😷샴타🔶유진🔸UNIRON,UNlCORNUNlQUE,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:16:18+00:00,442,0,[]
1611305618677157888,anon91264,A72491036,RT @mydear_pham: 한복하니는 언제나 최고구나..🐰 https://t.co/P7cOV8JHdm,2023-01-06 10:16:10+00:00,3,0,[]
1611305615250591745,찰푸닥,bunmo7,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:16:09+00:00,442,0,[]
1611305588486721536,쁙,ppupui_pui,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:16:03+00:00,442,0,[]
1611305578344894465,🥊5밤... 제발 jaaaake,tvoi_jake,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:16:01+00:00,442,0,[]
1611305533100945409,니스,yoon9me,RT @Mong_026: 다들 태권도복 입고 있는데 왜 혼자 한복인 거야..? 태권도장 첫날에 뭘 입고 가야 하는지 몰라서 비슷한 한복 입고 간 것 같음ㅜㅜ https://t.co/rdKQ3Lvmwv,2023-01-06 10:15:50+00:00,148,0,[]
1611305453111357441,𝓢𝓲𝔂𝓮𝓸𝓷,Siyeon_La,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:15:31+00:00,442,0,[]
1611305439718932483,도토리,Afk_acorn,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:15:28+00:00,146,0,[]
1611305406139334656,와,wa_wawa_wa,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:15:20+00:00,146,0,[]
1611305395892649984,옥희,youget21,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:15:17+00:00,442,0,[]
1611305293249396736,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 10:14:53+00:00,254,0,[]
1611305104841531394,이디Edie🍸,edith_realm,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:14:08+00:00,442,0,[]
1611305001456132096,홍윤표,mks9802,"여수풀빌라
헌혈증
서울한복카페
실루엣
진해시캠핑장 https://t.co/33c4acAKiA",2023-01-06 10:13:43+00:00,0,0,[]
1611304977649270785,zgarden,zgarden,RT @_Thangmang: 한복다니 미쳤나봐 너무 예뻐 https://t.co/WheYtiwLjb,2023-01-06 10:13:37+00:00,2,0,[]
1611304943276937217,눈칼빵세종,kingtheseason,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:13:29+00:00,442,0,[]
1611304892106407936,슈르,Nubishur,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:13:17+00:00,442,0,[]
1611304885072596992,༒BOOKSTOREMASTER,9758898k,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:13:15+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611304676259168256,애옹🐱,xxxvely8,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 10:12:26+00:00,761,0,[]
1611304670420684802,Ταβιθά / 타비사,Younjo07,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 10:12:24+00:00,17,0,[]
1611304595975995392,밤도토롱,babamba601,"내가 죽을거같은 이유가 이거임.........
데몬은........
저 일러가 과거의 어린시절 시점이잖아..........
그니까 데몬은 성인된 이후 웃는짤(ㅁㄹㄷㅁ 한복짤 제외)이 처음이라고 생각하거든..… https://t.co/ZzXLdp9T2F",2023-01-06 10:12:06+00:00,0,1,[]
1611304569312784386,🍓,latmtit,담주에 한복이나 기깔나게 뽑아줘...,2023-01-06 10:12:00+00:00,0,1,[]
1611304493462982656,🐭미잡🐭 🎗,kdhimaee,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:11:42+00:00,442,0,[]
1611304445236871169,(레데리2)조부장🔻,s_croftmanor,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:11:30+00:00,442,0,[]
1611304430275788801,밀언,qmficpanrmglvun,한복 입은 하리가 몇세계였더라,2023-01-06 10:11:27+00:00,0,0,[]
1611304331160203264,//,degururu12,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 10:11:03+00:00,761,0,[]
1611304236851269633,블루,blue5819,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 10:10:41+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611304215112187917,wallnutcat,wallnutcat_doll,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:10:36+00:00,442,0,[]
1611304084107296768,뭐,0_No_n,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:10:04+00:00,146,0,[]
1611303761137524737,팬시,Skdud3467gm,RT @Skdud3467gm: 너무 늦었지만 새해 맞이 한복 입은 후루야💕 https://t.co/BOgIXzyv0a,2023-01-06 10:08:47+00:00,1,0,[]
1611303707295240198,lob,HT6hgbgn3,"RT @habsida_hpy: 한복 신년 토모카~
#若林智香 https://t.co/sRN35kz5lT",2023-01-06 10:08:35+00:00,25,0,"[{'text': '若林智香', 'indices': [28, 33]}]"
1611303706225696771,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/vrLcB1ycbG",2023-01-06 10:08:34+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1611303626361958400,無,mucellmu,"RT @0rigin_E_: 세오도아로 참여했습니다~~~
신년 기념으로 한복이랑 토끼를 같이 넣어봤어요///
캐치프레이스ㅋ큐ㅠ 
센스있게 말풍선도 넣어주신거 너무너무 귀여워요ㅠㅠ!! 합작 열어주셔서 정말 감사하고ㅠㅠ
참여해주신 분들 연성들도 너무너무…",2023-01-06 10:08:15+00:00,76,0,[]
1611303626261266432,이호석,spinningaxe,"젤페인팅
건강한비타민c
커플한복
피로는간때문
청송군횟집 https://t.co/0Fthr6rF7C",2023-01-06 10:08:15+00:00,0,0,[]
1611303607667945473,루시,Lucy_Lagain,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:08:11+00:00,442,0,[]
1611303551179051008,센타로,rorororopi,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:07:57+00:00,442,0,[]
1611303417435258881,「퇴사선언함」식물형 인간,Plant_Ugarden0,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:07:25+00:00,442,0,[]
1611303305040531456,디어𐂂,Deer_game_W,"한복프프줘
프프가 브룬하고 뭐...그런건없지만...
..
.....뭐야 뭘봐? 내놔?",2023-01-06 10:06:59+00:00,0,2,[]
1611303278599634945,센타,rorororopi2,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:06:52+00:00,442,0,[]
1611303240880263169,🌕,moon1it_,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 10:06:43+00:00,75,0,[]
1611303225239691264,포테,potatoes_lo,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 10:06:40+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611303222777647105,🌕,moon1it_,RT @minggom16: 한복뉴진스 너무 예뻐….. https://t.co/Rk5IQ4mztV,2023-01-06 10:06:39+00:00,112,0,[]
1611303104863166467,Happy Wendigo,grassdance96,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 10:06:11+00:00,254,0,[]
1611303058763558912,ปอกส้ม,daniellefletx,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 10:06:00+00:00,79,0,[]
1611303027033669634,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:05:52+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611303025678909440,죽낭,juk_nang,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:05:52+00:00,146,0,[]
1611302964097945601,댠♡므엥,mystarisyoubaby,@merrywithnana 오면 한복재민 자랑 plz,2023-01-06 10:05:37+00:00,0,0,[]
1611302861174116354,김가녹순💋金家绿淳💋,kim_sadako,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 10:05:13+00:00,42,0,[]
1611302621691908096,재마,yes_jasmile,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:04:16+00:00,442,0,[]
1611302452346912769,김미희,m2h2human,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:03:35+00:00,442,0,[]
1611302448219684864,สทบ//เอเลเวลจะฆ่ากุบ่ ตายแน่ไอสทบ,whereismybredom,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 10:03:34+00:00,75,0,[]
1611302430075150336,-,cutmymouth,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-06 10:03:30+00:00,73,0,[]
1611302388530569217,ɾ̣:,lilyxnw,RT @lovablDea: 한복해린 또 보고싶었는데 😍 https://t.co/99p1Au7OQr,2023-01-06 10:03:20+00:00,96,0,[]
1611302331605479428,루바바,ruba__ba,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:03:07+00:00,146,0,[]
1611302239347576838,멍미?,mysoulmateisu,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 10:02:45+00:00,146,0,[]
1611302217948213250,taga,xx_count,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 10:02:39+00:00,17,0,[]
1611302079565557760,An Su Hyoung,bboyangirl,"무사만루강진성
초량불백
결혼한복
자격증무료인강
검마
화순군미용샵 https://t.co/OrO9uu85Cy",2023-01-06 10:02:06+00:00,0,0,[]
1611302000209301505,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:01:48+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611301999332712449,나또,ensemble143,"데못죽 포카 양도
콩뇽님 한복(유진X) 마법소년(래빈.유진X) 일괄 2.0
데못죽 펀딩 + 단행본 공식 포카 일괄 8.5

콩뇽님 포카, 이세플님 세트는 다른 포카 1세트 이상 데려가주세요!
디엠 주시고 흔… https://t.co/njP4HzRCSy",2023-01-06 10:01:47+00:00,0,0,[]
1611301885847408640,돈냉면의 조성양멀식물꾼ㅁㅇ△·,ls_5973,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 10:01:20+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611301798639464448,로에🎗,bu1608,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 10:00:59+00:00,442,0,[]
