id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644322152966160384,섭쓰,imcrazyzyzyzy,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:52:05+00:00,614,0,[]
1644322079330934786,슬덩이,rukawa_187,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:51:48+00:00,614,0,[]
1644322059093434368,Ji @ pusing,parkhyousuke,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:51:43+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644322054622298112,슬덩이,rukawa_187,"홀랭..😍😍😍
세자 저하도 잘 어울릴것 같다 
그 뭐지 면류관?? 그런거랑 등등
여튼 한복 밍힝이 대박❤️💗💗 https://t.co/d5nRtQ2c1b",2023-04-07 12:51:42+00:00,0,1,[]
1644322015606878209,류르,cyy0329,"RT @cyy0329: lord of heros

Lumie Miratisa
루미에 미라티사 

어서와요~ 나의 작은 로드💗
새해떡국은 많이 먹었나요~?한복입으니나도모르게설레구~막들뜨는거 있죠? 
자,자! 제가 세배 한번 딱!
올려볼테니까, 거기 앉…",2023-04-07 12:51:33+00:00,10,0,[]
1644321989564440577,반짝반짝,wink_kkkk,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:51:26+00:00,90,0,[]
1644321984791330817,떠깅사,minibigmoon,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:51:25+00:00,614,0,[]
1644321982052433920,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_study: 생활한복 내취향껏 디자인..
미니스커트가 부담스럽다면 길이는 취향껏~
사실 조끼허리치마도 근현대 계보를 잇는거고 이런 디자인이 현대적이면서 한복 특징을 버리지 않는 기본형  생활한복이라고 생각함
아닐시 연성으로 반박해…",2023-04-07 12:51:25+00:00,5,0,[]
1644321972996947968,키재...- -,Ohmona98,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:51:23+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644321923453841408,흰양말,masita_miiimiii,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:51:11+00:00,614,0,[]
1644321908702445568,ᓀ‸ᓂ,greenpuwrple,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 12:51:07+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644321906198458368,웃음,07_no1_guard,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:51:07+00:00,614,0,[]
1644321895972769793,마리 マリ,kimarie_104,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:51:04+00:00,7988,0,[]
1644321848824598529,薯泥球,_p0231,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:50:53+00:00,614,0,[]
1644321709217157120,산소,tksdhkdthsu_,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:50:20+00:00,614,0,[]
1644321707552022530,믈리,comely529jh,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:50:19+00:00,90,0,[]
1644321691827572736,ᓀ‸ᓂ,greenpuwrple,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:50:16+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644321581710331905,넬스 🏀,hiuul_109,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:49:49+00:00,614,0,[]
1644321577570570241,구독계✨,sunny_sun_7879,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:49:48+00:00,614,0,[]
1644321517919141889,sik ☃︎,Obbung,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 12:49:34+00:00,1603,0,[]
1644321515402588160,사와,yeansawa,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:49:33+00:00,7988,0,[]
1644321487522783233,SDㅎ,cottencandysd,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-07 12:49:27+00:00,6,0,[]
1644321463909122049,유냉*ユネン,SextaXQuince,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:49:21+00:00,614,0,[]
1644321461849694209,젤리킹,jellykingbat_2,첫번째 뭔가 한복과 비슷한 느낌ㅋㅋ인도 옷도 너무 예쁘다❣️ https://t.co/x4HFknXz60,2023-04-07 12:49:21+00:00,0,2,[]
1644321439666028545,오필리아,ophelia_owner,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:49:15+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644321425870970880,고동,huser66,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:49:12+00:00,90,0,[]
1644321407067901952,룬네,lunne_LOH,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 12:49:08+00:00,1603,0,[]
1644321392341688320,피스,dandan05060112,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:49:04+00:00,614,0,[]
1644321386046029824,나브,NARV_1485,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:49:03+00:00,7988,0,[]
1644321350612586500,키뮤,every_DT,"학교에서 호랭이 한복 보는데 애들이 이쁘다해서 기분좋아따,,,,",2023-04-07 12:48:54+00:00,0,1,[]
1644321337555693569,킹,aeocea,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:48:51+00:00,614,0,[]
1644321309999112198,옥수수수,cpeg43,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:48:44+00:00,540,0,[]
1644321301837004802,달구름. 🐢좋아💙,tsukitokumo,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:48:43+00:00,540,0,[]
1644321097452761091,멜론,saguMarina1118,"RT @favorite486: 아름지기에서 '궁궐의 집기를 재현하다'와 '한복의 재발견-봄을 입어 봄' 전시가 4/1~4/23일 까지 함
궁궐의 집기를 재현한 걸 두 눈으로 직접 보고  한복 장신구랑 한복을 직접 두 눈으로 봐서 좋았음 https:/…",2023-04-07 12:47:54+00:00,15,0,[]
1644321080490999815,⛰산양소녀👑,bbb_record,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:47:50+00:00,614,0,[]
1644320976224780288,잘생김,may529_,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:47:25+00:00,90,0,[]
1644320950962503680,김준구,TheWorkers_GK,"@JI_BEOM0309 곰 ㅋㅋㅋㅋㅋㅋ돌이 ㅋㅋㅋㅋㅋ 새색시 ㅋㅋㅋㅋㅋㅋ. (낄낄 웃는다.) 아 그러네? 존나 예리해. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 내가 그 뭐야, 한복 알아봐 줄까?",2023-04-07 12:47:19+00:00,0,0,[]
1644320950295601154,미애용 ミエ,meeae_yon,@love_01099 한복 .. 미친.. 미모. .,2023-04-07 12:47:19+00:00,0,0,[]
1644320916665692160,🌰,2_ttaku,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:47:11+00:00,614,0,[]
1644320870306025472,아르빌,arvil1121,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:47:00+00:00,7988,0,[]
1644320842489135104,멜론,saguMarina1118,RT @hanbokbot: &lt;담연&gt; 신랑 신부의 전통 혼례 한복. 신랑의 사모관대와 신부의 원삼. http://t.co/UFQBiBhYd3,2023-04-07 12:46:53+00:00,26,0,[]
1644320821266235392,멜론,saguMarina1118,RT @hanbokbot: &lt;담연&gt; 신랑 신부의 웨딩 한복. http://t.co/HHoXPI9y6h,2023-04-07 12:46:48+00:00,49,0,[]
1644320817784979459,剣道!🧶沙耶的茶🍵,sayadecha,저 아래 고무단도 다 코바늘로 뜬거예요! 코바늘로도 쭈욱쭈욱 늘어나는 고무단을 뜰 수 있답니다. 그리고 이게 재밌어요 ㅋㅋ 다음에 또 옷을 뜰 것 같은데…. 또 한복 느낌 나게 뜨고싶어요! 이번엔 정말 저고리 느낌도 나도록 뜨고싶네요😍,2023-04-07 12:46:47+00:00,0,0,[]
1644320729884950530,왹,Alien_isme,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:46:26+00:00,614,0,[]
1644320693730033664,해무,Wander_1nG,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:46:18+00:00,540,0,[]
1644320674608185344,재,TRHP31,데못죽 테스타 포카 양도 쿠하님 문없테 건있테 동물잠옷 레이지빈님 청려문대 캔디 료카님 빅엽서 라떼님 채율 푹푹님 유사연애 백문대 피크닉 유진문대 아오님 메리테스타 밤식님 스윗 테스타 한복&amp;꽃 폭님 레인보우 포카,2023-04-07 12:46:13+00:00,0,0,[]
1644320669449195523,랑피💫,langP_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 12:46:12+00:00,3757,0,[]
1644320646380548097,큐티라노사우르스,cutyrannosaurus,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:46:06+00:00,90,0,[]
1644320642207207425,동땡,dongttaeng3,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:46:05+00:00,614,0,[]
1644320621310910464,Jimin Park,Ppark_Jimin,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:46:00+00:00,90,0,[]
1644320609277739010,처먹이,ig6r5gij,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:57+00:00,614,0,[]
1644320599379152896,싸까리,krron10f,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:55+00:00,614,0,[]
1644320560078553089,뿅슬맨술기🍻,_seulllll,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:46+00:00,614,0,[]
1644320549383053312,당토근🇰🇷,dangtogeun,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:45:43+00:00,540,0,[]
1644320539543220225,🍕,jisusses,"좀비고
한도형이 좋씁니다
한복 스킨 못 사서 너무 억울해여 https://t.co/ZHqNHcu8zP",2023-04-07 12:45:41+00:00,0,1,[]
1644320499147882496,ชื่อไม่สามารถเว้นว่างได้🐯,Nwinter_Nchae,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:45:31+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644320458861613056,사테,sakehukatsang,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:22+00:00,614,0,[]
1644320445725044737,삥뿅 | 트친소 메인트 확인,ppingppyong4,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:18+00:00,614,0,[]
1644320417056956416,아키,Pride_AaKI,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:45:12+00:00,540,0,[]
1644320414649438208,문릭,eternalJ0216,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:45:11+00:00,7988,0,[]
1644320375323648000,리보,RIBO_529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:45:02+00:00,90,0,[]
1644320367950041089,후카츠 미피,fukatsumiffy,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:45:00+00:00,614,0,[]
1644320299490627584,반월곰,ok9876171,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:44:44+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644320296093224961,𝐦𝐦𝐫𝐠,mm99529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:44:43+00:00,90,0,[]
1644320293652172801,마늘많이,s_h_j_c,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:44:42+00:00,614,0,[]
1644320288010797060,박지훈 너만보여,jey20079,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:44:41+00:00,90,0,[]
1644320270960971776,剣道!🧶沙耶的茶🍵,sayadecha,"소품은 거의 일이고, 옷을 취미로 떠요. 최근엔 한복 마고자 느낌의 코바늘 가디건을 떴는데 어머니께 더 찰떡으로 어울려서… 나중에 어머니 모델로 한번 찍어볼게요. 완성샷도 못찍었군요ㅠㅠ 흑흑 중간샷이라도.. https://t.co/CHCt4TLslN",2023-04-07 12:44:37+00:00,0,0,[]
1644320221996670977,멜론,saguMarina1118,RT @hanbokgwansim: 진심 미디어가 중요한듯 뭐든 그래야 사람들 머리속에 각인이 잘됨...한복도 다양한 시대 한복들 미디어에 자주 나오면 한복의 다양성을 사람들이 알겠지...드라마 영화에 다양한 시대 한복 나왔으면..ㅎ출처는 왼쪽 사진…,2023-04-07 12:44:25+00:00,5683,0,[]
1644320210248433664,돟돟,dohdoh580,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:44:22+00:00,614,0,[]
1644320208436477952,단지,danji_drama,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-07 12:44:22+00:00,302,0,[]
1644320178602377221,테리,10_726,한복 화눙군 흑발금발 다 너무 미남이셔요 https://t.co/bmghi2wFGI,2023-04-07 12:44:15+00:00,0,0,[]
1644320150701891584,트친소 천천히 찾아가요 📸 화사 스냅,hwasa_photo_,"@jinna961 혹시..촬영하시는데 중간에 누가 한복 어디건지, 예쁘다고 말 걸지 않았나요..? 리윤님 뵌 것 같아서 여쭤봅니다..! 💦",2023-04-07 12:44:08+00:00,0,0,[]
1644320088223526912,사해,notjusthurt,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:43:53+00:00,614,0,[]
1644320084750667777,서하😘🍷,seohanen_black,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:43:52+00:00,7989,0,[]
1644320050277683201,고양거북이🐢,cattutle,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:43:44+00:00,7989,0,[]
1644320041905819650,ᵐᵃʸ💚💛🩷,B_NM_M,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:43:42+00:00,90,0,[]
1644320000034115587,봜크림,yasho93810207,"[4월의 운세]
봜크리무님의 4월 운세입니다.
◇ 금전운: 약간의 이익이 생깁니다.
◇ 연애운: 고백은 합니다만..
◇ 진로운: 결실을 맺습니다.
◇ 건강운: 섹시한 복근을 만듭니다.
◆ 가장 좋은 날...… https://t.co/90Nrfou6XP",2023-04-07 12:43:32+00:00,0,2,[]
1644319981293944832,메오,hwangje_geseki,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:43:28+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644319948150571014,ก๊วย is the best girl ♡ྀི D-2 (busy mak),___23j,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:43:20+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644319913698549762,잡식폴,_basketpall,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:43:12+00:00,614,0,[]
1644319909554552834,매학,basket4_MH,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:43:11+00:00,614,0,[]
1644319890810245121,밤탱,bbamm94,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:43:06+00:00,614,0,[]
1644319855901028355,梁宇舲,leungyuling2303,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:42:58+00:00,90,0,[]
1644319812104110084,낯선,_ming30,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:42:47+00:00,7989,0,[]
1644319801261817856,일상계 갼 시작이반이다,try60940207,"RT @XingleeCloset: 🧸올리지못한 사진들3

이번 판매폼 한복들은 더이상 재판이 없기때문에 늦지않게 주문부탁드리고, 은행점검시간에 이체가 불가능해 마감시간은 밤12시가 아닌 11시로 설정돼있으니 시간 꼭 확인해주세요‼️

📷 비비드 10…",2023-04-07 12:42:45+00:00,20,0,[]
1644319751798394880,픞픞,thetelegramx,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:42:33+00:00,614,0,[]
1644319697146638338,𝙖𝙗𝙮𝙨🌤🤍,palm_jisj,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:42:20+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644319608994955264,빡빡이수집가,lsj0321lmh479,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:41:59+00:00,614,0,[]
1644319566884134912,9일 가는 대깨✨,Daekkkae,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:41:49+00:00,7989,0,[]
1644319560236158977,Himena koi,atelier_himena,"RT @seol_kee: 카라 유무에 따라 
힙한 코디도 한복 코디도 모두모두 다른 느낌으로 찰떡~💓 https://t.co/6tHMkvPsZX",2023-04-07 12:41:47+00:00,6,0,[]
1644319556629053441,연월,H_j___35,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:41:46+00:00,540,0,[]
1644319555739856896,죽은갈래,eungallae,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:41:46+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644319537205235713,골프 🍻,Scouser_SC,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 12:41:42+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644319535321972737,돌blank멩effect이,dormaengi_pjh,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:41:41+00:00,90,0,[]
1644319433714966528,이사,24_2BOTluv,씨 한복 입혀보실분,2023-04-07 12:41:17+00:00,1,0,[]
1644319431592669186,부추만두,buchumandu5,(..병풍이랑 한복 계속 찾아본 사람 https://t.co/QDCp3xpjBd,2023-04-07 12:41:17+00:00,0,3,[]
