id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604442526521253889,무무,mumu_9898,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:44:42+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604442441225883648,🧸( • ᴗ • ),t___bin,"벌서한복..
크리스마스준비도안댄 나에쪼구멀즈..
근데.. 짱우는 뭉대앞에서라면.. 벗고잇을테니까 안입혀도될듯햐",2022-12-18 11:44:21+00:00,0,1,[]
1604442436607959040,렘렘와플,LemonWaple,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 11:44:20+00:00,133,0,[]
1604442346657001472,메밀( ◠‿◠ ),525E_boru,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-18 11:43:59+00:00,756,0,[]
1604442205913243648,라타,km90113,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 11:43:25+00:00,62,0,[]
1604442174275301376,당근볶음,FJT_ff,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:43:18+00:00,8232,0,[]
1604442131522654209,부기🐢,chae_bugi115,채형원 제발 도원경 해주세요 한복 형원 컴백 할 때 됐잖아요 https://t.co/QVSDkIk8Ss,2022-12-18 11:43:07+00:00,0,9,[]
1604441897610510336,킹스베리맛은별로,sebongesarang,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:42:12+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604441863557378050,강효진,wlsgydl272,"백록담
경남만남채팅
한복대여
광양시코로나
도멘드슈발리에루즈
오늘 https://t.co/a81CUzGJCQ",2022-12-18 11:42:04+00:00,0,0,[]
1604441863125348354,나인,nineisnine9999,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:42:03+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604441861229543425,리이인,Mliin058974,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-12-18 11:42:03+00:00,493,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1604441812663676928,JB,WB0NLY,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 11:41:51+00:00,133,0,[]
1604441494554701824,밍키૮꒰ྀི⸝⸝ɞ̴̶̷ ·̫ ‹⸝⸝꒱ྀིა🫧,myhoneykk,내 기준 진짜 한복이 잘 어울리는 남자 1위 https://t.co/YdNMV6b8EH,2022-12-18 11:40:36+00:00,0,5,[]
1604441238173728768,ᴛʀᴜᴇ,heldyouclose,쪼구멀즈 문국 입히려구 한복삼,2022-12-18 11:39:34+00:00,0,2,[]
1604441102882258946,러드🐬❤🐺💙,zoth123,@kangtekong ㅋㅋㅋ 조아요 한복 촬영 하자구요!  헉 명절사진 다같이 기여울거 같아요♡~♡  후후 담에 해봐요!,2022-12-18 11:39:02+00:00,0,1,[]
1604441075380146177,NY 🌴💚,Nurse_JsJB,"RT @betweenus947: 제 앙콘 의상 소취 라인업은요🙏
1부(스위칫업라이드에엠피엠등) 한복수트
2부(신곡 구간) 파랑 야잠
3부 흰티. https://t.co/cTLqCDAzqK",2022-12-18 11:38:56+00:00,19,0,[]
1604441068073734144,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: [📷][#송가인][221207]

태안 2022 송년음악회

#한복 #Hanbok #HanbokfromKorea

제공:송가인 공식팬카페 어게인 송인 https://t.co/CD7dVnPZuK",2022-12-18 11:38:54+00:00,8,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}]"
1604440816390283266,핫바나나 🍌,hba_nanana,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 11:37:54+00:00,4257,0,[]
1604440776842219521,네케요믝 | 사담계,nahCeYmiK,"한복입은 외국인 짱많이 구경 가능.
근데 어색한 한국어를 일부러 함. 
왜 이렇게까지 싶음.
세종대왕 맴매드립만 떠오름.",2022-12-18 11:37:44+00:00,0,1,[]
1604440580636803072,ㅎ,yuyuyu571,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:36:58+00:00,387,0,[]
1604440543211278337,ㅎ,yuyuyu571,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 11:36:49+00:00,133,0,[]
1604440520314343424,"★24일10시어왕결제★스케일링,고구마,휴지통,드라이어,이발,쿨러,파워,헤어롤",petit_amant,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:36:43+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604440470322827265,세윗🤍,sewis0614,@cutebabie__ 야 씨바 저 장예은 한복을 포카로..? 개 똑똑해 누군지는 모르지만,2022-12-18 11:36:31+00:00,0,0,[]
1604440335030968320,이다빈,seol248,"정장
교복
군복
한복
경찰복 https://t.co/0icxXrsrT6",2022-12-18 11:35:59+00:00,0,1,[]
1604440292559507457,루아 Lua,MozziLua7613,@LimeTok_T0T 크으 진짜 이 한복 실물 완전 짱이었어요!!!😍😍😍😍😍치마도 반짝반짝하니 너무 예쁘고 한복 디자인도 너무너무 단아해요❤️❤️❤️❤️ 세린여신님한테 너무 잘어울려요💗💗💗💗💗💗💗,2022-12-18 11:35:49+00:00,0,1,[]
1604440216630005760,다미사이다,dami_lemon,한스타가 이번에 한 쿠키런 콜라보 개웃김 원래 한복인데 중국옷으로 교체됨 사실 안웃김 ㅅㅂ 머하냐 진짜,2022-12-18 11:35:31+00:00,0,1,[]
1604440178919182336,조밤빛내일상의빛 포사,NEW_POSA_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:35:22+00:00,8232,0,[]
1604440142533472256,뺍,ppaeppi,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:35:13+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604440109440307200,무,SMuu236084,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-12-18 11:35:05+00:00,132,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1604439943471722496,91,dearluvkook,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 11:34:26+00:00,62,0,[]
1604439908764250112,ZZIN,this_is_zzin,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:34:17+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604439908684136448,Flat,flat_1225,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:34:17+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604439887079702531,🍐,biosususu,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 11:34:12+00:00,169,0,[]
1604439841994727424,루벨릭,kangtekong,@zoth123 한복 완전좋아요!!! 저도 다음엔 한복 마련해서 다같이 명절사진 찍어보는게 소원이예요~~러드님네 애기들 한복샷도 매우 기대됩니다~~,2022-12-18 11:34:02+00:00,0,0,[]
1604439776681086976,보샤,Bo_sha_ibnida,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:33:46+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604439634011779076,ً,jungdokttwen,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:33:12+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604439583541719041,러드🐬❤🐺💙,zoth123,@kangtekong 후후 조아요 그때는 한복도 챙기고 꼬까옷 더 사봐야겠어요 또 신나게 찍자구요!!,2022-12-18 11:33:00+00:00,0,0,[]
1604439532388356096,셍,kdkkjjyeah,헐ㄹ너무옙뻐ㅠㅠㅠㅠ 생활한복 가끔 펀딩하는거 개비싸서 꾹참고 넘겼는데 이건 걍 질러버림 차피 방학이니까 쿠팡 가자 https://t.co/PMrx002tey,2022-12-18 11:32:48+00:00,0,0,[]
1604439500851007488,레베리아,yangyj0206,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 11:32:40+00:00,133,0,[]
1604439491015749633,🍎귀여운아기고앵이모아존잘선생님🍎(1월까지단종)/12.24까지냥체,Moa_ssi,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:32:38+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604439490403061760,니니니,nanananannan6,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 11:32:38+00:00,169,0,[]
1604439239566901248,이룬𝐄𝐑𝐔𝐔𝐍,OIZTL,@AGOH3 허억… 악오님의 크리스마스 한복 디자인인가요?🥺 장난감 가게의 주인장 같아요 디자인 너무 짱..🥺♥️🎄♥️🎄,2022-12-18 11:31:38+00:00,0,1,[]
1604439153076097024,김멍멍,goodnight227,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:31:17+00:00,387,0,[]
1604439043546046464,z,10ST_10V3,@ggalzzak 꺄아아아아아아악 😭😭😭😭😭 💗💗💗 뵤뵤궁딩이 ㅜㅜ… 너무 잘만드셧는데요?! 잘어울려요ㅠㅠ 한복이라니 곧 설날인데 뵤뵤 새뱃돈받겠네에😍😍😍,2022-12-18 11:30:51+00:00,0,0,[]
1604438969831559169,단밤,harrybam_sd,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:30:34+00:00,8232,0,[]
1604438969667948545,화비,ff_hwavi,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:30:34+00:00,387,0,[]
1604438934271860737,엘라,AIYUENI_0,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 11:30:25+00:00,169,0,[]
1604438887098507264,모래,molae34867630,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 11:30:14+00:00,169,0,[]
1604438753656782848,리지,lizy1874,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:29:42+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438672241479680,🎗ʚ우다비ɞ😷,udadabi,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-12-18 11:29:23+00:00,661,0,[]
1604438589072216065,𖤐얌얌챠,__GoGo5U,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 11:29:03+00:00,274,0,[]
1604438587868450816,Pensieri 🌈,ettorewoo,"@nayul23279110 사진속 왼손은 그래도 V...😅😅
한복이 잘 어울리십니다 👍",2022-12-18 11:29:03+00:00,0,1,[]
1604438537931063296,N극성,kukbabybrown,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:28:51+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438491882192896,치토,Tochi_Backup,"1박2일 111화 001

🐷 : 이승기 씨는 뭘 입어도 훤~하십니다
🐵 : 잘났다 잘났어.. 왕족같다 왕족

한복 완전 이쁨...... 도련님같음 헤헤 https://t.co/VbEuyV6qVI",2022-12-18 11:28:40+00:00,6,14,[]
1604438479722938369,🎗ʚ우다비ɞ😷,udadabi,"RT @chtla_14: 어째 정보성 글보다 사담이 더 길어지는데,,,아무튼 

분명 앞으로도 계속 중국인들의 한복에 대한 공격과 테러는 계속될거예요. 이때 우리는 그들을 손수 일일이 가르치거나 똑같이 조롱하기보다는, 바로 칼차단하고 이참에 그들이…",2022-12-18 11:28:37+00:00,37,0,[]
1604438476140576768,건들면홍익인간,ORAartist,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:28:36+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438449007665154,타로커미션 달걀,I4M3GG,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:28:29+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438424517505024,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @12anchovy_: 모란 한복🪷 https://t.co/0Ne0xR3cDQ,2022-12-18 11:28:24+00:00,104,0,[]
1604438420818104320,매화츄,shih_tzu_6,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:28:23+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438388861329408,taga,xx_count,"RT @hnb_al: 한복 칵테일 드레스
맞깃, 매듭단추, 코르셋, 대대 https://t.co/OYf6UvBAsQ",2022-12-18 11:28:15+00:00,26,0,[]
1604438347824254977,딸듀,Tofu809,"RT @betweenus947: 제 앙콘 의상 소취 라인업은요🙏
1부(스위칫업라이드에엠피엠등) 한복수트
2부(신곡 구간) 파랑 야잠
3부 흰티. https://t.co/cTLqCDAzqK",2022-12-18 11:28:05+00:00,19,0,[]
1604438327901704193,뚜뚜,dduddu_0228,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-12-18 11:28:01+00:00,132,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1604438317289811968,리이인,Mliin058974,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:27:58+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438313120632832,矮人工匠,Dwarf_0405,"RT @hnb_al: 한복 칵테일 드레스
맞깃, 매듭단추, 코르셋, 대대 https://t.co/OYf6UvBAsQ",2022-12-18 11:27:57+00:00,26,0,[]
1604438307722518528,🍈롱곰🧸❤️‍🔥🐕‍🦺🍎,daldalongom,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:27:56+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604438293642633216,🎗ʚ우다비ɞ😷,udadabi,RT @chtla_14: 아래 출토된 토용들의 복식을 보면 아름지기에서 재현한 형태가 같음을 알 수 있어요. 이것만 봐도 통일신라시기에 해당 형태의 한복이 있었구나~라는걸 알 수 있어요. (신라 토용과 토우에 대해서는 문화유산채널 링크에 자세히 나와…,2022-12-18 11:27:52+00:00,202,0,[]
1604438282716078082,🌲,skam09876,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:27:50+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438281189412864,프로듀서 쮼🎵,Rg_Juno,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:27:49+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604438174243045376,악오,AGOH3,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:27:24+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604438169021480961,🎗ʚ우다비ɞ😷,udadabi,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:27:23+00:00,8232,0,[]
1604438167133704192,마음요정 시아💕,say_pria,"@RUBY110810 배경은 예전에 만든건데 한복찍을때마다 요긴하게 쓰고 있어요ㅋㅋㅋㅋ
성재 진짜 술 혼자 저렇게 마실것같구ㅋㅋㅋㅋ",2022-12-18 11:27:22+00:00,0,0,[]
1604438080869453826,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: [📷][#송가인][221207]

태안 2022 송년음악회

#한복 #Hanbok #HanbokfromKorea

제공:송가인 공식팬카페 어게인 송인 https://t.co/Y5KxCL5ugs",2022-12-18 11:27:02+00:00,8,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}]"
1604438071725826049,🎗하오문도 파랑해파리,ihatov0928,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:26:59+00:00,387,0,[]
1604438044655828992,🎗하오문도 파랑해파리,ihatov0928,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 11:26:53+00:00,133,0,[]
1604438007372972033,반동결 시안,cyan_0509,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-18 11:26:44+00:00,99,0,[]
1604437990474141696,악오,AGOH3,"RT @hnb_al: 한복 칵테일 드레스
맞깃, 매듭단추, 코르셋, 대대 https://t.co/OYf6UvBAsQ",2022-12-18 11:26:40+00:00,26,0,[]
1604437760885956609,이빈,suru06141103,"RT @Nemo_hanbok: 생활한복은 아니지만 한복느낌 나는 캐주얼,, 실루엣이나 어깨선을 한복에서 따오려고 노력하였음,,^^ https://t.co/5wQ0ymDzwp",2022-12-18 11:25:45+00:00,25,0,[]
