id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594289628747804672,흰호랭이,baekhorang24,"제가 오늘 류도하생일을 기념하여(는 아니고 우연히 겹쳐
한복갖고 엄청난짓을 했그등요 한달뒤에나 오니까 그때 여기는 보여드리ㅣㅁ",2022-11-20 11:20:42+00:00,0,2,[]
1594289308202340352,🍊,__tangerinelove,"@meon_hee 한복 곱게 차려입고 방은 뜨끈뜨근 데워져서
볼이랑 귀 벌게진채로 눈도 못마주쳤으면。。// 그날 처음만난것도 아닌데。。
전에 따로 만나서 데이트도 하고 서로 좋아하는 상태에 부모님께 말씀드려… https://t.co/E0yk4SGgPn",2022-11-20 11:19:26+00:00,0,0,[]
1594289302242217984,You're my shining STARDUST ✨💜 Fan account,IMinlove2226,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:19:24+00:00,390,0,[]
1594289212261793792,𝖨 𝖫𝖨𝖪𝖤 𝖸𝖮𝖮♥️,Cherish_MonstaX,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:19:03+00:00,390,0,[]
1594289196805820416,Tanya Winfrey,TanyaWinfrey20,"돈내코맛집
화장품품질검사
커트머리
펠롱에일
한복머리스타일
동문시장먹거리
음원차트
서초구여행
희동이엉덩이상기록 https://t.co/lZUOb5akIn",2022-11-20 11:18:59+00:00,0,0,[]
1594289065418928128,연예계 탐구모드,afds71,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/sOS0Vu2jaW",2022-11-20 11:18:28+00:00,0,0,[]
1594288846358736896,최진아,choejin17332068,"장수군철물점
청춘한복아랑
소고기
기간한정
남원여대생
성가
농식품부
서울갈만한곳
개시
베네치아
아무말
잇츠
옛날옛날우리엄마가살았습니다 https://t.co/kgC0guny9P",2022-11-20 11:17:36+00:00,0,0,[]
1594288680054960130,감로𓂃🧸𓈒 𓂂𓏸,honeydewooo,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:16:56+00:00,390,0,[]
1594288622223917057,혜랑😶‍🌫️,HR_owov,"앨리스이브 남색 기모노/일본제 빨간 기모노/게다/한복/고양이귀+고양이장갑
https://t.co/tz4PO9I4oc https://t.co/uhmGLulOCr",2022-11-20 11:16:42+00:00,0,0,[]
1594288530133766145,먕,__MY__ang,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-11-20 11:16:20+00:00,269,0,[]
1594288501872562176,먕,__MY__ang,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-11-20 11:16:13+00:00,120,0,[]
1594288486152294400,고수익❣보장 (19금)♥성인남성♥ (섹)♥(SS)알바 jpv28,jyj12543,"황인수챔피언
고신기교
실키테리어
영천시
한복웨딩촬영
본스파
벙커파티
강남용역
노브랜드과자 https://t.co/GgQiTHHzRX",2022-11-20 11:16:10+00:00,0,0,[]
1594288323258126336,여로,bluestar_616,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-11-20 11:15:31+00:00,269,0,[]
1594288116466319360,koi..⭒,ourkoisclub,RT @ourkoisclub: 한복 사히 모을거임 https://t.co/wsHJwcOjaR,2022-11-20 11:14:42+00:00,1,0,[]
1594287847439466496,m 🎈,yuexingm,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 11:13:37+00:00,198,0,[]
1594287743802429445,(반동결❄)미르얀,Seony_F14,하... 2만 5천원을 투자하면 우리 빛전에게 한복을 입혀줄수ㅜ잇어 지를까ㅠㅜㅜㅜ,2022-11-20 11:13:13+00:00,0,1,[]
1594287716937568257,raa rbuy~,ciaraa_kyu,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 11:13:06+00:00,198,0,[]
1594287704396959744,추워,hanbok_study,"RT @paran_ink: 오랜만에 한복을 그려보았습니다.
Posting this a bit late, but here is my piece for #folktaleweek2022  Day 5- COSTUME​​​​​​​​  🥰
#folktalewe…",2022-11-20 11:13:03+00:00,6,0,"[{'text': 'folktaleweek2022', 'indices': [83, 100]}]"
1594287639011524610,💉🍷수카🍩🩸,SUKA_Muuu,"그리고 좌삼문 죄인이 입는 흰한복으로 입고 나왔을때부터 아니 어떻게 이럴수가...
옷은 달라졌는데 사람은 더 단단해지네
속으로 이런생각 저런생각",2022-11-20 11:12:48+00:00,0,0,[]
1594287486947426304,골동품,A_damasha,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-20 11:12:11+00:00,91,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1594287440289624064,이루미,allnewsgive,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/WePEMWq1k7",2022-11-20 11:12:00+00:00,0,0,[]
1594287419171274752,uctioneekim,uctioneekim4324,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다? https://t.co/9xT7J4V1h0",2022-11-20 11:11:55+00:00,0,0,[]
1594287154636607490,hyein jeong,hyeinje67412055,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/tbMim9oJKM",2022-11-20 11:10:52+00:00,0,0,[]
1594287152497856513,이내,inae_blue,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:10:52+00:00,390,0,[]
1594286994842320896,프린세스 꾸꿍 1세,Hoo_MONSTA_X,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 11:10:14+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594286934977048577,🔥대장무새🔥341,Dazzangparrot,"한복 입을 때 저 허리에 차는 끈 사려고 인사동을 다 뒤졌는데 어디서도 옷끈만 팔지는 않는다며
못 찾는 건가 포기했을 때
어떤 장인분의 가게에 들렀다
세상에...들어서자마자 저 끈과 똑같은 끈을 발견했고
혹… https://t.co/YmSIX0CLKj",2022-11-20 11:10:00+00:00,0,7,[]
1594286829054099456,평석JJ 🧑‍🚀ᵀʰᵉᴬˢᵗʳᵒⁿᵃᵘᵗ,JJ12041204,RT @Jooyssl01: 우리햄은 볼수록 고고한 우아함이 있어. 존잘은 나이먹을수록 분위기미남이 된다는게 이런거구나 딱 알수있는. 나중에 기회가 된다면 제대로 각잡고 한복화보 한번만 찍어줬음 좋겠다.  도포자락 흩날리면 덕후기절 각ㅜ,2022-11-20 11:09:35+00:00,11,0,[]
1594286711915237377,김강,daisy201522058a,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/zhogTmpSfL",2022-11-20 11:09:07+00:00,0,0,[]
1594286591249637376,뚱땅.,rnralstidsus2,RT @WildFlowerSU: 한복 주신건 고맙지만 일본을 상징하는 이모지를 붙이는건 너무 무례하네요... 국가 좀 햇갈릴 수 있는거 아니냐고 하지 마세요 당신들도 이탈리아 문화 그려놓고 영국 상징물 붙여다놓으면 화낼거잖아요 게다가 일본은 과거 한…,2022-11-20 11:08:38+00:00,3554,0,[]
1594286568730087424,あずきち,meme51247,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 11:08:33+00:00,198,0,[]
1594286365726109696,🌬🅜🅘🅚🅐🎄,Mildmika,"RT @wuzumambo: 갑자기 한복 업로드하고파서,,,~ https://t.co/qnE7IV34s1",2022-11-20 11:07:44+00:00,64,0,[]
1594286245986738176,Cassandra Ortiz,Cassand98150141,"마카롱케익
이이슬
송파케이크
한복스냅
전맥
아르망드브리냑
달샤벳 https://t.co/fidnT0xSh0",2022-11-20 11:07:16+00:00,0,0,[]
1594286206573248512,Young Lee,YoungLe05884280,"RT @770728_830513: 오늘 탁옵 콘서트 가는 날!!! 
탁쇼티+코블 후드집업에 
나린한복님(@nareen_hanbok ) 치마를 매치해서 입고 갑니다!!!! 
예쁜 치마 만들어주셔서 감사해요!!! https://t.co/67cdqERfTz",2022-11-20 11:07:06+00:00,1,0,[]
1594286024280403969,ㄹr 인py673 조건만남,pspdko,"#산방산근처카페
박술녀한복 광안리숙소 바버샵 
애인대행 https://t.co/hfv4rxR6wD",2022-11-20 11:06:23+00:00,0,0,"[{'text': '산방산근처카페', 'indices': [0, 8]}]"
1594285908349825024,ꕀHello 🖐🏻 ·͜·♡🌴,jjjaojk,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 11:05:55+00:00,198,0,[]
1594285868281651201,미녀쿠,__minyeoku__,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 11:05:46+00:00,405,0,[]
1594285531604451328,slow mimi미미,gan79338582,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 11:04:25+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594285445286080512,주인장,hellxmaster,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:04:05+00:00,390,0,[]
1594285416915795968,슈아 (syuane),syuane3,"@Geumhong___ 으헝~~~ 예쁘게 봐주셔서 감사해요😭
앞으로도 다양한 한복 보여드릴께요~❤️",2022-11-20 11:03:58+00:00,0,0,[]
1594285376025530369,꿍구라미,mx_and_you,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:03:48+00:00,390,0,[]
1594285319956103168,한복덕질계🔠,hanbok_duckjil,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-20 11:03:35+00:00,23,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1594285099906117633,욕망의 다람쥐🦭,lusty_chipmunk,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 11:02:42+00:00,390,0,[]
1594284923263004672,qo_op,yourmy_486,RT @HHrcQuNvD6ow0nf: 이게 고려시대 한복이라는데 발해한복과 달리 운견에 깃이 있네...? 뭔가 새로워 보인다 https://t.co/xwKubnLirb,2022-11-20 11:02:00+00:00,20,0,[]
1594284790366502912,폴라의일기 제4장 공쥬의이야기를하다,humorhumoresque,@_1myour_joy 아뇨한복입히셔야합니다환상게임은중국옷이랒찰떡이엇지만한복은어떨지모르죠?그럼무조건입혀야하죠?어떤지봐야하니까?,2022-11-20 11:01:29+00:00,0,0,[]
1594284423679131648,전세계뉴스,wor1dnew,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/5HVtcqchPB",2022-11-20 11:00:01+00:00,0,0,[]
1594284404687654913,이한솔,ghrol34,"아기헤어핀
거찬군회집
한복웨딩촬영
스프링보드필라테스
오픈카
양양재택부업
와인 https://t.co/wVmWr38v9j",2022-11-20 10:59:57+00:00,0,0,[]
1594284277411155969,다루,daru_art_0,RT @Sunlight_art: 전에 그린 한복 재업 https://t.co/4YtUxm48Hi,2022-11-20 10:59:26+00:00,12,0,[]
1594284108414189568,assurancelee,assurancelee114,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/HF7Q9wGsWc",2022-11-20 10:58:46+00:00,0,0,[]
1594284095051210754,다루,daru_art_0,"RT @Sunlight_art: #콕카스_겨울철_먹거리_합작
제철생선인 팥붕과 슈붕을 그려봤어요~
같이 있는 모습을 상상하다가 연인으로 결정!
한복을 예쁘게 차려입고 데이트 즐겁게 잘하고 와~~ https://t.co/wu7zxoeu2z",2022-11-20 10:58:43+00:00,47,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [18, 33]}]"
1594283995168407552,채뽀🍒,starlike_luv,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:58:19+00:00,390,0,[]
1594283754578591745,연예생생뉴스,sangsangnews24,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/pmRsLkT4AB",2022-11-20 10:57:22+00:00,0,0,[]
1594283644876509185,랄락lal💟,AhDdo1,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:56:55+00:00,405,0,[]
1594283587389788160,포비,Pobiiee,"RT @DANDAN_0_011: 한복,국악 처돌이가 한복을 이리 완벽히 입어주시는 다함님을 만나 정말 원없이 촬영한 이번 가을 샘플. 
사진을 다시 꺼내볼때마다 행복해.

@sadaham_kym 
@Oreaeui 
@나뷔한복 https://t.co/…",2022-11-20 10:56:42+00:00,13,0,[]
1594283458209406980,qo_op,yourmy_486,"RT @seharis: 신라시대 여왕과 풍월주로 그려보았어요~

전에 그리던 참나리꽃은 이 그림 때문에 그린 거ㅎㅎ

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditio…",2022-11-20 10:56:11+00:00,40,0,"[{'text': '1주1작', 'indices': [66, 71]}, {'text': '一週一作', 'indices': [72, 77]}, {'text': '동양화', 'indices': [78, 82]}, {'text': '東洋画', 'indices': [83, 87]}, {'text': 'oriental_painting', 'indices': [88, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '韓服', 'indices': [111, 114]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1594283421127577600,쭝랑,hoooooooongj,RT @hehe9n: 경미니 한복입은거 보고싶당... 🥹🥹 https://t.co/O9LsTxDHWO,2022-11-20 10:56:02+00:00,14,0,[]
1594283325673197568,우엉,ueong25,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:55:39+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594283189379682306,아이쿠 M져들어버렸네,iy_bin,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:55:07+00:00,390,0,[]
1594282971036807169,료타,Ryota_0431,한복촬 가구싶당...,2022-11-20 10:54:15+00:00,0,3,[]
1594282780766384128,삐삐,ppippi_ddt2,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-11-20 10:53:29+00:00,120,0,[]
1594282757231763457,강,river201522058,"‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?  https://t.co/vqnqKAdzOw",2022-11-20 10:53:24+00:00,0,0,[]
1594282676332433408,낑깡,Rldd_Rkdd,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:53:05+00:00,405,0,[]
1594282609001238528,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
‘삼남매가 용감하게’?이하나, 한복 입고 임주환네 주방에 섰다?
ㅤㅤㅤ
#주방 #남매 #이하나 #한복 ㅤhttps://t.co/ZXZP8pp4QD",2022-11-20 10:52:48+00:00,0,0,"[{'text': '주방', 'indices': [44, 47]}, {'text': '남매', 'indices': [48, 51]}, {'text': '이하나', 'indices': [52, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1594282565917368321,리휘안,Rihuian,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-20 10:52:38+00:00,91,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1594282454504050689,MOLO,deulgiluem_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 10:52:12+00:00,6390,0,[]
1594282453740707840,𝐍𝐢𝐧𝐝𝐢🐺🐯,nindird_,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:52:11+00:00,390,0,[]
1594282325982212096,Mandy Freeman,MandyFr39914809,"코로나19
냉동만두요리
하객룩코디
대전사람
2022년대한민국한복모델 https://t.co/OPmExz75bL",2022-11-20 10:51:41+00:00,0,0,[]
1594282249263816704,으악새,Jwypwem3770,"RT @Likal7894: 📷  @penta_0605 
비냐한복~~ https://t.co/FS03Fbt8Zr",2022-11-20 10:51:23+00:00,21,0,[]
1594282187536601088,단미,tianfu___2,"오늘 한복 프리뷰 🍁
드디어 입고싶었던 자주색입었엉
오늘 수고많으신 호두님❤️ @oo__du__oo https://t.co/luRj1svzfN",2022-11-20 10:51:08+00:00,5,10,[]
1594282163133767693,박지윤,bblackkg,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:51:02+00:00,405,0,[]
1594282105093382144,🍉,su_______123,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-11-20 10:50:48+00:00,269,0,[]
1594282079822675968,🍉,su_______123,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-11-20 10:50:42+00:00,120,0,[]
1594281682181697537,BOM BOM,rallassi,"연천카페
주다교육원
대학생개리
한복스타일링
서홍동카페
삼콩이언니
노사모
울진반영구 https://t.co/80i4Wixa33",2022-11-20 10:49:08+00:00,0,0,[]
1594281666411106305,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2022-11-20 10:49:04+00:00,0,0,[]
1594281638116347904,빙빙,b_b_yangdo,"DKZ 디케이지 럭드 양도

케타포 0.4 / 위드뮤 0.2
⭕️ 세현 민규 종형 기석 ⭕️

옾챗주세요☺️
https://t.co/Qabefu4iHJ

wts ktown4u pob pc poca sell… https://t.co/oAti6C1gJ3",2022-11-20 10:48:57+00:00,0,1,[]
1594281613583876098,레몬🍋,Lemonade9311,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:48:51+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594281461158662145,REST 삼월🧳,sammonth1122,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:48:15+00:00,405,0,[]
1594281359643906049,ijwu,inggnnn,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:47:51+00:00,198,0,[]
1594281148963688448,밍,tensino_CLOVER,@uhipisweet2 @Ai_D33 한복에 저 로고 있는 거 아님?,2022-11-20 10:47:00+00:00,0,0,[]
1594281066353020928,비얌,tomyrosieboim,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:46:41+00:00,390,0,[]
1594280971368796160,Ashley Deronvil,DeronvilAshley,"돌잔치한복
아침에눈뜨니구르미가있어
언제하지
진안군휴게소
알쥐 https://t.co/Qh4JB6SWa5",2022-11-20 10:46:18+00:00,0,0,[]
1594280893971304449,베토,bebe_bet,@Bel_comu 여름옷이든 겨울옷이든 언제든 좋아요...! 는 요새 텀블벅에 겨울 한복 예쁜거 많이 나와서 드릉드릉해요 큰일이야,2022-11-20 10:46:00+00:00,0,0,[]
1594280878846660608,채채원몬엑뿐,goods220106,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:45:56+00:00,405,0,[]
1594280845388681216,rista,Wangtjang,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:45:48+00:00,390,0,[]
1594280801419788289,nɹnɥɔ O∀IϽ,CIAO_churu_,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-11-20 10:45:38+00:00,97,0,[]
1594280608838344705,yuyun,yuyun68406627,"RT @paran_ink: 오랜만에 한복을 그려보았습니다.
Posting this a bit late, but here is my piece for #folktaleweek2022  Day 5- COSTUME​​​​​​​​  🥰
#folktalewe…",2022-11-20 10:44:52+00:00,6,0,"[{'text': 'folktaleweek2022', 'indices': [83, 100]}]"
1594280554614378496,냥,ejillin_,RT @ichillin_km: 나의 윌링✨'퍼포먼스 X'영상 다들 보셨나요?제가 너무 좋아하는 사극풍으로 세븐틴선배님의'독 : Fear'이라는 곡을 국악버전으로 살짝 편곡해 커버한 무대였는데요🥹한복도 멋지게 입어서 촬영할 때 너무 좋았답니다 🤍 나의…,2022-11-20 10:44:39+00:00,168,0,[]
1594280517327015936,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-11-20 10:44:30+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1594280480404557825,벼,milimilimili19,작년에 한복 시그로 돌판 찢은 그 회사 맞냐?ㅋ...,2022-11-20 10:44:21+00:00,0,0,[]
1594280074232012801,ㅎh,asahiappy,일본애기가 한복 입고 빵실빵실하게 새해 인사하는 영상이 존재한다는게 믿을수x https://t.co/gyZtmAmYG9,2022-11-20 10:42:44+00:00,0,0,[]
1594280062097887232,♡내일 공채 구매 안 하면 죽소♥,KEYxJINA,"서울
재밌었던 거
-이색 타코야끼
-한복집에서 아저씨랑 한복 토크한 거 
-덕수궁에서 잠입얙션 찍기
-오타쿠 행동
-수마녀 보고 내가 본 건 적폐캐해였구나 충격 먹기
-친구 후로메아 보여주고 갈로의 첫사랑… https://t.co/Hkk5QT6Kce",2022-11-20 10:42:41+00:00,0,6,[]
1594280030586441734,HODIM 🎂,midoh__,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:42:34+00:00,390,0,[]
1594280012693524480,지원,iM_Kihyun,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:42:29+00:00,390,0,[]
1594279992783142912,해킹됐다살아난계정,ultrasori,"광진구
노란장화
촌놈된아들보며
외할머니감사합니다
공휴일휴무
한복대여 https://t.co/lLfxhIbWXJ",2022-11-20 10:42:25+00:00,0,0,[]
1594279834938507264,뜨끈한게필요해🎄,Nooroongjji,"아 원지의 하루 유툽 보다가 생각남
나 단소 잘 부는데
생활한복에 단소 하나 챙겨가서 유럽 길거리에서 대충 아시안 스러운 거 연주하면서 향피우고 유로채굴해야겠음",2022-11-20 10:41:47+00:00,0,2,[]
1594279820078174208,밍,tensino_CLOVER,한복 메르시 쿠션이라더니 사기당함 https://t.co/NXOHagKdkm,2022-11-20 10:41:44+00:00,0,1,[]
1594279802940575744,Sarah,star_adios,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-20 10:41:39+00:00,91,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1594279735227723776,정플라🌸,placos_Mokke,"RT @SSP_COS: 일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요! 

한복사진 📷 깻…",2022-11-20 10:41:23+00:00,6,0,[]
1594279684371804161,o,sellyangdosell_,"유나이트 메이크스타 한복 당첨자 미공포 양도 

 현승 시온 스티브 은호 데이 0.9

유나이트 younite 포카 포토카드 wts  photocard 양도 분철 https://t.co/5UT3Y4VUUQ",2022-11-20 10:41:11+00:00,0,0,[]
1594279514607009792,rㅇㄹe 🌹,ooh_jangmi,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 10:40:31+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594279444952539137,오례,Oreaeui,"RT @DANDAN_0_011: 한복,국악 처돌이가 한복을 이리 완벽히 입어주시는 다함님을 만나 정말 원없이 촬영한 이번 가을 샘플. 
사진을 다시 꺼내볼때마다 행복해.

@sadaham_kym 
@Oreaeui 
@나뷔한복 https://t.co/…",2022-11-20 10:40:14+00:00,13,0,[]
1594279311653371904,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-20 10:39:42+00:00,23,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1594279270691766272,ᴴᴱᴸᴸᴼ ท้องฟ้า ꒰･◡･๑꒱🌷🌠🐱🦋🐺,199Xpnpmn,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:39:33+00:00,198,0,[]
