id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586357827136000001,✘LUNE✘//🌕🌸🌕,PN_1304,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:33+00:00,66,0,[]
1586357825139544064,도락,Lockk_TXT,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:02:33+00:00,174,0,[]
1586357818646413315,아모아모,dubatduwatxt,"우리애들 한복을 입혀놨네?
뱀파이어로 예상하고 있었는데.. 너무 예상외인데 좋은데..?음 아냐 좋아 그래 좋아",2022-10-29 14:02:31+00:00,0,0,[]
1586357815895293952,잇,BWith0304,"셔츠 위에 한복 뭐야 컨셉 오지는데 이터널리,,, 욘나 기대되..",2022-10-29 14:02:31+00:00,0,0,[]
1586357813315801088,ᴇᴅᴇʟ𖧵⋆⁺₊⋆,edelweiss_txt,왓 피튀긴 한복?? 왓???! 이런건 또 새롭네.. 오케이 티저 봐준다 나 기다린다,2022-10-29 14:02:30+00:00,0,0,[]
1586357812787294208,zana,hrt4jw,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:30+00:00,66,0,[]
1586357809507336192,˗ˋˏ 뿡냥 ˎˊ˗,Azure_gyu,"아니 한복에 피라니…
이건진짜반칙이잖아요아니진짜
한국판 드라큘라예요?
나우는준",2022-10-29 14:02:29+00:00,0,2,[]
1586357807603134465,(slow)빠밤밤,ppa_bambam,한복이랑 피 조합이라니… 내가 미쳐,2022-10-29 14:02:29+00:00,0,0,[]
1586357807347294208,열매,yeolmaeda,"한복입힌도련님들을 보여줄거라생각도못햇어 
심지어 할로윈이잖아무려  
근데 한 복 이 라 고..",2022-10-29 14:02:29+00:00,0,0,[]
1586357804780384256,보늘 (겨울이),moa_the_moa,이터널리에 한복 그냥 미친거야..,2022-10-29 14:02:28+00:00,0,0,[]
1586357801672404995,𝐆.𝐘𝐄𝐎𝐍𝐉𝐔𝐍🦊,_GODYJ,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:27+00:00,66,0,[]
1586357796618264576,와이쩨이,4th_yj,한복ㅜㅜㅜㅜㅜ,2022-10-29 14:02:26+00:00,0,0,[]
1586357796122918912,다넬,Da_rnell_DR,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-29 14:02:26+00:00,663,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586357795690975234,사랑둥이,on1y_t,"한복에ㅋ. 피 묻은 분장에ㅋ. 이터널리에ㅋ.
걍 나가 뒤지라는 거잖아",2022-10-29 14:02:26+00:00,0,0,[]
1586357793354747905,단비,danbigy,한복좀비 하,2022-10-29 14:02:25+00:00,0,0,[]
1586357788028338176,𝐎𝐍𝐃𝐎☃,gm_ondo,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-29 14:02:24+00:00,663,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586357787189469184,최뚜비❤️,asis_tobe_,"미친.......... 한복??????
나 지금 숨 못 쉬겠어......... https://t.co/phKVW16nDb",2022-10-29 14:02:24+00:00,0,0,[]
1586357782953209856,하이,TXT_hai,실루엣 가슴쪽에리본같은게 있어서 백작스따일 프릴셔츠 그런곤가햇더니  한복 고름이엇어 아아아악 너무져아 ㅠ ㅠ,2022-10-29 14:02:23+00:00,0,8,[]
1586357781137076227,샤샤,shaxgyu,헉 한복이구나 .. 하는 순간 입 틀어막음 https://t.co/172K3MsVFB,2022-10-29 14:02:22+00:00,24,68,[]
1586357778448195584,벨루연링,beluyeonling,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:22+00:00,66,0,[]
1586357777039253504,뫄긩,yawnnnnn0913,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:21+00:00,66,0,[]
1586357776078381056,이생망,isengmang_zz,피묻은한복 ㅅㅂ 이생망뒤짓,2022-10-29 14:02:21+00:00,0,3,[]
1586357765953310721,우유,cbbabang_313,"야미친 한복 입은 이터널리 ???????? 
진짜 미친 아니@와",2022-10-29 14:02:19+00:00,0,0,[]
1586357765504925699,~LoveOhm~🧡🇲🇽,Ohm_mx,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:02:19+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586357763889692672,Semantic Error x DKZ COLOMBIA 🇨🇴🇨🇴🇨🇴,KellyJohana2,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:02:18+00:00,43,0,[]
1586357758827585536,starry night *･゜ﾟ#락나TXT 🐈‍⬛,midnightx444,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:17+00:00,66,0,[]
1586357757212774400,로시링,rosiring17_txt,한복좀비(?)컨셉인건가,2022-10-29 14:02:17+00:00,0,0,[]
1586357757095346176,이계,myblue_txt,할로윈에 한복 신박하네 하고 있었는데 이게 무슨…😇🗡️ https://t.co/5OJOL8iiyV,2022-10-29 14:02:17+00:00,0,0,[]
1586357755681837057,모아모아서,rkwk1205,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:02:16+00:00,174,0,[]
1586357752678342660,ˡᵒᵛᵉ ᵃᵍᵃⁱⁿ •᷄ʚ•᷅,nothingbuttmrby,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:15+00:00,66,0,[]
1586357742692085763,이응,O_1205_,"흑발덮머한복도련님,,",2022-10-29 14:02:13+00:00,0,0,[]
1586357742197182466,수빈수빈 유노❔유노 수빈❔✘,yjjunchoii,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:13+00:00,66,0,[]
1586357739982581760,Lēmö,soob_lemon,추석 땨 놓친 한복도………….,2022-10-29 14:02:12+00:00,0,0,[]
1586357735716974594,김투리,turi_0304,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:02:11+00:00,174,0,[]
1586357733581725696,수프,_SB1205_TXT,"아니잠시만
다음컴백동양풍임?
한복에 달? 해? 해와달?",2022-10-29 14:02:11+00:00,0,0,[]
1586357731770138626,설기🧸,O313LOS2ER,락티셔츠에 한복입은거 쫌 웃긴듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-29 14:02:11+00:00,0,0,[]
1586357727416442881,ปีกน้อยๆ 🍭 🎀 𝒽𝑒𝒶𝓁𝒾𝓃𝑔 𝒷🌺𝓎 𝒴𝒥 🎀,PAutchariya,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:09+00:00,66,0,[]
1586357718797152257,지래요,ZIRHYO,헐 한복 이터널리?????,2022-10-29 14:02:07+00:00,0,0,[]
1586357713247690753,단비,danbigy,한복돌았나 아!!!!!!!!!!!!!! https://t.co/uR3gmzTIVF,2022-10-29 14:02:06+00:00,0,0,[]
1586357713101279232,𝐭𝐭𝐚𝐞𝐠𝐢,kkalttaegi2,아니 애들이 한복을 입고 있는데요.....? 한복? 10월에?;;;; 좀 당황스러워,2022-10-29 14:02:06+00:00,0,2,[]
1586357712312729600,멍,txt10taku,한복에 피뿌린거임..?,2022-10-29 14:02:06+00:00,0,0,[]
1586357707535417344,수빈오빠,Soobin48893329,"RT @2zuu0: 수빈이 흑발 덮머에 한복 에바야ㅠㅠㅠㅠㅠㅠ
완전 꽃도령…🥹🥹🥹 https://t.co/Hw65xBMfBV",2022-10-29 14:02:05+00:00,2,0,[]
1586357703085289472,대장,_25strawberry,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:02:04+00:00,174,0,[]
1586357697448120320,톳,ddubingni,"웬 한복입은 꽃도령들을 델꼬 할로윈,,이러나 했는데.. 와우……",2022-10-29 14:02:02+00:00,0,0,[]
1586357697338744834,민,ddubin125,ㅁㅊ 한복좀비야....?,2022-10-29 14:02:02+00:00,0,0,[]
1586357690280079360,냐니,txt_bbun,한복에 피... 였어... https://t.co/8N3tJdcLtO,2022-10-29 14:02:01+00:00,1,2,[]
1586357689747398658,ぼくが いくぞ 🎀さあや🎀,txt913913,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:02:00+00:00,66,0,[]
1586357687520235520,룽지,Runggeee,한복좀비? 진짜이거된다,2022-10-29 14:02:00+00:00,0,0,[]
1586357679592968193,사막연우🦊,jji_1o_o,미친 한복인가봐 https://t.co/YQn1wof4IB,2022-10-29 14:01:58+00:00,0,0,[]
1586357676032000001,black hair yeonjun,0913jjunie,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:01:57+00:00,66,0,[]
1586357666171224064,께하👀,naeildoh_th,"추석때 아무것도 없더니
할로윈에 갑자기 한복 주는 남자들... 
뭘까?",2022-10-29 14:01:55+00:00,0,0,[]
1586357659942670337,믕,meunging0304,킹덤?? 같은건가 한복 + 좀비 ...??,2022-10-29 14:01:53+00:00,0,1,[]
1586357648181821445,white,wh0313ite,한복!!!!!!,2022-10-29 14:01:51+00:00,0,0,[]
1586357643865600002,제이,JEI7XT,"한복..? 한복이엇단말이야...? 낄낄낄
영상 하나로 한 달 내내 찢어지게 먹어줄테다",2022-10-29 14:01:50+00:00,0,2,[]
1586357641571602434,호두🚀👽,hodu_txt,오 ㅏ테크웨어같은거 아니고 한복좀비 미쳤다 진찌,2022-10-29 14:01:49+00:00,0,0,[]
1586357641147654145,연세우유,cyjsavetheW,한복이어써… 더 좋아..🤍🤍🤍 https://t.co/mQ4CraqB0p,2022-10-29 14:01:49+00:00,0,0,[]
1586357637993484288,폴더,yjxfolder,엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:01:48+00:00,66,125,[]
1586357631819870209,쩜!,SY_0205_txt,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:01:47+00:00,174,0,[]
1586357619052072961,수프,_SB1205_TXT,아잠만한복이라고,2022-10-29 14:01:44+00:00,0,0,[]
1586357616288366599,이응,O_1205_,한복에 1차 기절 갑자기 피칠갑을 하고 나타나신 도련님들을 보고 임종,2022-10-29 14:01:43+00:00,0,0,[]
1586357603789307908,루브,lube03,한복이였다니....❤️,2022-10-29 14:01:40+00:00,0,1,[]
1586357598466740225,이삼송,leesamsong,추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:01:39+00:00,174,276,[]
1586357578900328448,유지,yuzi_0801,"와 이번 할로윈 뭐고 한복...
스팔 나도 힘들다",2022-10-29 14:01:34+00:00,0,0,[]
1586357577226784769,룽지,Runggeee,아니 잠시만 지금 한복을 입은것이냐,2022-10-29 14:01:34+00:00,0,0,[]
1586357574466928640,𝐃𝐚𝐡𝐥𝐢𝐚,always_ggyu,큰거 온다.. eternally + 한복 + 할로윈 https://t.co/cwlnxHN97Y,2022-10-29 14:01:33+00:00,0,0,[]
1586357573263167494,뫄뫄움뫄,5chdxR,한복 이터널리 미챴니???,2022-10-29 14:01:33+00:00,0,0,[]
1586357571036008448,곰구마,gomgumamoamoa,미친 너네 왜 한복이야 아 내가 또 이런거 좋아하는 거 알고 아 증말,2022-10-29 14:01:32+00:00,0,0,[]
1586357570406846466,모찌 ദിᐢ. .ᐢ₎,my_xverything,레전드.. 한복이다.. https://t.co/WKdcmXifVb,2022-10-29 14:01:32+00:00,3,7,[]
1586357568846581760,DDA,DDa_nim,"아 ㄹㅇ로 한복이엇네..
아근데이거갑자기한복존나짝짝ㄱ찢기는거아님 ㅋㅋ
&gt; 피범벅",2022-10-29 14:01:32+00:00,0,3,[]
1586357562483437569,이즈,2zuu0,"수빈이 흑발 덮머에 한복 에바야ㅠㅠㅠㅠㅠㅠ
완전 꽃도령…🥹🥹🥹 https://t.co/Hw65xBMfBV",2022-10-29 14:01:30+00:00,2,1,[]
1586357562039218176,광히,gwanghee_8n8,한복이었구나,2022-10-29 14:01:30+00:00,0,0,[]
1586357558981578753,쨥쪕,eo_amo,한복 좋아..,2022-10-29 14:01:29+00:00,0,0,[]
1586357553600266240,うり,tuxrti,한복…？！,2022-10-29 14:01:28+00:00,0,0,[]
1586357550697807874,뿅아리뿡뿡🍅,bbyongarimamma,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:01:27+00:00,43,0,[]
1586357542061760512,모몽맹,B_Y_mong,미친 시발 한복에 좀비 컨셉임? 이터널리?,2022-10-29 14:01:25+00:00,0,0,[]
1586357533933199363,메밀,dmsmo0304,옷이 한복이였어..? https://t.co/OhemsU2Yko,2022-10-29 14:01:23+00:00,0,1,[]
1586357528929382400,Lowkey (ON in KR),lowkeyonlyforme,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:01:22+00:00,143,0,[]
1586357527213899776,얌나,aax09x,엥 한복스탈정장인가..?! https://t.co/h0v7RBm17C,2022-10-29 14:01:22+00:00,0,0,[]
1586357522696323073,유희,__youhee__,헐 한복이야,2022-10-29 14:01:21+00:00,0,0,[]
1586357521585147905,뽀삐,eummwang,할로윈 티저 뜬거만 봐도 흥분됨 한복에 피를 묻힌다? 미쳤냐,2022-10-29 14:01:20+00:00,0,0,[]
1586357509081927681,햇살,babych2rry,한복 ...?,2022-10-29 14:01:17+00:00,0,0,[]
1586357504732266497,아띠,buddysb1205,아니 ㅁㅊ ㅇ터널리인 건 대충 예상햇는데 한복에 피를 묻혀 미쳣나바 아악!~!~!~!~!~!~,2022-10-29 14:01:16+00:00,0,0,[]
1586357492673826817,뽀송이불.·˖*·⑅♡,yeonevely618,에..... 한복?!,2022-10-29 14:01:14+00:00,0,0,[]
1586357481185296384,MOA연❤,mo_am_o_a,엥??? 한복이야??? https://t.co/ny7Mp9kZV7,2022-10-29 14:01:11+00:00,0,0,[]
1586357479604359168,릴 🤟🏻,brilliantgyu,아 ㅁㅊ 한복 뱀파이어?,2022-10-29 14:01:10+00:00,0,0,[]
1586357473300004864,세아,txt_seah,한복미친놈같음 https://t.co/f9B16PhTGU,2022-10-29 14:01:09+00:00,0,0,[]
1586357467663208448,놐놐,Nt_szd,"한복 이터널리..........
죽어요.",2022-10-29 14:01:08+00:00,0,0,[]
1586357465297608707,REST 미예,Meerkat_1205,와 한복,2022-10-29 14:01:07+00:00,0,0,[]
1586357452756221952,예슬♡̷✘,al_y347,에? 이놈시키들 한복입고 나를 죽였네,2022-10-29 14:01:04+00:00,0,0,[]
1586357449321156608,yujialan余佳岚,minirabbitp,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:01:03+00:00,143,0,[]
1586357434624651265,설기🧸,O313LOS2ER,"TXT (투모로우바이투게더) ‘Eternally’ Dance Practice (Halloween ver.) Teaser https://t.co/sLxmnwD7uC - @YouTube
오옷 미친 진짜 한복이야",2022-10-29 14:01:00+00:00,0,0,[]
1586357416580780033,💭,soobtakku,추석에 한복 못 입어서 이번에 한복하나봐ㅠㅠ,2022-10-29 14:00:55+00:00,0,0,[]
1586357406845800449,끌레르,Cherish_you_0,한복입고 추는 이터널리 미쳤나,2022-10-29 14:00:53+00:00,0,1,[]
1586357379037532160,🍀STELLA☆,Stella_Dolphin,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:00:46+00:00,143,0,[]
1586357340076650496,넨시,nancy_51dlmdai,"RT @0DALNIM0: #해리포터_한복합작
어제 올렸다가 맘에 안들어서 다시 올려요 ㅠㅠ 장신구 추가!! #헤르미온느 
.
.
.
#해리포터 #한복 #HarryPotter #HANBOK #Hermione #HermioneGranger #그림러 #일…",2022-10-29 14:00:37+00:00,12,0,"[{'text': '해리포터_한복합작', 'indices': [14, 24]}, {'text': '헤르미온느', 'indices': [60, 66]}, {'text': '해리포터', 'indices': [74, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'HarryPotter', 'indices': [84, 96]}, {'text': 'HANBOK', 'indices': [97, 104]}, {'text': 'Hermione', 'indices': [105, 114]}, {'text': 'HermioneGranger', 'indices': [115, 131]}, {'text': '그림러', 'indices': [132, 136]}]"
1586357330022916096,모모,momo50924285,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 14:00:35+00:00,490,0,[]
1586357323366551563,MeawMat,MeawMat,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 14:00:33+00:00,114,0,[]
1586357318400487426,넨시,nancy_51dlmdai,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-10-29 14:00:32+00:00,54,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1586357318169821184,호두🚀👽,hodu_txt,미친  한복이라고?,2022-10-29 14:00:32+00:00,0,1,[]
1586357318089789443,🌻🖤Yun,Yun_the0770,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:00:32+00:00,143,0,[]
1586357286167273472,P.💚𝓴ₑₑ𝐩 ᄂₒᵥₑ❤️,POhmnnn00,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:00:24+00:00,143,0,[]
1586357277631852549,BeForeverON,BeForeverON,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:00:22+00:00,143,0,[]
1586357260930142209,이디스,kking_roze,@snbttdm 그쵸ㅜ 예전 자컨에서 입은 이후로 딱히 본 적이 없는.. 갓까지 해서 이쁜 핑크색 한복 입은 거 너무 보고싶어요😳,2022-10-29 14:00:18+00:00,0,1,[]
1586357256031211520,☘️묵🍀,acorn_jelly_,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:00:17+00:00,43,0,[]
1586357180558872576,이름을바꾸세요,ZzenyangPrinces,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:59+00:00,43,0,[]
1586357156906868738,🌻SG워너비 오시 메무아🌻,Zwl2020_Memoire,"예전 덕질했던 요괴물을 오마주 참조하여
사람이 좋은 요괴와 영력있는 인간vs사람 죽이는 요괴 간의 배틀판타지 만들까했는데
기획하던 추리물이랑 섞고싶어졌습니다

한국신화를 배경 중심으로 다양한 한복
연출 할수… https://t.co/hvmqo3ppOf",2022-10-29 13:59:53+00:00,0,0,[]
1586357117375877121,김곰돌,KimgomdoI,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:44+00:00,43,0,[]
1586357112246272002,무니,221o0o,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:43+00:00,43,0,[]
1586357108014211072,써머,summerin_u,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:42+00:00,43,0,[]
1586357093464170498,소설먹는 도롱이,dolong852963,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:59:38+00:00,490,0,[]
1586357077739700224,masunnmoon (:),allinsunandmoon,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:59:35+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586357067979554816,masunnmoon (:),allinsunandmoon,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:59:32+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586357047913635840,Ms.Blue,youjustajoke01,"RT @go_u_ou: #한복의날

🌹한복의 날 재업🌹 https://t.co/Ag66NdHpOL",2022-10-29 13:59:27+00:00,31,0,"[{'text': '한복의날', 'indices': [13, 18]}]"
1586357027496157184,넨시,nancy_51dlmdai,RT @DDoM_stew: 작년 이맘때쯤 그린 해리포터 삼총사 한복 그림 #한복챌린지 #한복_챌린지 https://t.co/ZnERdhEupk,2022-10-29 13:59:23+00:00,629,0,"[{'text': '한복챌린지', 'indices': [41, 47]}, {'text': '한복_챌린지', 'indices': [48, 55]}]"
1586357024400429056,🍀슈크림샷☘️,choux_shot,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:22+00:00,43,0,[]
1586357022546878466,뚜,ttuO2O413,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:59:21+00:00,43,0,[]
1586356976333639681,wuliuyi_yeol,3051127_yeol,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 13:59:10+00:00,114,0,[]
1586356957639692288,👻🎃𝐀𝐥𝐨𝐥𝐚𝐧𝐒𝐧𝐨𝐰𝐲🎃👻 Tis The Spook Month,AlolanSnowy,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-29 13:59:06+00:00,51,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586356953856757760,ติ่งไปทั่ว 🌻❤️🫶🏻💚🌻,Ch_Amm_S,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 13:59:05+00:00,114,0,[]
1586356872675700736,ᴍ.⁺◞♡ ft.ยัยอ๋อม,maiimimi_m,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:58:46+00:00,143,0,[]
1586356852094214144,✨ 𝓜𝓲𝓷𝓷𝓲𝓮 ✨,minniewry,"RT @Nanon_KRFC: 2. Nanon Korapat 한복 서포트

한복 입어줘서 고마워 너무 잘 어울리고 멋졌어💙

+IGS.kwangatiorn

#OhmNanonFMKorea2022 
#OhmNanon1stFMinKorea 
#nanon_…",2022-10-29 13:58:41+00:00,51,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [87, 107]}, {'text': 'OhmNanon1stFMinKorea', 'indices': [109, 130]}]"
1586356824722153472,호걸,hogeolsj,여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 13:58:34+00:00,43,60,[]
1586356786071998464,🍒หมีน้อยเขียวแดงʕᵕᴥᵕʔ🍏🍎,uu_no_uuu,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:58:25+00:00,143,0,[]
1586356774155988994,uim누나ꔚ,ohmpcs,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:58:22+00:00,143,0,[]
1586356762202234881,넨시,nancy_51dlmdai,"RT @intersectionYnI: 🧹 해리포터 기숙사 모티브 한복 🔮

그리핀도르는 무관복을, 후플푸프는 법복(융복)을, 래번클로는 학창의를 슬리데린은 조복을 모티브로 디자인했습니다 https://t.co/7kJ9ovaGoP",2022-10-29 13:58:19+00:00,6009,0,[]
1586356761459838982,Sø | Mate ):),bagitop,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:58:19+00:00,143,0,[]
1586356750118100992,Leon ):) #MeetMeAtMidnight 🌌,King54Leon,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:58:16+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
