id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608043686356738051,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/R4vBSAjZRF",2022-12-28 10:14:25+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1608043600235081732,샛노란피부,sn723hs,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-28 10:14:04+00:00,786,0,[]
1608043589405380609,트위터,0929tg,"재활운동
생파포토존
인셀덤클라쓰팀
캡슐이벤트
캘린더
좋아요도배
비단향에서한복맞춘이수 https://t.co/bB0GbSGH0z",2022-12-28 10:14:02+00:00,0,0,[]
1608043582568697856,러안🌿💚,Lovely__ahn,사극드라마 은딘 한복 은딘... 두근두근💓 https://t.co/y2LncIQB0I,2022-12-28 10:14:00+00:00,3,12,[]
1608043552587812865,판사님 솜인형이 그랬어요🤟🏻,the_cat_wrote,"RT @Gy455t: #솜인덕장터 #무솜인덕장터 #솜솜옷장터
•혜니네옷장
한여름날의 들판(보닛) 4.5
베이비돌원피스 코튼캔디(베레) 4.5

•레빗퍼피
팥색레이스 한복 4.7

•희윰숲 
홈파티크리스마스(보넷) 5.4
유니콘드림(보넷) 5.3

2…",2022-12-28 10:13:53+00:00,5,0,"[{'text': '솜인덕장터', 'indices': [12, 18]}, {'text': '무솜인덕장터', 'indices': [19, 26]}, {'text': '솜솜옷장터', 'indices': [27, 33]}]"
1608043280981426177,기여워쪙,mytreasure_jwoo,"RT @asahilovely01: 전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-28 10:12:48+00:00,13,0,[]
1608042836578177024,ちまﾗﾋﾞ(初)🐰🦊🍓,kimatapri,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 10:11:02+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608042780097667073,라이자,to1MainVocal,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 10:10:49+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608042719095721985,ICAALEE_UP2U,JaeyunieeIsMine,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] 대면 팬사인회 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 한복 ver.
💙당첨자 TO1의 행운 메시지 포춘 쿠키
🎁한…",2022-12-28 10:10:34+00:00,58,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608042539076161539,.,jjolaengyi29,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-12-28 10:09:51+00:00,1608,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1608041843295653888,에밀리,emillie_0613,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 10:07:06+00:00,102,0,[]
1608041827051143175,ㄹr인 BT852 출장안마,vakyrie,"#한복 출장안마 조건만남 애인대행
#애니 강남역  부산수영구  섹트  
https://t.co/bd94quaha3",2022-12-28 10:07:02+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '애니', 'indices': [19, 22]}]"
1608041812987609089,클튜로그인하세yo,whoisthisknife,"3년만의한국캐니까
우리나라지켰어st로 하고싶은데...
일단 한복부터찾아봐야지",2022-12-28 10:06:58+00:00,0,1,[]
1608041566438043648,🐻 이엔 🌹☂️,misosmisogyny,RT @_paper_bird_: 11월에 텀블벅 진행했던 한복 요정 캘린더 통판 폼이 열렸습니다. 생각이 있으신 분은 꼼꼼히 읽고 답변 작성해주세여. 감사합니다! https://t.co/gAdOYnDrop https://t.co/apLC3UMlDr,2022-12-28 10:06:00+00:00,6,0,[]
1608041481281089538,𖼠,x_xvo_o,"[스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!
🄽𖤐 14 08 01 https://t.co/NSNrYVfb6U https://t.co/RH0v6YdtI7",2022-12-28 10:05:39+00:00,0,0,[]
1608041292638072836,초코넛,nozoeli3758,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-28 10:04:54+00:00,504,0,[]
1608040826759962624,타쿠,lollipop_0v0,"RT @Gy455t: #솜인덕장터 #무솜인덕장터 #솜솜옷장터
•혜니네옷장
한여름날의 들판(보닛) 4.5
베이비돌원피스 코튼캔디(베레) 4.5

•레빗퍼피
팥색레이스 한복 4.7

•희윰숲 
홈파티크리스마스(보넷) 5.4
유니콘드림(보넷) 5.3

2…",2022-12-28 10:03:03+00:00,5,0,"[{'text': '솜인덕장터', 'indices': [12, 18]}, {'text': '무솜인덕장터', 'indices': [19, 26]}, {'text': '솜솜옷장터', 'indices': [27, 33]}]"
1608040421770555393,💖리나무숲💖,S2_Lina_,퀸요석님이 한복입고 케이하트 하는 소닉을 그려주는 시대인데 케이팝풍 뮤지션이 된 소닉 캐릭터들도 정말 기대가 되네요,2022-12-28 10:01:27+00:00,0,2,[]
1608040091955654662,💚💚💚,LanQian_YingYue,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 10:00:08+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608039893879656448,백나현,baegnahyeon8,"청양군소개팅
영지한복
뉴카인드프라이스
2020건강공감학교
광진구대리기사
요일웹툰
명진초
세븐데이즈",2022-12-28 09:59:21+00:00,0,0,[]
1608039796127207429,조여사 🧶뜨개질커미션받아요,_joyeosa,RT @_paper_bird_: 11월에 텀블벅 진행했던 한복 요정 캘린더 통판 폼이 열렸습니다. 생각이 있으신 분은 꼼꼼히 읽고 답변 작성해주세여. 감사합니다! https://t.co/gAdOYnDrop https://t.co/apLC3UMlDr,2022-12-28 09:58:57+00:00,6,0,[]
1608039509077397506,마,L_is_mine__,"RT @cos_0n: #Rt 부탁드립니다

3월 서코(토) [가담항설] 팀코모집합니다!
한복버전입니다
다들..같이 가담해요😘 https://t.co/sdytGlXl7K",2022-12-28 09:57:49+00:00,27,0,"[{'text': 'Rt', 'indices': [12, 15]}]"
1608039331280879624,미즈하,230M1ZUH4,"겨울 한복 촬영 선행본

좋아하는 것들을 담아, 

P. @230M1ZUH4
M. @flaylisd https://t.co/WPbeqpUbc5",2022-12-28 09:57:07+00:00,2,2,[]
1608039170920058880,야나🎗,_paper_bird_,11월에 텀블벅 진행했던 한복 요정 캘린더 통판 폼이 열렸습니다. 생각이 있으신 분은 꼼꼼히 읽고 답변 작성해주세여. 감사합니다! https://t.co/gAdOYnDrop https://t.co/apLC3UMlDr,2022-12-28 09:56:28+00:00,6,1,[]
1608039061125726208,왓챠,Sucha_grey,"헛
생활한복왓나부아앙",2022-12-28 09:56:02+00:00,0,7,[]
1608038994977386496,거래계,nctizenyangdo,"재민포카 지성포카 양도

드림쇼 한복재민 38.0
아이스지성(글리치모드 팝업 스페셜 트레카) 28.0

하자❌️
영상인증 가능
준등기❌️ 편의점택배 ⭕️ https://t.co/0oQaBPwIDx",2022-12-28 09:55:46+00:00,0,0,[]
1608038737153511424,아르니🏳️‍🌈,harpy_areuny,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-28 09:54:45+00:00,786,0,[]
1608038736079785989,so hot,VmqEVmdskper6lm,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:54:45+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608038578348785696,💭,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2022-12-28 09:54:07+00:00,0,1,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1608038570698371072,다이다이다,cunextfriday_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-12-28 09:54:05+00:00,4838,0,"[{'text': '한복', 'indices': [25, 28]}]"
1608038556806832128,𝕋𝕆𝕄𝕆🐰ᴶᴷ ᴶᵁᴺᴳᴷᴼᴼᴷ💜🐻v💚,TOMO21299565,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-28 09:54:02+00:00,56,0,[]
1608038505820880896,○·졘𝕁𝕖𝕟·○,BJD_KIMJANE,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:53:50+00:00,102,0,[]
1608038465530363905,🐺아스레,Kaedezonye,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:53:40+00:00,141,0,[]
1608038394097192961,뉴런,BonjourNeuron,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:53:23+00:00,102,0,[]
1608038366439964672,알,aangyeongaal,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 09:53:17+00:00,45,0,[]
1608038329391398913,뮤직이벤트,MusicEventKR,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:53:08+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608038085027323904,甲斐谷夜,Kaitani_Yoru,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-12-28 09:52:10+00:00,75,0,[]
1608037844500766720,Hyunhwa613,Dasiy0613,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:51:12+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608037680339890182,まっこ🧊ᵁᴾ²ᵁ 🌼D5🌈待ってた🍋,D594199663,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:50:33+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608037543945338880,인장 오리궁뎅이,aupar_bsi,"님들의 한복?개량한복?캐를 자랑해주세요
이유는
귀엽잖아요",2022-12-28 09:50:01+00:00,0,0,[]
1608037541852348416,익룡,ikk_Dragon,"촤노시 
춤 그만추시고 한복 함만 입어줏세요 ..",2022-12-28 09:50:00+00:00,0,0,[]
1608037540451475457,캐모,T_Y_star,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-28 09:50:00+00:00,411,0,[]
1608037369151913984,Diz is stressed bcs of her thesis✨,dayezbyou,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:49:19+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608037121033654272,다부,imheroforu,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:48:20+00:00,44,0,[]
1608037097449066497,룬,serapis_ss,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-28 09:48:14+00:00,411,0,[]
1608036970051272705,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-28 09:47:44+00:00,175,0,[]
1608036887243157507,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @jwh9211: 한복입고 그네타기 https://t.co/1ie3K7Nm7F,2022-12-28 09:47:24+00:00,14,0,[]
1608036825087762434,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @hanbok_duckjil: 너울을 담던 너울통이에요. 너울은 비싸서 한번 사면 그냥 평생 쓰는거나 마찬가지였고 보통 대대로 물려주었어요.
#한복_챌린지 https://t.co/VJ17zPVpco",2022-12-28 09:47:09+00:00,28,0,"[{'text': '한복_챌린지', 'indices': [82, 89]}]"
1608036781475389440,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-12-28 09:46:59+00:00,104,0,[]
1608036708255420416,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:46:41+00:00,141,0,[]
1608036671148392449,삥뺑,ppingppaengwh,RT @only_lion_: 아니 한복 입은거 너무 고운거 아니냐고 새색시같음&lt;? https://t.co/XmrB22XIOD,2022-12-28 09:46:32+00:00,2,0,[]
1608036612780457986,Jesper / CMS OPEN,9222jgns,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:46:19+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608036577560907777,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-28 09:46:10+00:00,34,0,[]
1608036570673868801,하미^~^💫,hami_mel,이제 Bㅓ몽 쥔 표가 몇개없어...진짜....슬프다 어카냐 한복입은 댄 이제 어디서 보냐.....벌써 슬프다,2022-12-28 09:46:08+00:00,0,0,[]
1608036522376441857,구해요,YD_520,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 09:45:57+00:00,60,0,[]
1608036435868909568,🌈💪얌💪🌈,So2LUsoVpUPZ9Rp,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:45:36+00:00,141,0,[]
1608036355862560768,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @ja_ryo_retweet: [조선전기 여성용 대금형 저고리]
1,2 깃에 있는 매듭단추랑 고름으로 여미는 형태, 허리띠 흔적O
3 강릉김씨 대금형 저고리 &amp; 결화온혜
4 명대 고려양 깃 모양

고려풍 여성용 방령반비는 15세기 조선에도 유행…",2022-12-28 09:45:17+00:00,84,0,[]
1608036148118716418,귤,gr0816_,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:44:28+00:00,141,0,[]
1608036071744626688,름,n_dlfma,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 09:44:10+00:00,124,0,[]
1608036067520942081,🐦ODO😈(OLD DYNAMICS ON),hells_jakae,@sdoriclara 한복 입은 에도비체?,2022-12-28 09:44:09+00:00,0,1,[]
1608035957642792962,야마토나데시코지망생,K1TAZAWA,루실리카 한복 이거말하는건가 https://t.co/T9fvj9j0Ua,2022-12-28 09:43:42+00:00,2,0,[]
1608035746048528385,히정둥이,asahilovely01,"전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-28 09:42:52+00:00,13,39,[]
1608035721562173440,LiSa,LEESAXTO1,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:42:46+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608035521066045440,PᴜʀᴘʟᴇAᴘᴘʟᴇ,APPLE__LETT3R,"RT @Ingye2: 사극풍 아엘아…

한복 줘. 내놔. https://t.co/UpDsWWfVdq",2022-12-28 09:41:58+00:00,3,0,[]
1608035509225541632,qo_op,yourmy_486,"RT @Hanbok_Ahidi: 옛날기생(Gisaeng)사진 찾다가 본 사진들인데..
현대한복에도 참고하고 싶다

첫번째 사진 같은 경우는 앞줄 오른쪽에서 세번째 착장이 고름이랑 안에 굵은 끈(허리띠?)이 저런 비율이었으면 좋을것같고.
두번째 사진은…",2022-12-28 09:41:55+00:00,16,0,[]
1608035490623807492,아헬,ahell_dr,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:41:51+00:00,102,0,[]
1608035276110311437,견,Giraff_h,하 본진의 한복핏 너무 조아..,2022-12-28 09:41:00+00:00,0,2,[]
1608035089597845505,ludd ₜₒ₁ 🧊 #UP2U,t01luv,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:40:15+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608035010027868168,.- 욘두 -.,Yondoole_cios,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-28 09:39:56+00:00,121,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1608034923461627904,히토미💕,bugujs7,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:39:36+00:00,102,0,[]
1608034849427972096,변방의오타쿠게임계,hj_gamegye,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 09:39:18+00:00,80,0,[]
1608034250598809602,frambou 🤺🌈 merry crisis,imbrainrotten,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:36:55+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608034066179436547,도려,odd_219,"우하핳 잽소 한복이벤트 드디어 시작이다..
흑호갖고싶었는데 바로 get💕
생각해보니 올해가 얼마 안남아서 다이어리 샀다..역시 새 다이어리 살때 두근거리는거같음..☺️",2022-12-28 09:36:11+00:00,0,0,[]
1608034026299981826,🎗버핀,buffin_1230,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 09:36:02+00:00,80,0,[]
1608033881378402305,마김찌 르아,ff14_Leua,기모...? 기모생활한복..????? 탐나...! https://t.co/BXJW6JKxYi,2022-12-28 09:35:27+00:00,0,2,[]
1608033874956935168,토 휴무🍁카츠라바야시 펭펭코🍁,verreneon,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:35:26+00:00,141,0,[]
1608033719918686209,dilaa🧊,Choi19su,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:34:49+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608033522513752065,화정냉월,alonekim95,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:34:02+00:00,102,0,[]
1608033506625740801,루바토,rubato_s,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:33:58+00:00,102,0,[]
1608033470256934913,금홍_,Geumhong___,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:33:49+00:00,102,0,[]
1608033447406358529,hyo,hyo_min12,"#무솜인덕장터 #솜솜옷장터

고양이 유카타 15cm와
동양풍,한복 15cm옷장들을 양도받고자합니다.
유카타는 반택포 2.0까지 받아봅니다
맨션 혹은 디엠 부탁드려요! https://t.co/IM1DL3gcxU",2022-12-28 09:33:44+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1608033249355534337,🥑,abeokado,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프) https://t.co/Bbpu9vz80h,2022-12-28 09:32:57+00:00,786,0,[]
1608033234239254528,여름,xiatian1077,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 09:32:53+00:00,124,0,[]
1608033220704239618,🥑,abeokado,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-28 09:32:50+00:00,959,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1608033057826828288,슈아 (syuane),syuane3,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:32:11+00:00,102,0,[]
1608033016131223555,Dusis,argentwind,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:32:01+00:00,141,0,[]
1608032700165943298,코코아💖,kokoa_doll,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:30:46+00:00,102,0,[]
