id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624320152098709504,방탄양도계,md_6137,"❗️알제이 RJ 인형 양도합니다 (택미포)

스탠딩 미디움(30cm)- 2.5 
애프터스쿨 (교복)-2.0
한복-2.0
할로윈 (2019)-1.3
크리스마스 (2019) -1.0
미니 스탠딩 - 1.0
베이… https://t.co/r3QhROYWcD",2023-02-11 08:11:17+00:00,1,1,[]
1624320102756929537,M💚🔗🎀,suvi2204,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 08:11:05+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624320099627958273,낭만배배,goods_96yes,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 08:11:04+00:00,176,0,[]
1624320093554610176,리자드,exoappleofmyeye,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 08:11:03+00:00,236,0,[]
1624320088412422144,missing kim sunwoo🥺🍒,nunanyasunwoo,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 08:11:02+00:00,32,0,[]
1624319960213495814,༒BOOKSTOREMASTER,9758898k,"RT @oreaeui2: 윗치폼에 토요일 정오부터 한복 판매를 시작할 예정입니다. 저번에 판매가 되지 못한 한복들도 가격을 낮춰 재판매 중이니 많은 관심 부탁드립니다.

링크 1 : https://t.co/2f8GS0oza8
링크 2 : https:…",2023-02-11 08:10:31+00:00,20,0,[]
1624319815719723009,뵤잉,geolaeg36280311,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 08:09:57+00:00,773,0,[]
1624319805598605312,Joan Droob,JoanDroob,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 08:09:54+00:00,28,0,[]
1624319468162908160,ℤ𝔹𝔼𝔼 즈비,Zzbee_ooO,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 08:08:34+00:00,1623,0,[]
1624319449531842560,4th,blessmeamerry,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 08:08:29+00:00,32,0,[]
1624319400856920065,이노루,i_no_lu,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 08:08:18+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624319296234225664,▫ (메인트) 모라모라미▫,Dan_molam,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 08:07:53+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624319269025746944,김밥이,BobyeeK,"한복 너무 이쁜거 아닌가요오오???
자꾸 다른거 입어버고 싶잖아아앙 https://t.co/C1QC5BZide",2023-02-11 08:07:46+00:00,0,9,[]
1624319099487784960,정국97,shyellyon6,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 08:07:06+00:00,28,0,[]
1624318800509435912,유냥,yxjxn0320,유딩단 가망 없는 이상 한복단 ㄱㅂㅈㄱ https://t.co/SYeYtW01Ae,2023-02-11 08:05:55+00:00,0,0,[]
1624318796172500992,Jena.ya 🔅,cottoncandybleu,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 08:05:54+00:00,32,0,[]
1624318730045095936,김엘뺌,Chouette_Ell,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 08:05:38+00:00,236,0,[]
1624318616010387456,빙쵸,Bingcyo_,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 08:05:11+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624318331418443778,렘므/れんむ(탐라고장남),07VTBLMM,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 08:04:03+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624318146340618242,가가가팬,gaofan01,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-11 08:03:19+00:00,162,0,[]
1624318092636749825,비엘중독,lovebl1400,"RT @aliceyj0819: 비록 매장 못 들어가 굿즈는 못 샀지만,
기차타고 오길 너무 잘한듯🙆‍♀️
한복입고 오길 너무 잘한듯😘

모든것은 작가님( @ByeonDuck_ )을 뵙기 위한거라고 😭 올해 운을 여기에 다 쏟은것만 같아요🙏
작가님 감…",2023-02-11 08:03:06+00:00,10,0,[]
1624317834192125952,개같이 부활,unworloffice96,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 08:02:04+00:00,236,0,[]
1624317799823970306,☁️도담🌸,dodam_som,@hajea09 그쵸!! 너무너무 아름다워요...한복이란건 정말 짱이예요..🥹🫶💗💗,2023-02-11 08:01:56+00:00,0,1,[]
1624317457816236034,채화,bhgl_lover,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 08:00:34+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624317426384146434,센세쿠나(先生クナ),alsthd2301,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 08:00:27+00:00,1623,0,[]
1624317387804925953,찐빵,pangg220,한복 반압하고 숙소도착 발바닥에 불나는듯,2023-02-11 08:00:18+00:00,0,1,[]
1624317382608162816,Aah_Hyun(아현),AaHYuN3,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 08:00:17+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624317256883896322,초승.ｰ̀֊ｰ́.,0_nought_0,@iseol08 꺅 메산이 한복 너무 잘어울려요😍💕 귀여워라,2023-02-11 07:59:47+00:00,0,0,[]
1624316988658188288,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/RSqCICBq4J",2023-02-11 07:58:43+00:00,0,0,[]
1624316938888564737,막군,magGoon7,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:58:31+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624316705492340738,메인트수요조사알티,Im_lavender_LOH,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-11 07:57:35+00:00,324,0,[]
1624316685556781056,폼아🍀,pomaikai_HN,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-11 07:57:30+00:00,688,0,[]
1624316666485301249,폼아🍀,pomaikai_HN,헐 한복이면 어떡해.... 나 휴지들고 입장해야돼 보다가 눈물나면 얼른닦아내야됨,2023-02-11 07:57:26+00:00,0,4,[]
1624316660856541185,스푼🌊,ssang_gumspoon,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:57:24+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624316392173604864,안전한카지노사이트 텔례: wbs8282 스포츠토토 토토사이트 넷엔트,ysj4321,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

충주다방
성신여대맛집
19개월아들
울산한복메이크업
애견이동가방
소호필라테스
산초가루
강남역",2023-02-11 07:56:20+00:00,0,0,[]
1624316285013348353,유에지*시현,yueji_i,@ezez_CXZ 앗 그럼요 저희 만나는날 가져갈게요👀👍다른 한복도 다 가져감..!,2023-02-11 07:55:55+00:00,0,0,[]
1624316245217775616,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 포카 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie haruna album 링바이링 거래 팬싸 대… https://t.co/dOZOqPVYsK",2023-02-11 07:55:45+00:00,0,0,[]
1624316085028917254,ㅍㅍ신생아 (+틧 아장이+늦덕),ppsinsaeng,"단둘여행,한복촬영. 
이거면 다한거 아닌가? https://t.co/q7eivKEErb",2023-02-11 07:55:07+00:00,0,3,[]
1624316071921733632,리스:𝑳𝒀𝑺☘️,kaifairy_,내일 한복 기대해도 될까..?,2023-02-11 07:55:04+00:00,0,5,[]
1624316028611358721,카이블랑 1900♡ 레마,LeMa__Jabduk,겨울은 기모노...오늘은 날이 13도까지 가서 따뜻했지만 날씨 잘보세요. 여긴 당일가서 현장 금액 지불이고 노쇼하면 취소라 날씨 잘 보고 가세요 어제처럼이면 절대 못돌아다님. 한복처럼 기모노만 입고다닙니다.… https://t.co/NgeAFr3ewk,2023-02-11 07:54:54+00:00,0,0,[]
1624315957270437888,리스:𝑳𝒀𝑺☘️,kaifairy_,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-11 07:54:37+00:00,688,0,[]
1624315818116014080,현,hyunlover25,헉 막방에 한복 입는다고 하지 않았나?!,2023-02-11 07:54:04+00:00,0,1,[]
1624315732707414017,벨로나😷,khj1702,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:53:43+00:00,236,0,[]
1624315732204068865,처벌자,demon0625,"대한민국 무;료섹,,파싸[이트

 홉 k b c 7 8 , C 0

M

10대
한복스냅
행복한순간순간
식물기반이유식
소비의달 https://t.co/LThfJ3zy6k",2023-02-11 07:53:43+00:00,0,0,[]
1624315679154524160,cämz,camz_ic,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:53:30+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624315626440511488,Furry atitap,Nutminecraft01,RT @BobyeeK: 한복 이쁜디 앞이 잘안보여서 다른분들이랑 사진을 못찍겠아용..ㅠㅠ https://t.co/qsCzwemFUJ,2023-02-11 07:53:18+00:00,1,0,[]
1624315613710815233,행인B,aa__1928,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:53:15+00:00,773,0,[]
1624315587345403904,히아,hia_o3o,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:53:09+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624315518261035009,소하네/Sohäne/ソハネ,sohane_owo_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:52:52+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624315436170088448,nanana거래,anna73618872,"콘서트럭드 뿅봉제니 제시
sell⭕️ offer a price 
DM주세요~~

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드… https://t.co/YiQRewS0oh",2023-02-11 07:52:32+00:00,0,1,[]
1624315348261695488,더옵젝•ܫ•🎭🕒,Theobject_happy,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:52:12+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624315257182363650,김레이,CodeNameLay,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2023-02-11 07:51:50+00:00,5695,0,[]
1624315252358930432,박명진,dark6502,"ㄹㅣ얼섹 ㅍㅏ

ㅅ ㅏ 이 트

 주 소 p n e 59 . ∁ ○ Μ

맟춤한복 주부모델 양진광탁구교실 이집트전 주말근무 https://t.co/uhEGpXwf41",2023-02-11 07:51:49+00:00,0,0,[]
1624315157248888832,KR1🍊//안경은 옳다,KR1_Hueun,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:51:26+00:00,236,0,[]
1624315035358236672,🔮빈,BIIN_021021,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:50:57+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624314953057574912,𝟖𝐋,_____seo8light,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:50:37+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624314913115242497,새우만두,HighHihopo,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:50:28+00:00,773,0,[]
1624314844135698432,IBUB 이붑,ibub_en,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:50:11+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624314817287966720,Vute💜,Vute05,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2023-02-11 07:50:05+00:00,5695,0,[]
1624314771305795590,흑루 버츄얼계,gmrfn_vt,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:49:54+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624314736505651200,얘들아집에가자,H4H4H4H429,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 07:49:46+00:00,1623,0,[]
1624314713277628416,크라켄순무(상태:근육키우는중,gfd147869,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:49:40+00:00,236,0,[]
1624314625021059072,뇸뇸,Nyamnyam_0110,"RT @_bemyblue: 잼민's 브이
잼민's 철쭉소년
잼민's 태장고한복교복 https://t.co/TLMlBShcBX",2023-02-11 07:49:19+00:00,14,0,[]
1624314337467723777,ً🥀,xtuanzyx,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 07:48:11+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624314318581014528,꾹이앓이중6년째♡,Happywithjk,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 07:48:06+00:00,28,0,[]
1624314258568908800,오로라 Aurora✨,Aurora_wuv,애들 한복체험 하나보네 얼마나 예쁠까ㅜㅜㅠㅜㅜㅠㅠ,2023-02-11 07:47:52+00:00,0,0,[]
1624313967802982401,렁덕,mindeok99,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:46:42+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624313872978178050,힐링,lee__18_,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 07:46:20+00:00,176,0,[]
1624313855672217600,linds ˚ʚ♡ɞ˚,myhyeonbin,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 07:46:16+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624313643889463296,미련 | 트친소,milyeon11,코스트릿때 몇번 마주쳤던 기억이..! 그때는 트친이 아니였지만 스페하면서 트친이 되었죠! 멋진 한복도 입으시고 다른 코스프레도 하시는거 볼때마다 다른 행사에서 꼭 다시 한번 만나보고싶다는 생각이 들어요!,2023-02-11 07:45:25+00:00,0,0,[]
1624313448191623168,김쪼푸,sun__00_,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:44:38+00:00,32,0,[]
1624313444865544192,"lee,jong-min",dantae76,"진안군구인구직
한복입고
정읍여대생
놀작마이아트
편집중
녹색아버지회는없나 https://t.co/tPXyT34hXZ",2023-02-11 07:44:38+00:00,0,0,[]
1624313440889376773,23학번,spicy_curry_XO,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-11 07:44:37+00:00,324,0,[]
1624313290267688962,🎗트위터망하지마😷,unia1st,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:44:01+00:00,236,0,[]
1624313172072218624,체,u798f,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:43:33+00:00,32,0,[]
1624312981474648064,플로화💐,Flowra_Hwaran,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 07:42:47+00:00,176,0,[]
1624312911459123200,☄,SU15648,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:42:31+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624312888637952000,단🌊이,dani055718,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:42:25+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624312831956094976,🍧,111111As_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:42:12+00:00,773,0,[]
1624312746572677122,물할,mull__pp,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 07:41:51+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624312694051581954,day,yxsxzy,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 07:41:39+00:00,176,0,[]
1624312649399017472,☃️다라❄,nyamdara,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:41:28+00:00,236,0,[]
1624312607481135104,✨️아마리✨️,Amari4510471,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:41:18+00:00,236,0,[]
1624312336675909632,율무,SKYkongtt,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:40:13+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
