id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597567892626690048,❤️,O_PLUS_O__,RT @se_ronx: @M2MPD @STAYC_official #BEORIGINAL_STAYC  진짜 저희 슽깅이들 이렇게 예쁜 코디 입혀주셔서 너무 감사하구 너무 사랑해요 🫶🏻 진짜 어떻게 한복 입힐 생각을 하셨는지 너무 존경스럽습니다.. 💖 앞…,2022-11-29 12:27:21+00:00,12,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597567880086052865,메트 맞알티맞마음맞인용,943_yangdoo,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-29 12:27:18+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597567850197417984,nasu.✮,176gyul,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:27:11+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597567824733798400,맞알티맘찍인용🍀~12/4,winniethemo,"RT @2O2O1112: @M2MPD @STAYC_official 어? 예쁘다... 이채영 한복 폴라 😇
제발 내 손 안에 들어오길 💭

엠피디 엄마 믿고 있어요... 🤍
한복 런투유 비하인드까지 아주 싹싹 보고 있는데 와중에 우리 애들 필카 장인이…",2022-11-29 12:27:05+00:00,40,0,[]
1597567789145165828,맞알티맘찍인용🍀~12/4,winniethemo,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 12:26:56+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597567666600177665,이응,lillil_iliili,RT @I_a_m_sleepy: ㅅ한복입은 호크스 그렸는데 남색 한복이라 잘 안 보임 https://t.co/RbsLWMAHAm,2022-11-29 12:26:27+00:00,3,0,[]
1597567656156336128,͏망고,mydearmango,한복은?,2022-11-29 12:26:25+00:00,0,2,[]
1597567528142004224,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @senkong0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨×스튜디오춤은 항상 진리..🙈💗
한복 착장부터 컨셉,배경으로 경복궁,경회루,창덕궁,희정당까지 문화유산을 더더욱 소중하게 생각할수있도록 틈틈…",2022-11-29 12:25:54+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597567527399587840,MARABELZ,MARABELZ16,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 12:25:54+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597567502661218306,MARABELZ,MARABELZ16,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:25:48+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597567479618080770,메트 맞알티맞마음맞인용(임티만),uuilss,RT @se_ronx: @M2MPD @STAYC_official #BEORIGINAL_STAYC  진짜 저희 슽깅이들 이렇게 예쁜 코디 입혀주셔서 너무 감사하구 너무 사랑해요 🫶🏻 진짜 어떻게 한복 입힐 생각을 하셨는지 너무 존경스럽습니다.. 💖 앞…,2022-11-29 12:25:43+00:00,12,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597567440455888897,버들,deul__nim,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 12:25:33+00:00,63,0,[]
1597567420516143106,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @swithrmy9: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
항상 스테이씨가 한복을 입고 무대를 해줬으면 좋겠다는 생각을 했었는데 한복 런투유라니 너무 행복해요ㅠㅠ 채영이 파트에 꽃 연출 미쳤고 세은이 표정…",2022-11-29 12:25:29+00:00,17,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597567231772495872,벨로나😷,khj1702,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 12:24:44+00:00,826,0,[]
1597567203049897984,🐯 ~12/11,willuterryme,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 12:24:37+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597567026868154368,🐯 ~12/11,willuterryme,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-29 12:23:55+00:00,55,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597566984853794822,크레이저 𝐄𝐗𝐈𝐓,ExxxitX,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-29 12:23:45+00:00,186,0,[]
1597566962959527936,르셩,Sham_Tu_,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:23:39+00:00,833,0,[]
1597566863177035777,피케드,picklehead_c,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-29 12:23:16+00:00,186,0,[]
1597566845955211266,진현수,jjinn07,"무주군부동산
무료한복
로드사이클
서핑보드보관
읍내동 https://t.co/gcGoGGoJPr",2022-11-29 12:23:12+00:00,0,0,[]
1597566823754387456,wadah⁷ Jin - THE ASTRONAUT,nrmawaddahhsnh,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 12:23:06+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597566811590959104,💗메트 알티마음인용💗,lovxmelovemx,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-29 12:23:03+00:00,83,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597566755601526786,wadah⁷ Jin - THE ASTRONAUT,nrmawaddahhsnh,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:22:50+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597566755110805505,나는누구?,MBB_M0nsta_X,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:22:50+00:00,126,0,[]
1597566746806059008,꽁치(スレミオ♡🐉),earthroon,"RT @hae_mu_06: 시안솔피

시안 한복 떡밥 떴을때 그린 춘향전날조 시안솔피~ https://t.co/XH4oG69SYv",2022-11-29 12:22:48+00:00,774,0,[]
1597566655160553482,니나니나,SUZAE_,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 12:22:26+00:00,63,0,[]
1597566621337681920,빔죽용,1min_dragoon,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 12:22:18+00:00,63,0,[]
1597566568463933440,y u,111u16,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:22:05+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597566504916353026,지니 ★ 리본,only_ive_,"RT @Pudding_seo: @only_ive_ 여러분 잠시만말할게요
지니(별)리본. 님 제사진마음대로 퍼갔죠.다알아 요.원래 레이이서한복 사진 없었던거요. 여기 소통만 하는 방이라서 사진마음대로퍼간거죠?신고할 수 있어 요.하기전에 얼른 사과문쓰고…",2022-11-29 12:21:50+00:00,1,0,[]
1597566435639054340,오늘부터갓생녀사실원래갓생녀엿음쿠앙러버리본러버다사랑해그냥ㅜ체콩,Pudding_seo,"@only_ive_ 여러분 잠시만말할게요
지니(별)리본. 님 제사진마음대로 퍼갔죠.다알아 요.원래 레이이서한복 사진 없었던거요. 여기 소통만 하는 방이라서 사진마음대로퍼간거죠?신고할 수 있어 요.하기전에 얼른 사과문쓰고 방나가고사진지우세요 .",2022-11-29 12:21:34+00:00,1,1,[]
1597566419331608576,혜니,nInihesunoo,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:21:30+00:00,879,0,[]
1597566273944444934,まつげだなも,8h_uhk,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 12:20:55+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597566257150451713,날쑴들쑴,stacy_ssoom,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:20:51+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597566201689182208,알리는자,maitres13,"팔로우필수
부산리마인드
4면
더예뻐지는날
한복스타그램
모닝
슈아멜3종세트
차타고_경기도 https://t.co/SILTy2ZNOG",2022-11-29 12:20:38+00:00,0,0,[]
1597566140657848321,해달뀽(거래계),haedalkkyung,"RT @jjjjjidsd: #트인덕장터
운송료 미포함, 멘션후디엠주세요
USD의상세트 (사진당 세트구성)

미상 철릭한복 흰×검  10,000
미상 철릭한복 노랑 15,000
치카비 캐주얼 세트  15,000 https://t.co/mmHpNxiLCh",2022-11-29 12:20:23+00:00,2,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1597566087335669765,맞알티맘찍인용🍀~12/4,winniethemo,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-29 12:20:11+00:00,55,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597565960554442754,이유,whyiloveu_24,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-29 12:19:40+00:00,1912,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1597565924693139456,ㅎㄴ,michin_lotte,RT @3chill2: 한복 누리 와다다、、🫶 https://t.co/QyLxMtZ12L,2022-11-29 12:19:32+00:00,187,0,[]
1597565894552453120,구삼칠,193x177_ing,RT @931028_kbsjsh: 뽁이랑 커플한복 #더듬뭉 https://t.co/XddVZV1YPx,2022-11-29 12:19:25+00:00,2,0,"[{'text': '더듬뭉', 'indices': [28, 32]}]"
1597565878945845248,맞알티맘찍인용🍀~12/4,winniethemo,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 12:19:21+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597565827657920512,메인트윗 알티 맘,karinajobi,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-29 12:19:09+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597565825887502336,윤,happyyoun27,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:19:08+00:00,879,0,[]
1597565808439222273,⁰³∕₂₆슈퍼스타시우민,92Yoonu,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 12:19:04+00:00,826,0,[]
1597565797115006976,메인트윗 알티 맘,karinajobi,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-29 12:19:02+00:00,201,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597565690688327680,공쥬베베,princess_bebe22,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:18:36+00:00,126,0,[]
1597565587013922817,봄,spring____4_,"RT @gakcha_N: 아니 근데 유단이 문안비 답례 돌릴 때 입었던 한복...
분명 아무 한복이나 주워 입을 순 없었을텐데...
백란이 고스란히 반월당 옷장에 걸어둔 것 중에 하나 골라 입었으면 어떡...
아씨피충자아나가라고get out",2022-11-29 12:18:11+00:00,10,0,[]
1597565372160671745,"오, 갱",dHdjeSebjzjzkk,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-29 12:17:20+00:00,117,0,[]
1597565344679616512,행복,choemimi7,"RT @DW70319: #정동원 #미니앨범_사내man
아이돌 미모인데 한복 느낌 정장에 국악풍 댄스? 트롯으로 음방 나오면 색다른 반전 매력으로 MZ세대 취향 저격할 지도 몰라ㅋㅋ 대박 나자👍 https://t.co/0RUKiLHatp",2022-11-29 12:17:14+00:00,3,0,"[{'text': '정동원', 'indices': [13, 17]}, {'text': '미니앨범_사내man', 'indices': [18, 29]}]"
1597565319341821952,愛 👩🏻‍🎤,zzangIover,저만그론걸수도있어요 근데 약간 슥~ 보면 저게 웬 야자수가 아니라 뭔가 좀 한복의 그런 문양 가틈,2022-11-29 12:17:08+00:00,0,0,[]
1597565156837715971,愛 👩🏻‍🎤,zzangIover,아니 정우 오늘 옷 내눈에만 약간 한복...같이보이나,2022-11-29 12:16:29+00:00,0,0,[]
1597564930383024128,まつげだなも,8h_uhk,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:15:35+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597564848979992580,램블,laembeul,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:15:15+00:00,833,0,[]
1597564778372743168,내인생한번뿐인내가수,YWEON207,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:14:59+00:00,879,0,[]
1597564722999889920,🍊,love_Kumquat,"슬랙스, 더비슈즈, 셔츠, 모던블랙 일괄 6.3

백야 회색(잿빛구름) 3.6
다자색(한복재질, 갈색계열) 4.0

뱀파이어 카라망토 세트 (블라우스 없는 구성)
브이넥 비숍블라우스
더비슈즈 브라운
일괄 4… https://t.co/Nv0Ht3erBa",2022-11-29 12:14:45+00:00,0,0,[]
1597564460541284352,엘ZI오스하트빔😷,GHSM_gg,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:13:43+00:00,833,0,[]
1597564429339873280,💗,Chanyan_ELS2,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:13:35+00:00,833,0,[]
1597564403364220929,두릅,J6F4s7OJkN0mUx4,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 12:13:29+00:00,826,0,[]
1597564144815071233,🌟블루베리찐빵🫐,noah_blueberry,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:12:28+00:00,833,0,[]
1597564138171301888,하열🎗,minhy4201010,"RT @arin__som: 汉服 = 한푸

음을 읽으면 한복... 번역기를 돌려도 간혹 한복으로 나온다고는 하나 한푸라고만 기재해야 하는 거 아냐?... 안 그래도 한복 역사 왜곡 관련해 민감한 거 모르는 사람 없는데 이걸 굳이 한복이라고 하네...",2022-11-29 12:12:26+00:00,29,0,[]
1597564119338872833,「 凝血 」,napsh97,"RT @hamion_cos: 경주 한복촬영(할로윈컨셉)
pb.하연님 @ara01030 ❤️ https://t.co/inIMdHRngb",2022-11-29 12:12:22+00:00,7,0,[]
1597564075491594240,콩순,Kongg_ui,"RT @Kongg_ui: @M2MPD @STAYC_official #BEORIGINAL_STAYC
아이디어 내신 분 월급 진짜 올려줍시다!!!
런투유 한복은 진짜 환상의 조합 😍😍
의상이 진짜 너무 마음에 들어요 각자 코디에 맞게
의상 입고 퍼포먼스…",2022-11-29 12:12:11+00:00,1,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597563995753713664,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hanbok_study: 흑요석의 한복 포즈집:여자편 알티이벤트에 당첨되어서 오늘 받았습니다ㅠㅠ 너무 감격스럽고 기쁩니다! 말이 필요없는 흑요석님의 멋진 드로잉과 한복을 입고 나올만한 다양한 자세를 보여주는 귀한 자료에요!
특히 같은 자세더라…",2022-11-29 12:11:52+00:00,9,0,[]
1597563879869255681,빈,B_y_ou,ㅠ ㅠ 철 한복 예뻐 파란색 예뻐 철 좋아,2022-11-29 12:11:24+00:00,0,0,[]
1597563868565606402,🧚🏻,staycglobals_,RT @MELLOWO414: 아이사 한복 짱이야🥹🖤 https://t.co/S12JGcMskr,2022-11-29 12:11:22+00:00,41,0,[]
1597563728186474497,a (ia📚),daeyglow,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 12:10:48+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597563694657175552,연두🌕,YEONDU131,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:10:40+00:00,833,0,[]
1597563694317449218,海人,umihito311,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-29 12:10:40+00:00,1222,0,[]
1597563655062966275,듬프2,931028_kbsjsh,뽁이랑 커플한복 #더듬뭉 https://t.co/XddVZV1YPx,2022-11-29 12:10:31+00:00,2,5,"[{'text': '더듬뭉', 'indices': [9, 13]}]"
1597563649371287552,mile⁷,taepurplesme,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:10:29+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597563590965272576,김작닝 #0676,Im_lavender_LOH,RT @ropique: 댕기머리도 그리고 싶고 무지기 치마도 그리고 싶고 버선도 그리고 싶어서 그린 뮤 한복. https://t.co/I03nAxT5Af,2022-11-29 12:10:16+00:00,223,0,[]
1597563540621381633,맞알티맞인용,u94815562,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-29 12:10:04+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597563515346132992,맞알티맞인용,u94815562,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-29 12:09:58+00:00,201,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597563515161972736,이채롱콩,chxxoia,"RT @lovestayc_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
 스테이씨가 한복입고 런투유 무대한다는건 생각치도 못 했는데 너무 행복해요😍 멤버들이  미모와  배경 조명 촬영까지 너무 완벽,, 스춤과 또 레전…",2022-11-29 12:09:57+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597563494379192321,사네이,l_compl,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 12:09:53+00:00,826,0,[]
1597563463710437378,얍/맞알티 맞인용 맞마음 해주세용💖,yab0809,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 12:09:45+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597563407770976257,a (ia📚),daeyglow,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:09:32+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597563398581276672,👽🛸,JappyTheCat,RT @sumin10ver: 수민이 한복 자랑 👸🏻💜 https://t.co/TPZLBhWOiG,2022-11-29 12:09:30+00:00,9,0,[]
1597563291303567360,현재의 근육중년을 빱시다,ldhgasmismine,@shrgk_green 내가바라는건 별거없음 그냥 사극에서 이쁜 후궁역으로다가 한복 차려입고 예 전하- 이것만하면됨,2022-11-29 12:09:04+00:00,1,1,[]
1597563239680069632,콩순,Kongg_ui,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
아이디어 내신 분 월급 진짜 올려줍시다!!!
런투유 한복은 진짜 환상의 조합 😍😍
의상이 진짜 너무 마음에 들어요 각자 코디에 맞게… https://t.co/hEYdrlFCZn",2022-11-29 12:08:52+00:00,1,1,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1597563197963182080,맞알티맞인용,u94815562,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 12:08:42+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
