id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604087730538876928,˗ˏˋ🔔ˎˊ˗,immortalhounds,RT @12anchovy_: 모란 한복🪷 https://t.co/0Ne0xR3cDQ,2022-12-17 12:14:52+00:00,53,0,[]
1604087704169259008,영혼 (바궁아 오고있니..,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/YicPscwRCp",2022-12-17 12:14:45+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1604087699128070145,ともり🍀 토모리,S2KIDA_TOMORI,"RT @S2KIDA_OFCL: 🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰

https://t.co/HHvISYywS0 ht…",2022-12-17 12:14:44+00:00,12,0,[]
1604087691876130817,호그리@號球俐 커피줄이기 중,HosimTamTam,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:14:42+00:00,157,0,[]
1604087640906551297,R.D D-14,Rdaisky,"RT @S2KIDA_OFCL: 🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰

https://t.co/HHvISYywS0 ht…",2022-12-17 12:14:30+00:00,12,0,[]
1604087621265018880,사나에 🩵🫧🩷,S2KIDA_SANAE,"RT @S2KIDA_OFCL: 🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰

https://t.co/HHvISYywS0 ht…",2022-12-17 12:14:26+00:00,12,0,[]
1604087583390461953,❤️‍🔥 제마이마 ❤️‍🔥,EarthForCat,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 12:14:17+00:00,703,0,[]
1604087575110508544,ㅇㅇ담배좀피고,_ararang,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 12:14:15+00:00,73,0,[]
1604087529124216832,유키미츠,Yukimitsu_S2,"RT @S2KIDA_OFCL: 🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰

https://t.co/HHvISYywS0 ht…",2022-12-17 12:14:04+00:00,12,0,[]
1604087489399902209,スキダー‼︎ (S2KIDA),S2KIDA_OFCL,"🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰… https://t.co/B3605Vq9ss",2022-12-17 12:13:54+00:00,12,24,[]
1604087470714503168,asa🌺❄,asamino_,"RT @nojjamodil: 파이널판타지 14- 수정공
한복 디자인 의상.

수정공을 모티브로한 개인 디자인의 한복 의상입니다.
주문자님께서 한복을 디자인한 제작자님께 허락을 받아, 제작 진행 된 의상이므로,
이후로 해당디자인으로 재제작진행되지 않으…",2022-12-17 12:13:50+00:00,668,0,[]
1604087451446042629,장문정,munjeong0227,RT @Persimmon__721: 한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 12:13:45+00:00,14,0,[]
1604087427915993088,asa🌺❄,asamino_,RT @ff14_gokgo: 빠르게 슉슉 디자인만 해보는데 남자한복 너무 자료찾기 힘들고 정공의 저...빨간 천과 하얀 천의 위치가 날 괴롭게 해 ㅋㅋㅋㅋ 원래옷 살리면서 어레인지 이쁘게 해보고 싶은데~~~ 다른 디자인을 더 해볼까...역시 여자한복…,2022-12-17 12:13:39+00:00,71,0,[]
1604087331287609344,하리 : HARI,_HARI_UPP,"월요일에 방정리하면서 판매사진찍을거

록사나
쿠파히메
쉐릴 시로바니
코르셋set(검정/화이트)
가발다수 
라크스 함장
콴시가발+안대
히메노가발+안대
컨촬의상+소품
한복다수",2022-12-17 12:13:16+00:00,0,2,[]
1604087328497991681,동백웨이🌺,amber_camellia,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:13:16+00:00,157,0,[]
1604087311712804865,코넛,99oyzlxveS2,야 만장회면 그 파란색 한복 아니냐?? 맞지???,2022-12-17 12:13:12+00:00,0,0,[]
1604087252363411456,호챠 :호솜깅 공구,For_Hawthorne,"씽그리 옷장에서 구매한 한복! 사진보다 실물이 더 귀여워요🥹 호솜깅한테도 넘 찰떡이에요... 진짜 말랑보송콩떡보들한 한복... 따뜻한 옷 입혀줄 수 있어서 너무 좋네요... 감사합니다🥹💜

- 보송한 '한복… https://t.co/GuXc1eKtHT",2022-12-17 12:12:58+00:00,5,7,[]
1604087193576034313,6.1 새로운 🍮,crystalpudding_,다시봐도 정공 한복 디자인 짱...,2022-12-17 12:12:44+00:00,0,2,[]
1604087186504445952,보글,boggle915,"RT @boggle915: 한복 용복이하면 당연지사 이 캣이 생각난다 ..
환혼틀면 나올거같음 치수까지 오른 개구쟁이 술사 도련님같음 https://t.co/MAz55jZuCO",2022-12-17 12:12:42+00:00,217,0,[]
1604087042228781056,"-35,000won",_somsen,"핮만..생각해바
롱바디ㅣㅣ솜이ㅣ란건
완전한복저격임..
오ㅒ냐?
여성한복은.상의가짧을수록.힙.하니까.
상짧 치마풍성을 극대화하ㅏㄹ수잇는",2022-12-17 12:12:08+00:00,0,1,[]
1604087004160937984,서현주,seohyeo87790375,"남부
찾아가는문화공연
결혼식한복
신안군
덕포
컴포트양말
스페셜쇼
제주도오션뷰호텔
일상
헤드헌터
눈이랑놀기 https://t.co/JnaSc3otFW",2022-12-17 12:11:58+00:00,0,0,[]
1604086919356612609,6.1 새로운 🍮,crystalpudding_,RT @ff14_gokgo: 빠르게 슉슉 디자인만 해보는데 남자한복 너무 자료찾기 힘들고 정공의 저...빨간 천과 하얀 천의 위치가 날 괴롭게 해 ㅋㅋㅋㅋ 원래옷 살리면서 어레인지 이쁘게 해보고 싶은데~~~ 다른 디자인을 더 해볼까...역시 여자한복…,2022-12-17 12:11:38+00:00,71,0,[]
1604086904986558464,말 안 듣는 금쪽이 이혁준,hyuk__jun,"RT @kkambibi: #그림러_트친소
#그림러 
한복 그려보고 싶었어요!
흔적 남기시면 무멘팔로 찾아갈게요 https://t.co/gxERmABCVG",2022-12-17 12:11:35+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '그림러', 'indices': [23, 27]}]"
1604086869071130624,검프,historygump,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-17 12:11:26+00:00,138,0,[]
1604086757708173312,데학원생,day_n_night_11,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-17 12:11:00+00:00,1893,0,[]
1604086676716154880,6.15🐰레프레,LepreFF14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:10:40+00:00,157,0,[]
1604086617068953603,6.1 새로운 🍮,crystalpudding_,"RT @nojjamodil: 파이널판타지 14- 수정공
한복 디자인 의상.

수정공을 모티브로한 개인 디자인의 한복 의상입니다.
주문자님께서 한복을 디자인한 제작자님께 허락을 받아, 제작 진행 된 의상이므로,
이후로 해당디자인으로 재제작진행되지 않으…",2022-12-17 12:10:26+00:00,668,0,[]
1604086503180681216,야나🎗,_paper_bird_,아직 한복 요정 캘린더 못 받으신 분은 아직 2차 배송 분량이 반이나 남았기 때문입니다! 다음 주에 받으실 수 있을 거예요! o(*´д`*)o,2022-12-17 12:09:59+00:00,0,0,[]
1604086495710973953,두콩두콩,dookong_dookong,"원위랑 원어스 한복입고 한국풍 음반 하나만 내주면 안되나.
흥 잔치가 될 것 같은데",2022-12-17 12:09:57+00:00,0,1,[]
1604086494540488708,김쏘맥,43bones34,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 12:09:57+00:00,223,0,[]
1604086492170661888,🦋Vincellar🦋,Vincellar__,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:09:56+00:00,157,0,[]
1604086430065922049,봄,chloe_s2q,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 12:09:42+00:00,509,0,[]
1604086397798797313,🎗oz(검은 리본좀 만들어라),Oozz_INFtP,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 12:09:34+00:00,3517,0,[]
1604086372050272256,시선H,_sisunMH,RT @Persimmon__721: 한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 12:09:28+00:00,14,0,[]
1604086311409053697,Isabella (❄),ahfpsyj,RT @Persimmon__721: 한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 12:09:13+00:00,14,0,[]
1604086168496222208,설루희 / 본명 이태정 3월 26 일 잠실 3시,hawaseory,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:08:39+00:00,157,0,[]
1604086106932543488,😷❄치즈 #NoWarinUkraine,holyknight50,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-17 12:08:25+00:00,95,0,[]
1604086057318117377,ryu hyo rim,gyflal0103,"안중
신성동맛집
인스타툰
장대동맛집
여름한복 https://t.co/Qbew0PP8Jt",2022-12-17 12:08:13+00:00,0,0,[]
1604086001546059776,누추,Nu_chuu,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:07:59+00:00,157,0,[]
1604085994885550081,진층🌙💕,syj9591,"RT @bluesnowflack2: 같이 가준 동기들한테 무한 감사💕
촬영 이제 3번 갔는데
다 한복으로 간 것도 너무 웃기고 즐거움❤️찍을 때마다 확 달라져🤗🤗 https://t.co/N6Z2txAmp0",2022-12-17 12:07:58+00:00,1,0,[]
1604085971427160064,모지리 요디,yodi_0515,RT @k1yxshi: 이름은 카네모토 요시노리인데 입고있는 옷이 한복이라니 https://t.co/WRbt1vCCVR,2022-12-17 12:07:52+00:00,8,0,[]
1604085895438925824,연잎,BUE_IP_G,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:07:34+00:00,157,0,[]
1604085883917209600,𝕫𝕖𝕣𝕠,wpfhsla,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:07:31+00:00,157,0,[]
1604085841122693120,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-17 12:07:21+00:00,0,0,[]
1604085808545542144,쥬앙..🤞🏻,football_juin,"RT @_winboat: &lt;전북이들 유튜브 컨텐츠&gt;
새해떡국만들어먹기, 한복입고축구하기, 피파온라인결투하기, 마니또하기, 브이로그캠찍어주기, 축린이들을위한축구설명영상시리즈찍기, 애아빠선수들의아기들과함께축구교실, 선플읽기, 초록색깔옷으로만코디해서선물하…",2022-12-17 12:07:13+00:00,23,0,[]
1604085792653332481,빌딩웨이☃︎(5.58까지 스포일러),buildingffxiv,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:07:10+00:00,157,0,[]
1604085728568545280,Bongsook's mom｜Youth,huayuye4,"RT @trs_kihyun: 200130 서가대
FOLLOW / 기현 focus 
한복 팔로우를 드디어🥺🥺🥺

#기현 #KIHYUN @OfficialMonstaX https://t.co/Qiw5O9EojR",2022-12-17 12:06:54+00:00,383,0,"[{'text': '기현', 'indices': [62, 65]}, {'text': 'KIHYUN', 'indices': [66, 73]}]"
1604085711057178625,asa🌺❄,asamino_,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:06:50+00:00,157,0,[]
1604085677074718722,이빗,ebit_08,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 12:06:42+00:00,73,0,[]
1604085658506518528,쿠로미💜,kuromi_ff14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:06:38+00:00,157,0,[]
1604085605843206145,럽럽럽,gangseona19,RT @Persimmon__721: 221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 12:06:25+00:00,10,0,[]
1604085594719543296,taga,xx_count,"RT @gentle_haeun: 2011년 박선옥 디자이너의 근대한복이라는데
너모… 탐나네… https://t.co/SJUxprYG5d",2022-12-17 12:06:22+00:00,75,0,[]
1604085535412473856,🥬3701,caicai3701,RT @Persimmon__721: 한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 12:06:08+00:00,14,0,[]
1604085527585894400,🥬3701,caicai3701,RT @Persimmon__721: 221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 12:06:06+00:00,10,0,[]
1604085421755215872,사과떡,Kim_apple526,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-17 12:05:41+00:00,148,0,[]
1604085273566248961,6.1 새로운 🍮,crystalpudding_,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:05:06+00:00,157,0,[]
1604085202871283712,매린 6.1 완료(스포조심!),coumarin_FF14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:04:49+00:00,157,0,[]
1604085158910382081,코튼🍭🍬,CottonCandy_S2,RT @Persimmon__721: 한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 12:04:39+00:00,14,0,[]
1604085153332355072,코튼🍭🍬,CottonCandy_S2,RT @Persimmon__721: 221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 12:04:37+00:00,10,0,[]
1604085047648489473,🌻❤,dk_dls0824,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-17 12:04:12+00:00,339,0,[]
1604085046742093824,(고)수익 (남 성)(섹)♥(SS)알바 IIII82829090,gimhyeo10880361,"모퉁이커피
웃음꽃파츠
누나섹파
올리브오일드레싱
주짓수하는남자
한복대여 https://t.co/4YyndKznLU",2022-12-17 12:04:12+00:00,0,0,[]
1604084914285969409,minnn⁵ W,k_h_0608m,RT @Persimmon__721: 221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 12:03:40+00:00,10,0,[]
1604084860427333635,Heartscent,dragoncloudwish,"@official_ONEUS 원어스의 한복 부채 무대 고맙다.  너희 무대가 축제를 잘 살려줬다 💙💙

#원어스도짱",2022-12-17 12:03:27+00:00,0,0,"[{'text': '원어스도짱', 'indices': [58, 64]}]"
1604084816944975872,유자,dukku_u,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 12:03:17+00:00,223,0,[]
1604084791758163968,Kudo,Lurekt,히히 한복소품🥰 https://t.co/2C5bvg1Bsk,2022-12-17 12:03:11+00:00,0,15,[]
1604084699290570753,메이,_ummmmei_,"RT @camellia_dayeo: #다여사진

고즈넉한 겨울 

#한복 #HANBOK 
📷 @chansol_cos https://t.co/ivCqoPzTKk",2022-12-17 12:02:49+00:00,6,0,"[{'text': '다여사진', 'indices': [20, 25]}, {'text': '한복', 'indices': [37, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1604084636543602689,double j,powaShawol,RT @Lia___S2: 창작한복들 https://t.co/TYENmgcMJN,2022-12-17 12:02:34+00:00,665,0,[]
1604084568939974656,double j,powaShawol,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2022-12-17 12:02:18+00:00,237,0,[]
1604084445430296577,M ❥ Missing Ateez 🥹,HyunjinPaints,"RT @590guu: 221216 건희 💙

한복짱 원어스짱 거니짱

#원어스 #건희 #ONEUS #KEONHEE https://t.co/hfFlCoOAvl",2022-12-17 12:01:48+00:00,52,0,"[{'text': '원어스', 'indices': [39, 43]}, {'text': '건희', 'indices': [44, 47]}, {'text': 'ONEUS', 'indices': [48, 54]}, {'text': 'KEONHEE', 'indices': [55, 63]}]"
1604084425071144960,⛄️,v1i7er,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 12:01:44+00:00,41,0,[]
1604084363829727233,12코 양일부스 강도,imnottheif_,"아
한복잉크 디자인 한적있는데 갑자기 저 트윗 보고 생각남",2022-12-17 12:01:29+00:00,0,1,[]
1604084301813141504,choigeumhee,choigeumhee1,"무료한복
유성맛집
주식속보탐색기
바다다
첨단
사발커피
신사
조금만더
윙크학습
잠들기 https://t.co/yywPjnIzQC",2022-12-17 12:01:14+00:00,0,0,[]
1604084271655751681,double j,powaShawol,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-12-17 12:01:07+00:00,2732,0,[]
1604084268518764544,Hectorfgofan​,hectorfgo2,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 12:01:06+00:00,73,0,[]
1604084249518571520,🍞식빵빵바지지🍞6.1 (❛˓◞˂̵✧,baksigpang_FF14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 12:01:02+00:00,157,0,[]
1604084209143816192,쏘쏘,ssosso1103,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 12:00:52+00:00,703,0,[]
1604084168077758464,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @itteskykid: 흰님

- 오색빛의 한복 한벌
- 붉은색과 푸른색 노리개 한쌍

@Skykid_white",2022-12-17 12:00:42+00:00,1,0,[]
1604084131339857920,✪,gstarcho,"RT @_winboat: &lt;전북이들 유튜브 컨텐츠&gt;
새해떡국만들어먹기, 한복입고축구하기, 피파온라인결투하기, 마니또하기, 브이로그캠찍어주기, 축린이들을위한축구설명영상시리즈찍기, 애아빠선수들의아기들과함께축구교실, 선플읽기, 초록색깔옷으로만코디해서선물하…",2022-12-17 12:00:34+00:00,23,0,[]
1604084084740857858,double j,powaShawol,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 12:00:22+00:00,73,0,[]
1604084032576241664,오란비,OLANBI_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 12:00:10+00:00,578,0,[]
1604083785620160512,Moon🌕🐰🌏,keonheebluehair,RT @027prxjxct: 한복셀카넘조은데 https://t.co/g71kyOxcJl,2022-12-17 11:59:11+00:00,16,0,[]
1604083781081608192,논문 써라 김에탈,KIM_etal,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 11:59:10+00:00,223,0,[]
1604083590291402752,"-35,000won",_somsen,"퓨전한복이라하기 무서운게
한복 문외한+솜옷제작 초ㅡ뉴비라서😂😂
하..소매 폭..그뭐냐..그거..펄럭일정도로 길게 하고 치마나 바지는 짧게한 한복도 만드러보곳ㅍ고",2022-12-17 11:58:25+00:00,0,3,[]
1604083555508039680,밤콩력/バム,ff14_kkong,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:58:16+00:00,157,0,[]
1604083516723302401,자연/하베르,jayeon_xiu,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-12-17 11:58:07+00:00,2670,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1604083480727805952,카페인 중독 쵸담,under_07,"🐔 최애랑 어울리는 복장
──────────────────
잉크님은 한복 저고리 이/가 잘어울립니다
https://t.co/KILDo66IN6

헐.. (한단계 더 나가서..) 한복입은 잉크.... 개쩐다.… https://t.co/BwRSyNUwk1",2022-12-17 11:57:58+00:00,0,1,[]
1604083465301151746,뜬금없이어느날뉴잇생각,NUEST_THINK,RT @Persimmon__721: 221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 11:57:55+00:00,10,0,[]
1604083338259464192,효월 끝나버렸다.. 똘추박추 힐무라이,Ran__FF14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:57:24+00:00,157,0,[]
1604083300355964929,"-35,000won",_somsen,유사한복롱바디용으로..옆투임이나..드레스처럼...치마중간에갈러지는틈을주고레이스를층층히잔뜩달아보구싶음...,2022-12-17 11:57:15+00:00,0,7,[]
1604083224610627584,쏨,happy_nalu,내 새끼들 싹 다 한복 버전으로 그려보고 싶다,2022-12-17 11:56:57+00:00,0,2,[]
1604083179043794944,씽그리옷장🧸,XingleeCloset,"RT @zy_meizu: 씽그리 옷장 트위드 한복 시킨거 왔다
내 자가격리 친구들 https://t.co/vpZWSqeMGU",2022-12-17 11:56:46+00:00,2,0,[]
1604083148819554305,채이🧧🦂💎,Bibliotheca_Lux,간만에 한복 작업 중. https://t.co/41iKZyfMje,2022-12-17 11:56:39+00:00,0,5,[]
1604083129266098178,케린,kerin_lina,친구가 너무 이뿌게 찍어줘서...💗 추워 죽을 뻔했지만 한복도 좋았구 퍼컬도 즐거웠음🥰 https://t.co/0CQQIKgFRd,2022-12-17 11:56:35+00:00,0,17,[]
1604082852244557826,핑키37,ChuCine,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 11:55:29+00:00,223,0,[]
1604082804140437505,리멤버포유🍀,remember_4u,"하악하악 씽그리옷장 한복왔는데
세상에 둘 다 너무예뻐 짱이야ㅠㅠ❤ https://t.co/rW9yUz8tJu",2022-12-17 11:55:17+00:00,0,2,[]
